timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3088000,-40,32767,32767,32767,32767,32767
3092000,-40,32767,32767,-40,-40,32767
3096000,-40,32767,32767,32767,32767,32767
3100000,-40,32767,32767,32767,32767,32767
3104000,-40,32767,32767,32767,32767,32767
3108000,-40,32767,32767,32767,0,32767
3112000,-40,32767,32767,32767,32767,32767
3116000,32767,32767,32767,32767,32767,32767
3120000,-40,32767,32767,32767,32767,32767
3124000,0,32767,32767,32767,32767,32767
3128000,32767,32767,32767,32767,32767,32767
3132000,-40,32767,32767,32767,-40,32767
3137000,-50,32767,32767,32767,32767,32767
3141000,-40,32767,32767,0,32767,32767
3145000,-40,32767,32767,32767,32767,32767
3149000,-40,32767,32767,32767,0,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3164000,-70,32767,32767,32767,32767,32767
3168000,-40,32767,32767,32767,32767,32767
3172000,-40,32767,32767,32767,32767,32767
3176000,32767,32767,32767,32767,-40,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,-40,32767,32767,32767,32767,32767
3188000,-40,32767,32767,32767,32767,32767
3192000,-40,32767,32767,32767,32767,32767
3196000,-40,32767,32767,-40,-40,32767
3200000,-40,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,0,32767,32767,32767,32767,32767
3212000,32767,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,-40,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,-40,32767,32767,32767,32767,32767
3228000,-40,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,-40,32767
3240000,-40,32767,32767,32767,32767,32767
3244000,-40,32767,32767,32767,32767,32767
3248000,32767,32767,32767,-40,32767,32767
3252000,-80,32767,32767,32767,32767,32767
3256000,-40,32767,32767,32767,-40,32767
3260000,-40,32767,32767,32767,32767,32767
3264000,-40,32767,32767,32767,32767,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,0,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,32767,32767,32767,32767,32767,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,-40,32767
3300000,32767,32767,32767,-40,32767,32767
3304000,-40,32767,32767,32767,32767,32767
3308000,-40,32767,32767,32767,32767,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,32767,32767,32767,32767,-40,32767
3320000,-80,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,0,32767
3336000,-40,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,-40,32767,32767
3356000,-40,32767,32767,32767,-40,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,-40,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,32767,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,-40,32767
3400000,0,32767,32767,0,32767,32767
3404000,32767,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,-40,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3435000,-110,32767,32767,32767,32767,32767
3439000,32767,32767,32767,32767,-40,32767
3443000,-40,32767,32767,32767,32767,32767
3447000,-40,32767,32767,32767,32767,32767
3451000,-40,32767,32767,32767,32767,32767
3455000,32767,32767,32767,-40,0,32767
3459000,-40,32767,32767,32767,32767,32767
3463000,-40,32767,32767,32767,32767,32767
3467000,-40,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,-40,32767
3483000,-40,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,32767,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,0,32767
3499000,-40,32767,32767,32767,32767,32767
3505000,-60,32767,32767,0,32767,32767
3510000,-50,32767,32767,32767,32767,32767
3514000,-40,32767,32767,32767,32767,32767
3518000,32767,32767,32767,32767,32767,32767
3522000,-80,32767,32767,32767,-40,32767
3526000,0,32767,32767,32767,32767,32767
3530000,32767,32767,32767,32767,32767,32767
3534000,32767,32767,32767,32767,32767,32767
3538000,-80,32767,32767,32767,0,32767
3542000,-40,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,32767,32767
3550000,-40,32767,32767,32767,32767,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,0,32767,32767,0,0,32767
3562000,32767,32767,32767,32767,32767,32767
3566000,-40,32767,32767,32767,32767,32767
3570000,-40,32767,32767,32767,32767,32767
3574000,-40,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,0,32767
3582000,-40,32767,32767,32767,32767,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,32767,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,-40,32767
3606000,-40,32767,32767,32767,32767,32767
3610000,32767,32767,32767,32767,32767,32767
3614000,-80,32767,32767,-40,32767,32767
3618000,-80,32767,32767,32767,32767,32767
3622000,-40,32767,32767,32767,-40,32767
3626000,-40,32767,32767,32767,32767,32767
3630000,-40,32767,32767,32767,32767,32767
3634000,32767,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,-40,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,32767,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,32767,32767,32767,32767,32767,32767
3662000,-40,32767,32767,32767,-40,32767
3668000,-60,32767,32767,0,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,0,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,32767,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,0,32767,32767,32767,32767,32767
3700000,32767,32767,32767,32767,0,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,32767,32767
3725000,-40,32767,32767,-40,-40,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,0,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3754000,-50,32767,32767,32767,32767,32767
3758000,32767,32767,32767,32767,32767,32767
3762000,-40,32767,32767,32767,0,32767
3766000,-40,32767,32767,32767,32767,32767
3770000,-40,32767,32767,32767,32767,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,-40,32767,32767,-40,32767,32767
3782000,32767,32767,32767,32767,0,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,32767,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,-40,32767,32767,32767,-40,32767
3810000,-40,32767,32767,32767,32767,32767
3814000,32767,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3826000,-40,32767,32767,32767,-40,32767
3830000,32767,32767,32767,-40,32767,32767
3834000,-80,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,0,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,32767,32767
3854000,-40,32767,32767,32767,32767,32767
3858000,-40,32767,32767,32767,32767,32767
3862000,-40,32767,32767,32767,0,32767
3866000,-40,32767,32767,32767,32767,32767
3870000,32767,32767,32767,32767,32767,32767
3874000,-40,32767,32767,32767,32767,32767
3878000,32767,32767,32767,32767,32767,32767
3882000,-40,32767,32767,-40,0,32767
3886000,-40,32767,32767,32767,32767,32767
3890000,-40,32767,32767,32767,32767,32767
3894000,-40,32767,32767,32767,32767,32767
3898000,-40,32767,32767,32767,32767,32767
3902000,-40,32767,32767,32767,0,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,32767,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,32767,32767
3922000,-40,32767,32767,32767,0,32767
3926000,-40,32767,32767,32767,32767,32767
3930000,-40,32767,32767,32767,32767,32767
3934000,-40,32767,32767,-40,32767,32767
3938000,-40,32767,32767,32767,32767,32767
3942000,-40,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,-40,32767
3950000,32767,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,-40,32767
3970000,-40,32767,32767,32767,32767,32767
3974000,-40,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,32767,32767
3982000,-40,32767,32767,32767,32767,32767
3986000,-40,32767,32767,-40,-40,32767
3990000,-40,32767,32767,32767,32767,32767
3994000,32767,32767,32767,32767,32767,32767
3998000,-40,32767,32767,32767,32767,32767
4002000,0,32767,32767,32767,0,32767
4007000,32767,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,32767,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,-40,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,-40,32767,32767,-40,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,-40,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,32767,32767,32767,32767,0,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,32767,32767,32767,32767,32767,32767
4075000,0,32767,32767,32767,32767,32767
4079000,32767,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,-40,32767
4091000,-40,32767,32767,-40,32767,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,-40,32767
4111000,32767,32767,32767,32767,32767,32767
4115000,0,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,0,32767
4127000,-40,32767,32767,32767,32767,32767
4131000,0,32767,32767,32767,32767,32767
4135000,32767,32767,32767,32767,32767,32767
4139000,0,32767,32767,0,32767,32767
4143000,0,32767,32767,32767,0,32767
4147000,32767,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,32767,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,0,32767
4172000,-90,32767,32767,32767,32767,32767
4176000,32767,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,32767,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,-40,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,-40,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,0,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,32767,32767,32767,32767,-40,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,32767,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,-40,-40,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,-40,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,32767,32767,32767,32767,32767,32767
4280000,-80,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,0,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,32767,32767,32767,32767,32767,32767
4296000,-80,32767,32767,32767,32767,32767
4300000,-40,32767,32767,-40,32767,32767
4304000,-40,32767,32767,32767,0,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,0,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,0,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,-40,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,-40,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,32767,32767,32767,32767,-40,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,-40,0,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,32767,32767
4416000,32767,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,0,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,32767,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,0,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,0,32767,32767,0,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,-40,32767
4472000,0,32767,32767,32767,32767,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,-40,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,0,32767
4508000,-40,32767,32767,-40,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,32767,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,-40,32767
4532000,-40,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,-40,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,-40,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,32767,32767,32767,32767,32767,32767
4560000,-40,32767,32767,-40,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,32767,32767,32767,32767,-40,32767
4572000,-40,32767,32767,32767,32767,32767
4576000,-40,32767,32767,32767,32767,32767
4580000,32767,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,-40,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,-40,32767
4612000,-40,32767,32767,-40,32767,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,-40,32767
4632000,-40,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,-40,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,32767,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,0,32767,32767,-40,0,32767
4668000,32767,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,32767,32767
4688000,-40,32767,32767,32767,-40,32767
4692000,0,32767,32767,32767,32767,32767
4696000,32767,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,0,32767
4708000,-40,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,0,32767,32767,-40,32767,32767
4720000,32767,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,-40,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,-40,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,0,32767
4768000,-40,32767,32767,-40,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,0,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,-40,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,-40,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,-40,32767
4832000,0,32767,32767,32767,32767,32767
4836000,32767,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,0,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,0,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,0,32767,32767,-40,32767,32767
4876000,32767,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,-40,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,32767,32767
