timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53370000,53370000,-0.015980573,-0.11364977,0.006853952,0.5394578,0.0,0.0,0.0,-1.0
53422000,53422000,-0.016591925,-0.111187644,0.007221956,0.5376155,0.0,0.0,0.0,-1.0
53470000,53470000,-0.017397312,-0.11803743,0.008203988,0.53600484,0.0,0.0,0.0,-1.0
53522000,53522000,-0.020318521,-0.114364676,0.008611625,0.5339385,0.0,0.0,0.0,-1.0
53570000,53570000,-0.015227958,-0.117980406,0.00836226,0.5324236,0.0,0.0,0.0,-1.0
53622000,53622000,-0.020993646,-0.117006786,0.008243648,0.5304184,0.0,0.0,0.0,-1.0
53670000,53670000,-0.020233111,-0.11588718,0.006810714,0.52899456,0.0,0.0,0.0,-1.0
53723000,53723000,-0.018658303,-0.11825124,0.008191322,0.52594346,0.0,0.0,0.0,-1.0
53771000,53771000,-0.020877248,-0.11888335,0.006864669,0.52418333,0.0,0.0,0.0,-1.0
53823000,53823000,-0.016800506,-0.11552574,0.0053868718,0.52310807,0.0,0.0,0.0,-1.0
53871000,53871000,-0.02063881,-0.11674411,0.00638223,0.5226783,0.0,0.0,0.0,-1.0
53923000,53923000,-0.01859043,-0.118300974,0.005632942,0.52378345,0.0,0.0,0.0,-1.0
53971000,53971000,-0.021854606,-0.11658816,0.0053352,0.5235927,0.0,0.0,0.0,-1.0
54020000,54020000,-0.020531937,-0.117458396,0.004479241,0.52510875,0.0,0.0,0.0,-1.0
54073000,54073000,-0.019105885,-0.11208322,0.0034332678,0.5258992,0.0,0.0,0.0,-1.0
54122000,54122000,-0.021705145,-0.11449462,0.0029409584,0.5268516,0.0,0.0,0.0,-1.0
54170000,54170000,-0.01996164,-0.11479077,0.0020338316,0.5276999,0.0,0.0,0.0,-1.0
54231000,54231000,-0.02345403,-0.11207284,0.0018691402,0.52845454,0.0,0.0,0.0,-1.0
54271000,54271000,-0.023891682,-0.118493445,0.0011841252,0.5284483,0.0,0.0,0.0,-1.0
54320000,54320000,-0.02019131,-0.11359136,0.0023419077,0.5293543,0.0,0.0,0.0,-1.0
54372000,54372000,-0.027392676,-0.116103075,-0.00020066893,0.52858955,0.0,0.0,0.0,-1.0
54420000,54420000,-0.021757878,-0.112192936,0.0008884028,0.5274016,0.0,0.0,0.0,-1.0
54472000,54472000,-0.02374238,-0.11527073,0.00033146172,0.5267785,0.0,0.0,0.0,-1.0
54520000,54520000,-0.022037966,-0.11567166,0.0012232256,0.5272941,0.0,0.0,0.0,-1.0
54572000,54572000,-0.02701487,-0.11136304,-0.00012043223,0.5274875,0.0,0.0,0.0,-1.0
54620000,54620000,-0.023375614,-0.11551381,0.0018384183,0.5272821,0.0,0.0,0.0,-1.0
54673000,54673000,-0.027037995,-0.11272452,0.0014286764,0.5267594,0.0,0.0,0.0,-1.0
54721000,54721000,-0.026149668,-0.116101064,0.0011140835,0.5262877,0.0,0.0,0.0,-1.0
54776000,54776000,-0.026870519,-0.11283084,0.0013050209,0.5258226,0.0,0.0,0.0,-1.0
54820000,54820000,-0.026954032,-0.11779466,0.00074174406,0.52534497,0.0,0.0,0.0,-1.0
54872000,54872000,-0.02592529,-0.11424537,0.00095296383,0.5247836,0.0,0.0,0.0,-1.0
54921000,54921000,-0.028234351,-0.11671093,0.0011311781,0.5243433,0.0,0.0,0.0,-1.0
54973000,54973000,-0.024802798,-0.11405453,0.0017297086,0.52443296,0.0,0.0,0.0,-1.0
55021000,55021000,-0.026556864,-0.1172262,0.001614376,0.52440006,0.0,0.0,0.0,-1.0
55073000,55073000,-0.027856283,-0.11417579,0.001244142,0.52378917,0.0,0.0,0.0,-1.0
55121000,55121000,-0.026839621,-0.11518546,0.0009454739,0.52391297,0.0,0.0,0.0,-1.0
55170000,55170000,-0.027332747,-0.11542038,0.0032168345,0.5237245,0.0,0.0,0.0,-1.0
55222000,55222000,-0.026895879,-0.115725204,0.0031772885,0.5236723,0.0,0.0,0.0,-1.0
55270000,55270000,-0.030156288,-0.114992775,0.0014623844,0.5238188,0.0,0.0,0.0,-1.0
55321000,55321000,-0.03013511,-0.11728179,0.0015848852,0.52465,0.0,0.0,0.0,-1.0
55373000,55373000,-0.02826255,-0.11322128,0.0028719092,0.52542615,0.0,0.0,0.0,-1.0
55421000,55421000,-0.027415028,-0.111922376,0.0032206192,0.5259007,0.0,0.0,0.0,-1.0
55470000,55470000,-0.027995793,-0.1112028,0.0036797961,0.52605385,0.0,0.0,0.0,-1.0
55522000,55522000,-0.026170097,-0.112589166,0.0026757005,0.52636427,0.0,0.0,0.0,-1.0
55570000,55570000,-0.030445097,-0.113562055,0.0027949244,0.52683854,0.0,0.0,0.0,-1.0
55622000,55622000,-0.027762286,-0.11166775,0.003012866,0.5267639,0.0,0.0,0.0,-1.0
55670000,55670000,-0.03009036,-0.11362815,0.0034300392,0.52621675,0.0,0.0,0.0,-1.0
55723000,55723000,-0.029810565,-0.114181295,0.0038388153,0.5265025,0.0,0.0,0.0,-1.0
55771000,55771000,-0.02966677,-0.116458595,0.0024238985,0.52647036,0.0,0.0,0.0,-1.0
55822000,55822000,-0.030157099,-0.11325928,0.0028989455,0.52611226,0.0,0.0,0.0,-1.0
55870000,55870000,-0.02783914,-0.1153147,0.0013314384,0.5251778,0.0,0.0,0.0,-1.0
55923000,55923000,-0.030853182,-0.118029326,0.0015499732,0.5245843,0.0,0.0,0.0,-1.0
55971000,55971000,-0.030844698,-0.11449932,0.002178155,0.52405936,0.0,0.0,0.0,-1.0
56020000,56020000,-0.030479068,-0.113990635,0.0017401801,0.52308536,0.0,0.0,0.0,-1.0
56072000,56072000,-0.029705651,-0.11607715,0.003026708,0.52342,0.0,0.0,0.0,-1.0
56120000,56120000,-0.025494836,-0.11372527,0.0020307633,0.5235866,0.0,0.0,0.0,-1.0
56172000,56172000,-0.028270677,-0.11244581,0.002104511,0.52333647,0.0,0.0,0.0,-1.0
56220000,56220000,-0.027328214,-0.113630675,0.0030442881,0.52457994,0.0,0.0,0.0,-1.0
56272000,56272000,-0.030736744,-0.11315035,0.000990876,0.524295,0.0,0.0,0.0,-1.0
56323000,56323000,-0.029541304,-0.113414414,0.0021573596,0.524462,0.0,0.0,0.0,-1.0
56371000,56371000,-0.029957173,-0.11849237,0.0029437025,0.5242209,0.0,0.0,0.0,-1.0
56423000,56423000,-0.02969794,-0.11238491,0.00219307,0.5240428,0.0,0.0,0.0,-1.0
56472000,56472000,-0.028723842,-0.111952625,0.002036605,0.523848,0.0,0.0,0.0,-1.0
56520000,56520000,-0.027299115,-0.11373693,0.001699151,0.52392095,0.0,0.0,0.0,-1.0
56572000,56572000,-0.031978317,-0.11174155,0.0032019005,0.5240196,0.0,0.0,0.0,-1.0
56620000,56620000,-0.029664293,-0.11788118,0.0018390233,0.52438664,0.0,0.0,0.0,-1.0
56672000,56672000,-0.03060209,-0.11424363,0.0034207045,0.5249528,0.0,0.0,0.0,-1.0
56720000,56720000,-0.0326925,-0.1135998,0.002880163,0.5248322,0.0,0.0,0.0,-1.0
56773000,56773000,-0.02966387,-0.1148211,0.002556786,0.5244118,0.0,0.0,0.0,-1.0
56823000,56823000,-0.031470753,-0.114451356,0.0024382945,0.52463543,0.0,0.0,0.0,-1.0
56872000,56872000,-0.028238535,-0.11490485,0.0024323964,0.52506465,0.0,0.0,0.0,-1.0
56920000,56920000,-0.030159587,-0.116261736,0.0034497043,0.52494067,0.0,0.0,0.0,-1.0
56972000,56972000,-0.028387915,-0.11527423,0.0027114535,0.525379,0.0,0.0,0.0,-1.0
57020000,57020000,-0.029933557,-0.11079406,0.0024949491,0.52553856,0.0,0.0,0.0,-1.0
57072000,57072000,-0.032816797,-0.112054475,0.0015403398,0.5256164,0.0,0.0,0.0,-1.0
57120000,57120000,-0.031732175,-0.112192854,0.0019369618,0.524806,0.0,0.0,0.0,-1.0
57172000,57172000,-0.032427534,-0.11549746,0.0019669912,0.52550215,0.0,0.0,0.0,-1.0
57220000,57220000,-0.03048041,-0.11497271,0.0024908902,0.52568513,0.0,0.0,0.0,-1.0
57271000,57271000,-0.03162657,-0.113520704,0.0027159117,0.5249973,0.0,0.0,0.0,-1.0
57323000,57323000,-0.033625707,-0.11505579,0.0028640241,0.5255584,0.0,0.0,0.0,-1.0
57372000,57372000,-0.032006156,-0.113003224,0.0029765368,0.5256098,0.0,0.0,0.0,-1.0
57421000,57421000,-0.031526413,-0.112090245,0.001318108,0.52615434,0.0,0.0,0.0,-1.0
57471000,57471000,-0.031200267,-0.11227461,0.0029713227,0.52553004,0.0,0.0,0.0,-1.0
57523000,57523000,-0.03125661,-0.11435989,0.0015199338,0.5269036,0.0,0.0,0.0,-1.0
57571000,57571000,-0.029658854,-0.11012704,0.0026476516,0.52804905,0.0,0.0,0.0,-1.0
57623000,57623000,-0.028709648,-0.114142865,0.0023966413,0.5281604,0.0,0.0,0.0,-1.0
57671000,57671000,-0.031031687,-0.1132167,0.0027603745,0.5279508,0.0,0.0,0.0,-1.0
57720000,57720000,-0.031019758,-0.111396454,0.0023137878,0.5284894,0.0,0.0,0.0,-1.0
57772000,57772000,-0.028331177,-0.10965775,0.0018285312,0.5292663,0.0,0.0,0.0,-1.0
57823000,57823000,-0.0333988,-0.110316135,0.0021739602,0.5296309,0.0,0.0,0.0,-1.0
57871000,57871000,-0.031422548,-0.11409969,0.0025143859,0.5293023,0.0,0.0,0.0,-1.0
57920000,57920000,-0.029651806,-0.11061471,0.0026173592,0.5293296,0.0,0.0,0.0,-1.0
57973000,57973000,-0.031726293,-0.11570084,0.0027412546,0.5292229,0.0,0.0,0.0,-1.0
58022000,58022000,-0.03217356,-0.11163609,0.0028499581,0.52862227,0.0,0.0,0.0,-1.0
58070000,58070000,-0.03259984,-0.115023896,0.0026132215,0.52757967,0.0,0.0,0.0,-1.0
58122000,58122000,-0.02901703,-0.1158038,0.0025879815,0.5278367,0.0,0.0,0.0,-1.0
58170000,58170000,-0.031381503,-0.11064929,0.0022250444,0.52778375,0.0,0.0,0.0,-1.0
58222000,58222000,-0.030368214,-0.11594644,0.002317187,0.52875495,0.0,0.0,0.0,-1.0
58271000,58271000,-0.03042308,-0.11029331,0.0025832816,0.5292788,0.0,0.0,0.0,-1.0
58323000,58323000,-0.031070005,-0.11497427,0.0028289242,0.52914345,0.0,0.0,0.0,-1.0
58371000,58371000,-0.028582564,-0.11374617,0.0021710745,0.5288991,0.0,0.0,0.0,-1.0
58423000,58423000,-0.032909103,-0.1126994,0.0023917002,0.5281084,0.0,0.0,0.0,-1.0
58471000,58471000,-0.031552903,-0.11144253,0.0022504774,0.5273911,0.0,0.0,0.0,-1.0
58519000,58519000,-0.029902808,-0.11319245,0.0027915598,0.5250904,0.0,0.0,0.0,-1.0
58571000,58571000,-0.030956507,-0.11462495,0.0022176055,0.52321243,0.0,0.0,0.0,-1.0
58620000,58620000,-0.031388216,-0.11551075,0.0019822433,0.5208226,0.0,0.0,0.0,-1.0
58672000,58672000,-0.030149272,-0.116611116,0.0025563815,0.51871043,0.0,0.0,0.0,-1.0
58720000,58720000,-0.0343384,-0.11485746,0.0018363014,0.51841575,0.0,0.0,0.0,-1.0
58772000,58772000,-0.02978574,-0.11779768,0.0012446844,0.51798326,0.0,0.0,0.0,-1.0
58820000,58820000,-0.032267053,-0.11285071,0.0027608806,0.51878476,0.0,0.0,0.0,-1.0
58872000,58872000,-0.032935318,-0.11395944,0.0010629798,0.5194758,0.0,0.0,0.0,-1.0
58920000,58920000,-0.031307045,-0.113871455,0.002236117,0.5192803,0.0,0.0,0.0,-1.0
58972000,58972000,-0.031233799,-0.11428682,0.004139656,0.5192803,0.0,0.0,0.0,-1.0
59020000,59020000,-0.034178875,-0.11368357,0.0029335038,0.5202693,0.0,0.0,0.0,-1.0
59072000,59072000,-0.03102697,-0.11194,0.0027690425,0.52086514,0.0,0.0,0.0,-1.0
59120000,59120000,-0.032296073,-0.11506169,0.0027954397,0.521679,0.0,0.0,0.0,-1.0
59172000,59172000,-0.031229202,-0.115296766,0.004092889,0.5221277,0.0,0.0,0.0,-1.0
59221000,59221000,-0.03090343,-0.112187214,0.00273173,0.52195925,0.0,0.0,0.0,-1.0
59273000,59273000,-0.02936278,-0.1164773,0.0027734204,0.5228951,0.0,0.0,0.0,-1.0
59322000,59322000,-0.03224807,-0.113696545,0.0023158686,0.5230828,0.0,0.0,0.0,-1.0
59370000,59370000,-0.02975131,-0.114689164,0.002017907,0.5230701,0.0,0.0,0.0,-1.0
59422000,59422000,-0.028879529,-0.11523254,0.0029787214,0.52273196,0.0,0.0,0.0,-1.0
59472000,59472000,-0.03383401,-0.11681883,0.0034448025,0.5228855,0.0,0.0,0.0,-1.0
59520000,59520000,-0.032523382,-0.113837644,0.0028414454,0.52369946,0.0,0.0,0.0,-1.0
59572000,59572000,-0.02733243,-0.11526204,0.002963462,0.52344567,0.0,0.0,0.0,-1.0
59620000,59620000,-0.02911148,-0.1164674,0.0020143457,0.5234114,0.0,0.0,0.0,-1.0
59672000,59672000,-0.029412063,-0.11431413,0.0011748181,0.5228753,0.0,0.0,0.0,-1.0
59721000,59721000,-0.030908111,-0.11611314,0.0033501945,0.5235576,0.0,0.0,0.0,-1.0
59773000,59773000,-0.03140859,-0.116659656,0.0028907708,0.5243639,0.0,0.0,0.0,-1.0
59822000,59822000,0.05240979,0.33634433,0.006948399,0.001,0.0,0.0,0.0,-1.0
59870000,59870000,-0.005221517,0.025975496,0.005805338,0.001,0.0,0.0,0.0,-1.0
59922000,59922000,-0.07156703,-0.34136957,0.0024284783,0.001,0.0,0.0,0.0,-1.0
59970000,59970000,-0.15053278,-0.6364009,0.00087967765,0.001,0.0,0.0,0.0,-1.0
60022000,60022000,-0.24237089,-0.8244394,0.0027081766,0.001,0.0,0.0,0.0,-1.0
60070000,60070000,-0.33150083,-1.0247164,0.015439904,0.001,0.0,0.0,0.0,-1.0
60122000,60122000,-0.42706028,-1.2304695,0.036159992,0.001,0.0,0.0,0.0,-1.0
60171000,60171000,-0.51460296,-1.2312008,0.07498301,0.001,0.0,0.0,0.0,-1.0
60223000,60223000,-0.6169247,-1.2280211,0.14371829,0.001,0.0,0.0,0.0,-1.0
60271000,60271000,-0.7412888,-1.2293262,0.2582653,0.001,0.0,0.0,0.0,-1.0
60327000,60327000,-0.81930614,-1.1408441,0.4995037,0.001,0.0,0.0,0.0,-1.0
60371000,60371000,-0.81482404,-0.85107654,0.61735815,0.001,0.0,0.0,0.0,-1.0
60423000,60423000,-0.8088864,-0.5734279,0.67644054,0.001,0.0,0.0,0.0,-1.0
60471000,60471000,-0.8002214,-0.31876364,0.7041761,0.001,0.0,0.0,0.0,-1.0
60523000,60523000,-0.7929501,-0.060727045,0.7131631,0.001,0.0,0.0,0.0,-1.0
60571000,60571000,-0.7779623,0.14089692,0.6561592,0.001,0.0,0.0,0.0,-1.0
60620000,60620000,-0.6810807,0.07866697,0.3823018,0.001,0.0,0.0,0.0,-1.0
60672000,60672000,-0.5392309,0.07827462,0.21588953,0.001,0.0,0.0,0.0,-1.0
60720000,60720000,-0.4756083,0.07942966,0.13429116,0.001,0.0,0.0,0.0,-1.0
60772000,60772000,-0.4491211,0.0782533,0.099884175,0.001,0.0,0.0,0.0,-1.0
