timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45856000,45847200,197388,0.4452146,-0.035588715,0.3193094,0
45876000,45868000,197388,0.44218063,-0.037325434,0.3200653,0
45896000,45888000,197388,0.44482586,-0.035718594,0.3208377,0
45916000,45908000,197388,0.4438625,-0.036232334,0.32085434,0
45936000,45928000,197388,0.44515035,-0.037210125,0.31838104,0
45957000,45948400,197388,0.44489655,-0.03572454,0.31754252,0
45977000,45969000,197388,0.4444212,-0.035108093,0.31853575,0
45997000,45989000,197388,0.44401646,-0.034840785,0.31726253,0
46017000,46009000,197388,0.4448311,-0.03819213,0.3175187,0
46038000,46029600,197388,0.4444912,-0.0355992,0.3191181,0
46058000,46050000,197388,0.44534922,-0.036831688,0.3192899,0
46078000,46070000,197388,0.4456771,-0.03659394,0.31754827,0
46098000,46090000,197388,0.44476038,-0.035305705,0.3196725,0
46118000,46110000,197388,0.44418818,-0.036773507,0.31979498,0
46138000,46130000,197388,0.4427146,-0.036151167,0.3163514,0
46158000,46150000,197388,0.44339448,-0.03685212,0.3185668,0
46179000,46170800,197388,0.4439168,-0.03678943,0.31814256,0
46199000,46191000,197388,0.44309145,-0.035723563,0.31732437,0
46219000,46211000,197388,0.4433093,-0.03503428,0.31747803,0
46239000,46231000,197388,0.44518897,-0.036537744,0.3202761,0
46261000,46252200,197388,0.44534323,-0.03679332,0.31871,0
46281000,46273000,197388,0.44603974,-0.034458622,0.31848747,0
46301000,46293000,197388,0.44457945,-0.03665803,0.31884202,0
46321000,46313000,197388,0.44607273,-0.035805646,0.318615,0
46341000,46333000,197388,0.4453027,-0.038057208,0.3174892,0
46361000,46353000,197388,0.44587097,-0.037863247,0.31838626,0
46381000,46373000,197388,0.44534466,-0.03780843,0.31718078,0
46402000,46393600,197388,0.44434434,-0.037769027,0.31730872,0
46422000,46414000,197388,0.4442906,-0.03742373,0.31577048,0
46442000,46434000,197388,0.44481632,-0.035098698,0.3181437,0
46462000,46454000,197388,0.44429097,-0.03617848,0.3198299,0
46482000,46474000,197388,0.44446293,-0.034676846,0.31976932,0
46502000,46494000,197388,0.44410607,-0.03694276,0.3158461,0
46522000,46514000,197388,0.4459873,-0.038393248,0.31880692,0
46544000,46535400,197388,0.44311938,-0.035196066,0.3194593,0
46564000,46556000,197388,0.44488436,-0.0365573,0.31831548,0
46584000,46576000,197388,0.44463554,-0.036714733,0.3177894,0
46604000,46596000,197388,0.44597635,-0.038307507,0.31673786,0
46624000,46616000,197388,0.44672558,-0.038759775,0.31744918,0
46644000,46636000,197388,0.44586927,-0.03827372,0.31740972,0
46664000,46656000,197388,0.44433996,-0.038551603,0.3174941,0
46684000,46676000,197388,0.4464099,-0.03547562,0.31601816,0
46704000,46696000,197388,0.4444165,-0.035634615,0.31550452,0
46724000,46716000,197388,0.4472489,-0.036856055,0.31635383,0
46744000,46736000,197388,0.44532853,-0.037090957,0.3155088,0
46764000,46756000,197388,0.44612408,-0.036249895,0.31712174,0
46784000,46776000,197388,0.44607836,-0.03599394,0.31627196,0
46804000,46796000,197388,0.4460311,-0.037739214,0.31782627,0
46824000,46816000,197388,0.44483423,-0.036434885,0.3176957,0
46844000,46836000,197388,0.44649497,-0.037134122,0.31707832,0
46865000,46856600,197388,0.44537756,-0.037193593,0.31545553,0
46885000,46877000,197388,0.44549295,-0.035569537,0.3175089,0
46905000,46897000,197388,0.4470546,-0.03718711,0.31644532,0
46925000,46917000,197388,0.44388753,-0.038652517,0.31675896,0
46946000,46937200,197388,0.44522676,-0.03755958,0.31741473,0
46966000,46958000,197388,0.445429,-0.03648947,0.3156959,0
46986000,46978000,197388,0.44777074,-0.036548484,0.31846857,0
47006000,46998000,197388,0.446206,-0.036156613,0.3153542,0
47026000,47018000,197388,0.44658113,-0.038301475,0.3185537,0
47046000,47038000,197388,0.4444912,-0.0365432,0.3179596,0
47066000,47058000,197388,0.4464533,-0.035824545,0.31681976,0
47087000,47079000,197388,0.44551492,-0.036290433,0.31772873,0
47107000,47099000,197388,0.44698435,-0.03630256,0.31725344,0
47127000,47119000,197388,0.44516826,-0.036528666,0.31593752,0
47147000,47139000,197388,0.4441195,-0.035272665,0.31664178,0
47167000,47159000,197388,0.444201,-0.03734384,0.31764537,0
47187000,47179000,197388,0.44531247,-0.03579813,0.3186492,0
47207000,47199000,197388,0.44502884,-0.035085745,0.31572232,0
47227000,47219000,197388,0.44622055,-0.035869136,0.3187061,0
47247000,47239000,197388,0.4427848,-0.03557396,0.31566617,0
47270000,47262000,197388,0.4444995,-0.036469694,0.3186173,0
47290000,47282000,197388,0.44476348,-0.03540236,0.3183057,0
47310000,47302000,197388,0.44581777,-0.036664028,0.31879932,0
47330000,47322000,197388,0.44518843,-0.036203362,0.3185413,0
47350000,47342000,197388,0.44346476,-0.0365359,0.3186945,0
47370000,47362000,197388,0.44544464,-0.03769679,0.3180556,0
47390000,47382000,197388,0.44491696,-0.037932016,0.31616205,0
47410000,47402000,197388,0.4448268,-0.035244316,0.31840765,0
47430000,47422000,197388,0.44374162,-0.03550149,0.31700456,0
47450000,47442000,197388,0.446112,-0.037275624,0.31801105,0
47470000,47462000,197388,0.44647637,-0.0355968,0.3175424,0
47490000,47482000,197388,0.44555917,-0.035042223,0.3176621,0
47511000,47502800,197388,0.4457812,-0.035472866,0.31737944,0
47531000,47523000,197388,0.44466853,-0.035992455,0.31604967,0
47551000,47543000,197388,0.44407174,-0.03725792,0.31767213,0
47573000,47564200,197388,0.44602355,-0.03600231,0.31851545,0
47593000,47585000,197388,0.44573912,-0.035630193,0.3157703,0
47613000,47605000,197388,0.44633445,-0.03694986,0.31757876,0
47633000,47625000,197388,0.4454863,-0.034725543,0.3168407,0
47653000,47645000,197388,0.44521856,-0.03694845,0.3180554,0
47673000,47665000,197388,0.44606605,-0.037798572,0.31584772,0
47693000,47685000,197388,0.44517046,-0.034927588,0.31731197,0
47713000,47705000,197388,0.4460388,-0.036348447,0.31591532,0
47733000,47725000,197388,0.44736543,-0.0345231,0.3170181,0
47755000,47745800,197388,0.44713408,-0.034152236,0.31562543,0
47776000,47767200,197388,0.44692332,-0.036390565,0.31536716,0
47796000,47788000,197388,0.4455011,-0.036576238,0.31458867,0
47816000,47808000,197388,0.4465668,-0.03509724,0.31723663,0
47836000,47828000,197388,0.44579235,-0.035394568,0.3147451,0
47856000,47848000,197388,0.44685656,-0.035830628,0.316403,0
47877000,47868200,197388,0.44562975,-0.03470913,0.3181577,0
47897000,47889000,197388,0.44531757,-0.034783047,0.316936,0
47917000,47909000,197388,0.4446613,-0.03633745,0.3181716,0
47937000,47929000,197388,0.4438928,-0.03679764,0.3162906,0
47957000,47949000,197388,0.44522205,-0.034364987,0.31680462,0
47977000,47969000,197388,0.44599327,-0.036263652,0.31610766,0
47997000,47989000,197388,0.4462771,-0.03570369,0.31661123,0
48017000,48009000,197388,0.44647375,-0.036683913,0.31611955,0
48037000,48029000,197388,0.4470206,-0.032913245,0.316384,0
48058000,48049600,197388,0.44716778,-0.036192883,0.3162089,0
48078000,48070000,197388,0.44778356,-0.038492475,0.31697077,0
48098000,48090000,197388,0.44799423,-0.03530361,0.31721324,0
48118000,48110000,197388,0.44539252,-0.036495324,0.31669936,0
48138000,48130000,197388,0.4449974,-0.03591399,0.3168915,0
48158000,48150000,197388,0.44387054,-0.035507005,0.31603107,0
48178000,48170000,197388,0.4452153,-0.033251777,0.31621373,0
48198000,48190000,197388,0.44673353,-0.03664735,0.31825,0
48218000,48210000,197388,0.4435769,-0.03573616,0.3173514,0
48238000,48230000,197388,0.44532204,-0.033928223,0.3180053,0
48260000,48250800,197388,0.445086,-0.037730567,0.31738383,0
48280000,48272000,197388,0.44427487,-0.03712109,0.31898037,0
48300000,48292000,197388,0.44272447,-0.034641445,0.31759378,0
48320000,48312000,197388,0.44486433,-0.03685928,0.31844744,0
48340000,48332000,197388,0.44469476,-0.034502532,0.31749064,0
48360000,48352000,197388,0.44619337,-0.035663676,0.31945333,0
48380000,48372000,197388,0.44491178,-0.0365554,0.3201259,0
48400000,48392000,197388,0.4453445,-0.03390889,0.32093504,0
48420000,48412000,197388,0.44378424,-0.035301697,0.31873864,0
48440000,48432000,197388,0.44381452,-0.036601294,0.3192184,0
48460000,48452000,197388,0.44580537,-0.037009742,0.31859037,0
48480000,48472000,197388,0.44529468,-0.035116583,0.31636435,0
48500000,48492000,197388,0.4459547,-0.034328584,0.31763393,0
48520000,48512000,197388,0.4431439,-0.032293268,0.31658503,0
48540000,48532000,197388,0.4444718,-0.03595753,0.3176521,0
48560000,48552000,197388,0.4453342,-0.033710927,0.3196344,0
48581000,48572600,197388,0.44615394,-0.036586605,0.31727305,0
48601000,48593000,197388,0.4454887,-0.03485564,0.31513816,0
48621000,48613000,197388,0.44645572,-0.034817822,0.31500602,0
48642000,48633400,197388,0.44570285,-0.036791626,0.31811494,0
48662000,48654000,197388,0.44560796,-0.036082376,0.31628948,0
48682000,48674000,197388,0.44514003,-0.034432814,0.31647563,0
48702000,48694000,197388,0.4471643,-0.03373153,0.31820047,0
48722000,48714000,197388,0.4445865,-0.03669225,0.3173417,0
48742000,48734000,197388,0.4454719,-0.03315407,0.31672376,0
48763000,48755250,197388,0.44444123,-0.03396994,0.31654185,0
48783000,48775000,197388,0.4468567,-0.034447376,0.3161452,0
48803000,48795000,197388,0.4445568,-0.03438173,0.31905577,0
48823000,48815000,197388,0.4424494,-0.036700357,0.31891528,0
48843000,48835000,197388,0.4439938,-0.034466565,0.31581846,0
48863000,48855000,197388,0.44560632,-0.03589652,0.31880766,0
48883000,48875000,197388,0.44507766,-0.03467322,0.31728137,0
48903000,48895000,197388,0.4439323,-0.035548948,0.31973597,0
48924000,48915600,197388,0.4452002,-0.034675024,0.3178981,0
48944000,48936000,197388,0.44598913,-0.034598127,0.31710368,0
48964000,48956000,197388,0.4451314,-0.034080654,0.31566197,0
48984000,48976000,197388,0.44401035,-0.034016695,0.31749597,0
49004000,48996000,197388,0.44450456,-0.034445,0.31859627,0
49024000,49016000,197388,0.44627905,-0.03256875,0.31915173,0
49044000,49036000,197388,0.44551206,-0.035113823,0.318346,0
49064000,49056000,197388,0.44515863,-0.03503586,0.31658313,0
49084000,49076000,197388,0.44472465,-0.03467272,0.31690654,0
49104000,49096000,197388,0.44298276,-0.033045284,0.31745937,0
49124000,49116000,197388,0.44511157,-0.03430691,0.3185244,0
49145000,49136600,197388,0.44660616,-0.035347622,0.31622145,0
49165000,49157000,197388,0.4469808,-0.03683979,0.3177463,0
49185000,49177000,197388,0.4444227,-0.03483011,0.31747356,0
49205000,49197000,197388,0.4455649,-0.03567439,0.31623027,0
49225000,49217000,197388,0.44635326,-0.03415868,0.31564718,0
49246000,49237600,197388,0.44609928,-0.035701893,0.3165591,0
49268000,49259200,197388,0.44433776,-0.034837358,0.31714663,0
49288000,49280000,197388,0.44400263,-0.03375406,0.31555304,0
49308000,49300000,197388,0.44477144,-0.034687173,0.31738552,0
49328000,49320000,197388,0.44621834,-0.034993466,0.31601676,0
49348000,49340000,197388,0.44607177,-0.033609252,0.3173693,0
49368000,49360000,197388,0.446173,-0.034557384,0.3169198,0
49388000,49380000,197388,0.44508323,-0.033931967,0.31687906,0
49408000,49400000,197388,0.44669196,-0.034263626,0.31640935,0
49428000,49420000,197388,0.44693327,-0.033413228,0.3178201,0
49448000,49440000,197388,0.44702458,-0.03577107,0.31770757,0
49469000,49460400,197388,0.44723567,-0.033199158,0.31593075,0
49489000,49481000,197388,0.44629893,-0.034468975,0.31666607,0
49509000,49501000,197388,0.44771716,-0.035164937,0.3170857,0
49529000,49521000,197388,0.44672012,-0.035741907,0.31614318,0
49549000,49541000,197388,0.44684395,-0.0357408,0.31708473,0
49569000,49561000,197388,0.447697,-0.033695705,0.31543872,0
49590000,49581400,197388,0.447436,-0.03612245,0.31657502,0
49610000,49602000,197388,0.4457573,-0.03613875,0.31565744,0
49630000,49622000,197388,0.44648218,-0.03589672,0.31365642,0
49650000,49642000,197388,0.44864017,-0.034649264,0.31539795,0
49670000,49662000,197388,0.446806,-0.03482722,0.3164537,0
49690000,49682000,197388,0.44627386,-0.035519462,0.31407183,0
49710000,49702000,197388,0.4480385,-0.03302846,0.31472835,0
49730000,49722000,197388,0.44803426,-0.034659307,0.31666395,0
49750000,49742000,197388,0.44863722,-0.033580136,0.31614748,0
49772000,49763800,197388,0.44822654,-0.036313336,0.31644565,0
49792000,49784000,197388,0.4468617,-0.03465812,0.3133178,0
49812000,49804000,197388,0.44657993,-0.03428141,0.31662554,0
49832000,49824000,197388,0.4468858,-0.03431006,0.3146369,0
49852000,49844000,197388,0.44770178,-0.03457184,0.31349775,0
49873000,49864800,197388,0.44746754,-0.034893997,0.31508937,0
49893000,49885000,197388,0.44735995,-0.03541097,0.31406385,0
49913000,49905000,197388,0.44659463,-0.03512945,0.3133996,0
49933000,49925000,197388,0.4476442,-0.03296043,0.31428742,0
49953000,49945000,197388,0.44981852,-0.036093228,0.31401402,0
49973000,49965000,197388,0.44694978,-0.03293198,0.3160172,0
49993000,49985000,197388,0.44741493,-0.035569757,0.3140099,0
50013000,50005000,197388,0.44658825,-0.035606246,0.31582248,0
50033000,50025000,197388,0.44882098,-0.033365704,0.31469855,0
50053000,50045000,197388,0.44699118,-0.033863984,0.313986,0
50073000,50065000,197388,0.4474158,-0.035421826,0.31779954,0
50093000,50085000,197388,0.4469925,-0.035155125,0.3149061,0
50113000,50105000,197388,0.44702473,-0.03342651,0.31472534,0
50133000,50125000,197388,0.44693238,-0.03257742,0.31579468,0
50153000,50145000,197388,0.44754988,-0.034595754,0.31596074,0
50174000,50165400,197388,0.44948503,-0.033859413,0.31451973,0
50194000,50186000,197388,0.44776878,-0.03338797,0.31398377,0
50214000,50206000,197388,0.4467147,-0.033565324,0.31581292,0
50234000,50226000,197388,0.4489317,-0.035511974,0.3155404,0
50254000,50246000,197388,0.4476726,-0.03522492,0.3146734,0
50275000,50269000,197388,0.44786102,-0.033616737,0.3139199,0
50296000,50288000,197388,0.44606358,-0.0336041,0.3157067,0
50316000,50308000,197388,0.4486466,-0.033068486,0.31596896,0
50336000,50328000,197388,0.4466307,-0.03501583,0.31571984,0
50356000,50348000,197388,0.44778752,-0.034952354,0.31510887,0
50376000,50368000,197388,0.4479706,-0.03339847,0.3139443,0
50396000,50388000,197388,0.44666907,-0.03250425,0.31422156,0
50416000,50408000,197388,0.4490757,-0.032236215,0.31532437,0
50436000,50428000,197388,0.4482406,-0.033040747,0.31466427,0
50456000,50448000,197388,0.4482079,-0.03332821,0.3160142,0
50476000,50468000,197388,0.44496447,-0.03440573,0.31592622,0
50496000,50488000,197388,0.4475596,-0.032848336,0.31677622,0
50516000,50508000,197388,0.44680402,-0.033260036,0.31665084,0
50536000,50528000,197388,0.44601274,-0.032941308,0.31613734,0
50556000,50548000,197388,0.44786045,-0.03344925,0.31850073,0
50576000,50568000,197388,0.44682392,-0.032999642,0.3164585,0
50596000,50588000,197388,0.44615737,-0.0323849,0.315303,0
50616000,50608000,197388,0.44777724,-0.033301372,0.316253,0
50636000,50628000,197388,0.4462997,-0.03520539,0.3175283,0
50656000,50648000,197388,0.44607082,-0.032763258,0.31438237,0
50676000,50668000,197388,0.44571137,-0.031213496,0.31604487,0
50696000,50688000,197388,0.44507453,-0.03305759,0.31556228,0
50716000,50708000,197388,0.44398648,-0.033585962,0.31794018,0
50737000,50728400,197388,0.44564223,-0.031389363,0.3146691,0
50763000,50749000,197388,0.44687673,-0.033334207,0.31622967,0
50783000,50773000,197388,0.44533834,-0.030459156,0.3163669,0
50803000,50795000,197388,0.4446114,-0.032727834,0.31741896,0
50823000,50815000,197388,0.44595918,-0.03200742,0.3184092,0
50844000,50835600,197388,0.44753104,-0.032864727,0.3156873,0
50864000,50856000,197388,0.4441743,-0.03384018,0.31899464,0
50884000,50876000,197388,0.44491205,-0.03096105,0.3173667,0
50904000,50896000,197388,0.44429657,-0.03189261,0.31660095,0
50924000,50916000,197388,0.445288,-0.03303529,0.3180785,0
50944000,50936000,197388,0.44522062,-0.032894265,0.3165231,0
50965000,50956400,197388,0.44512662,-0.031588536,0.31701973,0
50985000,50977000,197388,0.44631585,-0.03306507,0.31815526,0
51005000,50997000,197388,0.44641152,-0.031131372,0.31614608,0
51025000,51017000,197388,0.44593397,-0.03079232,0.31771448,0
51045000,51037000,197388,0.44544598,-0.029574102,0.3190267,0
51065000,51057000,197388,0.44488388,-0.029931406,0.31634712,0
51085000,51077000,197388,0.4441037,-0.030530674,0.31670582,0
51105000,51097000,197388,0.44688874,-0.030632889,0.31554484,0
51125000,51117000,197388,0.44521853,-0.030839408,0.31640515,0
51145000,51137000,197388,0.4452446,-0.032357585,0.31675977,0
51165000,51157000,197388,0.44768748,-0.03426772,0.31546876,0
51185000,51177000,197388,0.44673046,-0.029854853,0.31728435,0
51205000,51197000,197388,0.4454235,-0.031234814,0.31532052,0
51225000,51217000,197388,0.4458707,-0.03205637,0.31594273,0
51246000,51237200,197388,0.4451998,-0.031196592,0.31653374,0
51266000,51258000,197388,0.4449922,-0.031734273,0.31806123,0
51286000,51278000,197388,0.44581866,-0.034508597,0.31688637,0
51306000,51298000,197388,0.44538394,-0.032504898,0.31704637,0
51326000,51318000,197388,0.44733486,-0.031277668,0.31428942,0
51346000,51338000,197388,0.44684544,-0.03428362,0.31663612,0
51366000,51358000,197388,0.4458111,-0.032431193,0.3166472,0
51387000,51378200,197388,0.44619185,-0.03437203,0.3136789,0
51407000,51399000,197388,0.4462044,-0.032586824,0.31665087,0
51427000,51419000,197388,0.44581634,-0.03449962,0.31464204,0
51447000,51439000,197388,0.44785592,-0.032900143,0.31641266,0
51467000,51459000,197388,0.44598246,-0.03172081,0.31501898,0
51487000,51479000,197388,0.44747248,-0.030118912,0.31425548,0
51507000,51499000,197388,0.44620028,-0.033897307,0.31550488,0
51527000,51519000,197388,0.44634476,-0.033272427,0.31569463,0
51547000,51539000,197388,0.44590273,-0.032015514,0.31575924,0
51567000,51559000,197388,0.44665146,-0.031884026,0.31435254,0
51587000,51579000,197388,0.44548327,-0.03396855,0.31532297,0
51607000,51599000,197388,0.4469101,-0.034952376,0.31508753,0
51628000,51619800,197388,0.44731617,-0.033905,0.31339133,0
51648000,51640000,197388,0.44619337,-0.031592485,0.31532803,0
51668000,51660000,197388,0.44775605,-0.03513592,0.31752414,0
51688000,51680000,197388,0.44788295,-0.03352889,0.31566367,0
51708000,51700000,197388,0.44847012,-0.03259834,0.31421134,0
51728000,51720000,197388,0.44622785,-0.03219082,0.31678006,0
51748000,51740000,197388,0.44750738,-0.032479193,0.3154548,0
51771000,51761800,197388,0.44670367,-0.032686736,0.31544986,0
51792000,51784000,197388,0.44764113,-0.03207479,0.31337157,0
51812000,51804000,197388,0.44548342,-0.03275457,0.3167397,0
51832000,51824000,197388,0.44764024,-0.03232999,0.31456432,0
51852000,51844000,197388,0.4463018,-0.034037407,0.31513292,0
51872000,51864000,197388,0.44675693,-0.0330773,0.3160602,0
51892000,51884000,197388,0.44830862,-0.034087747,0.31484628,0
51912000,51904000,197388,0.44735095,-0.033245537,0.3149688,0
51932000,51924000,197388,0.44663545,-0.033809472,0.31519896,0
51952000,51944000,197388,0.44854364,-0.0342012,0.31482998,0
51972000,51964000,197388,0.4450871,-0.03265534,0.31436944,0
51992000,51984000,197388,0.4463845,-0.031865127,0.31537387,0
52012000,52004000,197388,0.44699684,-0.033182807,0.31331912,0
52033000,52024800,197388,0.44930202,-0.035636533,0.31362566,0
52053000,52045000,197388,0.4484747,-0.03392109,0.31443945,0
52073000,52065000,197388,0.4490842,-0.03270738,0.31148872,0
52093000,52085000,197388,0.44759646,-0.034322526,0.31279573,0
52113000,52105000,197388,0.4483709,-0.03372741,0.3135593,0
52133000,52125000,197388,0.44842082,-0.033457737,0.31365958,0
52153000,52145000,197388,0.44928464,-0.03260001,0.3152276,0
52173000,52165000,197388,0.44847104,-0.03398831,0.3111294,0
52194000,52185600,197388,0.44909367,-0.03370039,0.31623307,0
52214000,52206000,197388,0.4465983,-0.032895196,0.31469327,0
52234000,52226000,197388,0.4488251,-0.0339876,0.3145184,0
52254000,52246000,197388,0.44583556,-0.03682336,0.31588298,0
52276000,52267600,197388,0.44788948,-0.03385383,0.31450304,0
52296000,52288000,197388,0.4484808,-0.033203717,0.31654787,0
52316000,52308000,197388,0.4465757,-0.034587592,0.3147039,0
52336000,52328000,197388,0.44798094,-0.034188747,0.31496617,0
52356000,52348000,197388,0.44672352,-0.03473353,0.31627488,0
52376000,52368000,197388,0.4475111,-0.03367099,0.31601998,0
52396000,52388000,197388,0.44812346,-0.036160268,0.31615865,0
52416000,52408000,197388,0.447287,-0.037788734,0.31702694,0
52436000,52428000,197388,0.44370356,-0.04385404,0.3179996,0
52457000,52448200,197388,0.44132105,-0.06715143,0.3197141,0
52478000,52470000,197388,0.43606615,-0.09570976,0.31891236,0
52498000,52490000,197388,0.43032756,-0.11974025,0.31811425,0
52518000,52510000,197388,0.4263303,-0.14097168,0.31178638,0
52538000,52530000,197388,0.4244503,-0.15885115,0.30945033,0
52558000,52550000,197388,0.42106986,-0.17275338,0.30525622,0
52578000,52570000,197388,0.41530618,-0.18489352,0.30538496,0
52598000,52590000,197388,0.41175994,-0.19636114,0.303427,0
52618000,52610000,197388,0.4118168,-0.20394233,0.2990787,0
52638000,52630000,197388,0.41114798,-0.2115712,0.29958388,0
52658000,52650000,197388,0.40656826,-0.21597533,0.29750806,0
52678000,52670000,197388,0.40601403,-0.217609,0.2954233,0
52698000,52690000,197388,0.4076383,-0.21784239,0.29849026,0
52718000,52710000,197388,0.40918398,-0.21739936,0.29603845,0
52738000,52730000,197388,0.41016445,-0.21570359,0.2964191,0
52759000,52751000,197388,0.40996057,-0.21402133,0.29432744,0
52782000,52774000,197388,0.41072708,-0.21173528,0.29460996,0
52802000,52794000,197388,0.4136261,-0.21027432,0.29301977,0
52822000,52814000,197388,0.41269204,-0.20452522,0.29347417,0
52842000,52834000,197388,0.41548452,-0.20295762,0.29571304,0
52862000,52854000,197388,0.41726708,-0.20092414,0.29646504,0
52882000,52874000,197388,0.42005515,-0.19606593,0.2950273,0
52902000,52894000,197388,0.41977572,-0.19152135,0.29488346,0
52922000,52914000,197388,0.42232925,-0.1873486,0.29569086,0
52942000,52934000,197388,0.4219787,-0.18469459,0.2969281,0
52962000,52954000,197388,0.42520872,-0.18157305,0.29521516,0
52983000,52974600,197388,0.42521572,-0.17694718,0.29627153,0
53003000,52995000,197388,0.42610857,-0.17218976,0.2984855,0
53023000,53015000,197388,0.4278566,-0.17096373,0.29914895,0
53043000,53035000,197388,0.42748913,-0.1663055,0.30014944,0
53063000,53055000,197388,0.42924842,-0.16220967,0.30026016,0
53083000,53075000,197388,0.4306868,-0.15988985,0.30204278,0
53103000,53095000,197388,0.43032655,-0.15546,0.30142894,0
53123000,53115000,197388,0.43206093,-0.15151902,0.30522835,0
53143000,53135000,197388,0.43110296,-0.14552371,0.30302748,0
53164000,53155600,197388,0.43146023,-0.14254534,0.30573773,0
53184000,53176000,197388,0.4341558,-0.13984458,0.3079276,0
53204000,53196000,197388,0.4323573,-0.13680737,0.3073527,0
53224000,53216000,197388,0.43358365,-0.13411555,0.30728996,0
53244000,53236000,197388,0.43336508,-0.13083528,0.30928728,0
53266000,53256400,197388,0.43356648,-0.12620535,0.30967343,0
53286000,53278000,197388,0.43367267,-0.122519515,0.31350526,0
53306000,53298000,197388,0.43320295,-0.11851092,0.31169415,0
53326000,53318000,197388,0.4341262,-0.116853654,0.31476122,0
53346000,53338000,197388,0.4316526,-0.11429234,0.31419125,0
53366000,53358000,197388,0.43330392,-0.11314161,0.3166829,0
53386000,53378000,197388,0.43197948,-0.11103747,0.3179477,0
53406000,53398000,197388,0.43308854,-0.10656305,0.31943974,0
53426000,53418000,197388,0.43371066,-0.103553824,0.31933284,0
53446000,53438000,197388,0.43284455,-0.102488935,0.31994763,0
53466000,53458000,197388,0.43465048,-0.09892591,0.32049647,0
53486000,53478000,197388,0.43319294,-0.09821352,0.3216506,0
53506000,53498000,197388,0.43456802,-0.09519639,0.3221638,0
53526000,53518000,197388,0.4342487,-0.09383248,0.32210144,0
53546000,53538000,197388,0.4318255,-0.0918346,0.32503876,0
53566000,53558000,197388,0.43250236,-0.090148985,0.32307044,0
53586000,53578000,197388,0.43220335,-0.09003265,0.3241206,0
53606000,53598000,197388,0.43136665,-0.08671861,0.32399032,0
53626000,53618000,197388,0.4323535,-0.08667605,0.32659456,0
53646000,53638000,197388,0.43184724,-0.08554075,0.3239339,0
53666000,53658000,197388,0.43185344,-0.08256524,0.32547426,0
53686000,53678000,197388,0.43238243,-0.081338756,0.32743242,0
53707000,53698600,197388,0.43185812,-0.08128556,0.32457778,0
53727000,53719000,197388,0.43314916,-0.08123018,0.32589987,0
53747000,53739000,197388,0.43149444,-0.080882065,0.32585052,0
53767000,53758000,197388,0.4317994,-0.07858315,0.32552713,0
53787000,53779000,197388,0.43409806,-0.07885009,0.3251794,0
53807000,53799000,197388,0.4323793,-0.07772186,0.32650524,0
53827000,53819000,197388,0.43421957,-0.07713168,0.32734773,0
53847000,53839000,197388,0.4321086,-0.07455392,0.3270602,0
53867000,53859000,197388,0.43479618,-0.07546035,0.32676852,0
53887000,53879000,197388,0.4317772,-0.07391471,0.32826695,0
53907000,53899000,197388,0.43313104,-0.07509019,0.32610866,0
53927000,53919000,197388,0.4330762,-0.07408544,0.3259631,0
53947000,53939000,197388,0.4331324,-0.0742588,0.32893226,0
53967000,53959000,197388,0.43356067,-0.0753276,0.32651803,0
53987000,53979000,197388,0.43271264,-0.073317945,0.32567817,0
54007000,53999000,197388,0.43337545,-0.07190156,0.32553655,0
54028000,54019800,197388,0.4351808,-0.07205219,0.3260855,0
54048000,54040000,197388,0.43639287,-0.07146575,0.32466024,0
54068000,54060000,197388,0.43352914,-0.070379764,0.32659027,0
54090000,54081800,197388,0.43411562,-0.06911303,0.32473835,0
54110000,54102000,197388,0.43565115,-0.070583545,0.3242811,0
54130000,54122000,197388,0.43322316,-0.07044494,0.32556304,0
54150000,54142000,197388,0.436074,-0.07202508,0.32569298,0
54170000,54162000,197388,0.43400127,-0.07021087,0.32366094,0
54190000,54182000,197388,0.43365178,-0.07270298,0.32477352,0
54210000,54202000,197388,0.4360865,-0.07143181,0.3223872,0
54231000,54221333,197388,0.43831712,-0.06883871,0.32555318,0
54258000,54248666,197388,0.43623537,-0.06765101,0.3250807,0
54287000,54280000,197388,0.43522915,-0.07208565,0.3243757,0
54308000,54300000,197388,0.43661514,-0.0705611,0.32395333,0
54328000,54320000,197388,0.43447182,-0.0707257,0.32405218,0
54348000,54340000,197388,0.43532148,-0.070095755,0.32416153,0
54368000,54360000,197388,0.43583798,-0.070304334,0.32617012,0
54388000,54380000,197388,0.43628284,-0.06824672,0.32559276,0
54408000,54400000,197388,0.43564138,-0.067652814,0.32570836,0
54428000,54420000,197388,0.43706033,-0.06733178,0.3246597,0
54448000,54440000,197388,0.43396044,-0.06866915,0.3233042,0
54468000,54460000,197388,0.4354871,-0.06898711,0.32451805,0
54488000,54480000,197388,0.4345277,-0.06884088,0.3260392,0
54508000,54500000,197388,0.4344947,-0.06816474,0.3277999,0
54528000,54520000,197388,0.4351945,-0.06590884,0.32560867,0
54548000,54540000,197388,0.4345018,-0.0675353,0.3270323,0
54568000,54560000,197388,0.432856,-0.06732455,0.32778656,0
54588000,54580000,197388,0.43356773,-0.066211514,0.32817143,0
54608000,54600000,197388,0.4337848,-0.0647342,0.3278672,0
54628000,54620000,197388,0.43572864,-0.06688399,0.3256838,0
54649000,54640400,197388,0.43687406,-0.067516565,0.32823792,0
