timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
40373000,-0.0024091073,-0.4782836,0.0,0.0,0.9715409,-0.0011702736,-0.23686875,-0.00028532124,0.0,0.0,-0.54339236,0,0,0,0,0
40421000,-0.0026943518,-0.4715359,0.0,0.0,0.9723344,-0.0013099061,-0.23358953,-0.00031468636,0.0,0.0,-0.5382871,0,0,0,0,0
40473000,-0.0025413502,-0.4661827,0.0,0.0,0.9729562,-0.0012363119,-0.2309862,-0.00029350855,0.0,0.0,-0.5345157,0,0,0,0,0
40521000,-0.001973997,-0.46202174,0.0,0.0,0.973435,-0.00096077914,-0.22896154,-0.00022598477,0.0,0.0,-0.53094286,0,0,0,0,0
40573000,-0.0026326983,-0.45853117,0.0,0.0,0.9738327,-0.0012819045,-0.22726218,-0.00029915656,0.0,0.0,-0.52871794,0,0,0,0,0
40621000,-0.0030767806,-0.45682967,0.0,0.0,0.9740254,-0.0014984324,-0.22643355,-0.0003483434,0.0,0.0,-0.5272382,0,0,0,0,0
40674000,-0.0029114943,-0.45380318,0.0,0.0,0.9743671,-0.0014184328,-0.22495937,-0.00032748416,0.0,0.0,-0.5269432,0,0,0,0,0
40723000,-0.0030401319,-0.45187032,0.0,0.0,0.974584,-0.0014814328,-0.22401758,-0.0003405217,0.0,0.0,-0.5274446,0,0,0,0,0
40773000,-0.0021853428,-0.44667062,0.0,0.0,0.97516364,-0.0010655336,-0.22148317,-0.0002420084,0.0,0.0,-0.5265974,0,0,0,0,0
40821000,-0.0021511142,-0.44249576,0.0,0.0,0.97562385,-0.0010493393,-0.2194471,-0.00023602795,0.0,0.0,-0.5265774,0,0,0,0,0
40873000,-0.0028879736,-0.44077474,0.0,0.0,0.97581184,-0.0014090603,-0.21860741,-0.0003156664,0.0,0.0,-0.5270767,0,0,0,0,0
40922000,-0.0035524897,-0.43914416,0.0,0.0,0.9759892,-0.0017335974,-0.21781163,-0.00038688717,0.0,0.0,-0.526813,0,0,0,0,0
40974000,-0.0041842246,-0.4378846,0.0,0.0,0.9761256,-0.0020421671,-0.2171968,-0.00045440075,0.0,0.0,-0.5254905,0,0,0,0,0
41022000,-0.0047980286,-0.43741813,0.0,0.0,0.9761756,-0.0023418632,-0.21696898,-0.00052051264,0.0,0.0,-0.5239308,0,0,0,0,0
41071000,-0.004873597,-0.43807614,0.0,0.0,0.976104,-0.0023785732,-0.21729012,-0.00052949326,0.0,0.0,-0.52281946,0,0,0,0,0
41123000,-0.0050541083,-0.43694496,0.0,0.0,0.97622657,-0.002466982,-0.21673794,-0.0005477096,0.0,0.0,-0.5221567,0,0,0,0,0
41172000,-0.003984898,-0.43888816,0.0,0.0,0.9760167,-0.0019446658,-0.21768662,-0.00043373002,0.0,0.0,-0.52200586,0,0,0,0,0
41224000,-0.0039362763,-0.4379517,0.0,0.0,0.97611856,-0.0019211386,-0.21722962,-0.0004275384,0.0,0.0,-0.5220274,0,0,0,0,0
41274000,-0.0034207427,-0.435881,0.0,0.0,0.97634333,-0.0016699113,-0.21621898,-0.0003698151,0.0,0.0,-0.52162045,0,0,0,0,0
41322000,-0.0030152234,-0.43463144,0.0,0.0,0.97647864,-0.0014721515,-0.21560901,-0.0003250549,0.0,0.0,-0.5225523,0,0,0,0,0
41374000,-0.003841968,-0.43398,0.0,0.0,0.9765481,-0.0018759354,-0.21529077,-0.0004135706,0.0,0.0,-0.524234,0,0,0,0,0
41422000,-0.0051632244,-0.4334598,0.0,0.0,0.9766026,-0.002521215,-0.21503647,-0.000555142,0.0,0.0,-0.52439964,0,0,0,0,0
41474000,-0.0057976544,-0.43352747,0.0,0.0,0.9765945,-0.0028309864,-0.21506931,-0.0006234505,0.0,0.0,-0.5265294,0,0,0,0,0
41522000,-0.0062599275,-0.43345085,0.0,0.0,0.9766021,-0.0030567388,-0.21503174,-0.0006730437,0.0,0.0,-0.5275974,0,0,0,0,0
41574000,-0.0058908644,-0.43224442,0.0,0.0,0.97673213,-0.0028769064,-0.21444273,-0.0006316283,0.0,0.0,-0.5283078,0,0,0,0,0
41624000,-0.0049722856,-0.4308903,0.0,0.0,0.9768783,-0.0024286644,-0.21378164,-0.0005314928,0.0,0.0,-0.52906644,0,0,0,0,0
41673000,-0.0050523113,-0.42977607,0.0,0.0,0.97699714,-0.002468052,-0.21323735,-0.0005386718,0.0,0.0,-0.5286609,0,0,0,0,0
41721000,-0.0045953095,-0.42901096,0.0,0.0,0.9770792,-0.0022449945,-0.2128637,-0.0004890882,0.0,0.0,-0.530144,0,0,0,0,0
41772000,-0.005150118,-0.4258302,0.0,0.0,0.97741586,-0.002516909,-0.21130934,-0.0005441352,0.0,0.0,-0.5292777,0,0,0,0,0
41821000,-0.004463585,-0.42446068,0.0,0.0,0.9775611,-0.0021817177,-0.2106402,-0.00047010608,0.0,0.0,-0.52954865,0,0,0,0,0
41873000,-0.004442799,-0.42316583,0.0,0.0,0.9776973,-0.0021718598,-0.21000725,-0.0004665107,0.0,0.0,-0.52990246,0,0,0,0,0
41921000,-0.004571575,-0.42192805,0.0,0.0,0.97782695,-0.0022351083,-0.20940208,-0.00047864948,0.0,0.0,-0.52933854,0,0,0,0,0
41973000,-0.0049236636,-0.42001706,0.0,0.0,0.9780262,-0.0024077406,-0.2084676,-0.00051321316,0.0,0.0,-0.52800137,0,0,0,0,0
42021000,-0.004721122,-0.42069474,0.0,0.0,0.97795576,-0.0023085284,-0.20879905,-0.0004928838,0.0,0.0,-0.5272001,0,0,0,0,0
42074000,-0.0042660036,-0.4203601,0.0,0.0,0.97799116,-0.00208606,-0.2086355,-0.00044502056,0.0,0.0,-0.52620023,0,0,0,0,0
42122000,-0.004121871,-0.421031,0.0,0.0,0.97792125,-0.0020154354,-0.2089636,-0.0004306611,0.0,0.0,-0.5258308,0,0,0,0,0
42174000,-0.0037497964,-0.4202647,0.0,0.0,0.9780016,-0.0018336555,-0.20858899,-0.0003910835,0.0,0.0,-0.52440625,0,0,0,0,0
42222000,-0.0026306906,-0.42054823,0.0,0.0,0.97797287,-0.0012863728,-0.20872782,-0.0002745493,0.0,0.0,-0.5236536,0,0,0,0,0
42271000,-0.0024884292,-0.42134178,0.0,0.0,0.9778901,-0.0012167057,-0.20911583,-0.0002601851,0.0,0.0,-0.52440214,0,0,0,0,0
42323000,-0.002368691,-0.42061168,0.0,0.0,0.9779665,-0.0011582505,-0.20875886,-0.0002472427,0.0,0.0,-0.5250313,0,0,0,0,0
42371000,-0.0018318436,-0.42014068,0.0,0.0,0.97801584,-0.00089578633,-0.20852862,-0.00019099597,0.0,0.0,-0.5250261,0,0,0,0,0
42423000,-0.001659316,-0.41835034,0.0,0.0,0.97820216,-0.00081157347,-0.20765303,-0.00017228106,0.0,0.0,-0.52512664,0,0,0,0,0
42472000,-0.00066549674,-0.4177877,0.0,0.0,0.9782609,-0.0003255147,-0.20737788,-6.900466e-05,0.0,0.0,-0.5256497,0,0,0,0,0
42521000,-0.000320538,-0.41670635,0.0,0.0,0.9783729,-0.00015680284,-0.20684896,-3.315148e-05,0.0,0.0,-0.5256693,0,0,0,0,0
42573000,-9.815506e-05,-0.41714948,0.0,0.0,0.97832704,-4.8013873e-05,-0.20706573,-1.01622745e-05,0.0,0.0,-0.52714926,0,0,0,0,0
42622000,0.0005570514,-0.4171959,0.0,0.0,0.9783222,0.00027248787,-0.20708843,5.767945e-05,0.0,0.0,-0.52872586,0,0,0,0,0
42674000,0.0022500695,-0.41669777,0.0,0.0,0.97837317,0.0011007042,-0.20684463,0.00023270749,0.0,0.0,-0.5293824,0,0,0,0,0
42722000,0.0020985059,-0.41600963,0.0,0.0,0.97844434,0.001026636,-0.20650804,0.00021667923,0.0,0.0,-0.5297919,0,0,0,0,0
42776000,0.002428016,-0.41448832,0.0,0.0,0.978601,0.0011880299,-0.20576364,0.00024979882,0.0,0.0,-0.5303817,0,0,0,0,0
42824000,0.0026235154,-0.4143198,0.0,0.0,0.97861814,0.0012837108,-0.20568119,0.00026980403,0.0,0.0,-0.5306014,0,0,0,0,0
42872000,0.001948053,-0.41355714,0.0,0.0,0.97869694,0.000953277,-0.20530806,0.00019997556,0.0,0.0,-0.5304634,0,0,0,0,0
42924000,0.0013076949,-0.41352615,0.0,0.0,0.97870034,0.0006399209,-0.20529297,0.0001342303,0.0,0.0,-0.53064775,0,0,0,0,0
42972000,0.00041745426,-0.4128757,0.0,0.0,0.9787673,0.00020429527,-0.20497468,4.278378e-05,0.0,0.0,-0.5303604,0,0,0,0,0
43024000,0.00012434031,-0.41222626,0.0,0.0,0.9788338,6.0854243e-05,-0.20465682,1.2723546e-05,0.0,0.0,-0.5300808,0,0,0,0,0
43073000,0.000576749,-0.4122257,0.0,0.0,0.9788338,0.0002822707,-0.20465657,5.9017733e-05,0.0,0.0,-0.5304672,0,0,0,0,0
43121000,0.00016953102,-0.41160214,0.0,0.0,0.97889763,8.297675e-05,-0.20435138,1.7321949e-05,0.0,0.0,-0.5287622,0,0,0,0,0
43173000,0.00021662087,-0.41253465,0.0,0.0,0.97880226,0.00010601449,-0.20480777,2.2182818e-05,0.0,0.0,-0.5278846,0,0,0,0,0
43221000,0.00018353917,-0.4132244,0.0,0.0,0.9787316,8.981778e-05,-0.20514533,1.8826102e-05,0.0,0.0,-0.52803624,0,0,0,0,0
43274000,-0.00030874598,-0.41308686,0.0,0.0,0.97874564,-0.00015109187,-0.205078,-3.16585e-05,0.0,0.0,-0.5274578,0,0,0,0,0
43322000,-0.00026790405,-0.41300592,0.0,0.0,0.9787539,-0.00013110606,-0.20503841,-2.7465308e-05,0.0,0.0,-0.5272816,0,0,0,0,0
43371000,-0.0006894633,-0.41310465,0.0,0.0,0.9787438,-0.00033740394,-0.20508672,-7.0699876e-05,0.0,0.0,-0.527443,0,0,0,0,0
43423000,-0.0010392586,-0.41278952,0.0,0.0,0.978776,-0.0005086007,-0.2049325,-0.00010648894,0.0,0.0,-0.5276352,0,0,0,0,0
43471000,-0.0015518828,-0.41266623,0.0,0.0,0.97878844,-0.0007594826,-0.20487212,-0.00015896877,0.0,0.0,-0.5279038,0,0,0,0,0
43524000,-0.0018061459,-0.41127005,0.0,0.0,0.9789311,-0.00088404637,-0.20418876,-0.00018439739,0.0,0.0,-0.5277668,0,0,0,0,0
43572000,-0.0017660403,-0.41107208,0.0,0.0,0.97895133,-0.000864434,-0.20409185,-0.00018021726,0.0,0.0,-0.5277753,0,0,0,0,0
43624000,-0.0017700238,-0.41147462,0.0,0.0,0.97891027,-0.00086634746,-0.2042889,-0.00018079816,0.0,0.0,-0.5281526,0,0,0,0,0
43672000,-0.0020040495,-0.4107136,0.0,0.0,0.9789878,-0.0009809703,-0.20391639,-0.00020432934,0.0,0.0,-0.5275597,0,0,0,0,0
43724000,-0.0020560718,-0.41059795,0.0,0.0,0.97899956,-0.0010064469,-0.20385975,-0.0002095752,0.0,0.0,-0.5269931,0,0,0,0,0
43771000,-0.0017680548,-0.4112461,0.0,0.0,0.97893363,-0.00086540414,-0.20417702,-0.0001804981,0.0,0.0,-0.52712697,0,0,0,0,0
43823000,-0.002549763,-0.41145822,0.0,0.0,0.9789115,-0.0012479968,-0.20428078,-0.00026043394,0.0,0.0,-0.526738,0,0,0,0,0
43871000,-0.001740719,-0.4120322,0.0,0.0,0.97885334,-0.00085195433,-0.20456176,-0.00017804229,0.0,0.0,-0.52689046,0,0,0,0,0
43924000,-0.0012922435,-0.41162184,0.0,0.0,0.97889537,-0.00063248567,-0.20436098,-0.0001320421,0.0,0.0,-0.5257077,0,0,0,0,0
43972000,-0.0004296177,-0.41251177,0.0,0.0,0.9788045,-0.0002102559,-0.20479658,-4.3992124e-05,0.0,0.0,-0.5251646,0,0,0,0,0
44024000,-0.00049084704,-0.41293904,0.0,0.0,0.9787608,-0.00024021094,-0.20500568,-5.031322e-05,0.0,0.0,-0.524585,0,0,0,0,0
44073000,-0.0006271394,-0.4134943,0.0,0.0,0.9787038,-0.00030689183,-0.2052774,-6.436877e-05,0.0,0.0,-0.52412295,0,0,0,0,0
44121000,-0.0013002508,-0.41409913,0.0,0.0,0.9786415,-0.0006362397,-0.20557334,-0.00013364844,0.0,0.0,-0.5236601,0,0,0,0,0
44173000,-0.0020275144,-0.41384444,0.0,0.0,0.9786674,-0.0009921314,-0.20544866,-0.00020827512,0.0,0.0,-0.5219027,0,0,0,0,0
44221000,-0.0029729628,-0.414655,0.0,0.0,0.97858346,-0.0014546473,-0.20584515,-0.00030598525,0.0,0.0,-0.5208359,0,0,0,0,0
44272000,-0.002999855,-0.4160963,0.0,0.0,0.97843486,-0.0014675823,-0.20655032,-0.0003098107,0.0,0.0,-0.5208405,0,0,0,0,0
44322000,-0.0032556863,-0.41658062,0.0,0.0,0.9783846,-0.0015926579,-0.20678717,-0.00033661735,0.0,0.0,-0.52050775,0,0,0,0,0
44374000,-0.0034394576,-0.4171473,0.0,0.0,0.9783258,-0.0016824569,-0.2070644,-0.00035609497,0.0,0.0,-0.5208179,0,0,0,0,0
44422000,-0.0031793327,-0.41753045,0.0,0.0,0.9782863,-0.0015551501,-0.20725182,-0.0003294615,0.0,0.0,-0.52089953,0,0,0,0,0
44474000,-0.0028801002,-0.41768047,0.0,0.0,0.978271,-0.0014087602,-0.20732528,-0.00029855897,0.0,0.0,-0.5212023,0,0,0,0,0
44523000,-0.002753596,-0.4178138,0.0,0.0,0.9782573,-0.0013468636,-0.2073905,-0.000285535,0.0,0.0,-0.52110034,0,0,0,0,0
44571000,-0.0030081456,-0.41797268,0.0,0.0,0.97824067,-0.0014713462,-0.20746817,-0.00031204746,0.0,0.0,-0.5210368,0,0,0,0,0
44623000,-0.0030034974,-0.41855055,0.0,0.0,0.97818065,-0.0014689827,-0.20775081,-0.00031198974,0.0,0.0,-0.52181643,0,0,0,0,0
44671000,-0.002973639,-0.4186502,0.0,0.0,0.97817034,-0.0014543636,-0.20779954,-0.00030896062,0.0,0.0,-0.5216725,0,0,0,0,0
44724000,-0.002613069,-0.418392,0.0,0.0,0.9781974,-0.0012780494,-0.20767333,-0.00027133254,0.0,0.0,-0.52141565,0,0,0,0,0
44774000,-0.0026509627,-0.41890976,0.0,0.0,0.9781436,-0.0012965117,-0.20792653,-0.00027560288,0.0,0.0,-0.5216288,0,0,0,0,0
44822000,-0.002821081,-0.41921663,0.0,0.0,0.9781115,-0.0013796668,-0.2080766,-0.00029350066,0.0,0.0,-0.5221961,0,0,0,0,0
44874000,-0.0024470235,-0.41952795,0.0,0.0,0.9780794,-0.0011966922,-0.2082289,-0.00025477065,0.0,0.0,-0.52204835,0,0,0,0,0
44922000,-0.002501693,-0.41903567,0.0,0.0,0.9781305,-0.001223492,-0.20798814,-0.0002601614,0.0,0.0,-0.5211884,0,0,0,0,0
44974000,-0.0020109473,-0.419385,0.0,0.0,0.97809446,-0.0009834486,-0.20815903,-0.00020929851,0.0,0.0,-0.521833,0,0,0,0,0
45022000,-0.001997818,-0.4198947,0.0,0.0,0.9780414,-0.0009769746,-0.2084083,-0.00020818097,0.0,0.0,-0.5218352,0,0,0,0,0
45074000,-0.0022105651,-0.42028156,0.0,0.0,0.97800094,-0.001080968,-0.20859747,-0.0002305592,0.0,0.0,-0.5229091,0,0,0,0,0
45122000,-0.0022150646,-0.4206637,0.0,0.0,0.9779611,-0.0010831238,-0.20878431,-0.00023123548,0.0,0.0,-0.52351964,0,0,0,0,0
45174000,-0.0017122859,-0.42067498,0.0,0.0,0.97796017,-0.0008372738,-0.20878986,-0.000178754,0.0,0.0,-0.52353555,0,0,0,0,0
45222000,-0.0019059096,-0.42126828,0.0,0.0,0.97789806,-0.000931893,-0.20907997,-0.0001992438,0.0,0.0,-0.52346975,0,0,0,0,0
45274000,-0.002187159,-0.4210337,0.0,0.0,0.97792244,-0.0010694363,-0.20896524,-0.00022852018,0.0,0.0,-0.52352214,0,0,0,0,0
45322000,-0.0016967376,-0.4222336,0.0,0.0,0.97779715,-0.00082953274,-0.20955196,-0.00017777739,0.0,0.0,-0.52430314,0,0,0,0,0
45371000,-0.0014873776,-0.4220295,0.0,0.0,0.9778186,-0.00072719285,-0.20945218,-0.00015576727,0.0,0.0,-0.52446073,0,0,0,0,0
45423000,-0.0020140475,-0.42219317,0.0,0.0,0.97780126,-0.0009846693,-0.20953216,-0.0002110039,0.0,0.0,-0.5244668,0,0,0,0,0
45471000,-0.0016649059,-0.42206198,0.0,0.0,0.97781515,-0.00081398524,-0.20946805,-0.00017437233,0.0,0.0,-0.524126,0,0,0,0,0
45524000,-0.0015999149,-0.42167667,0.0,0.0,0.9778555,-0.000782243,-0.20927967,-0.00016741488,0.0,0.0,-0.52387404,0,0,0,0,0
45572000,-0.001486729,-0.42225388,0.0,0.0,0.9777951,-0.00072685827,-0.20956187,-0.00015578087,0.0,0.0,-0.52479255,0,0,0,0,0
45624000,-0.00091110525,-0.42179382,0.0,0.0,0.97784346,-0.00044545918,-0.20933698,-9.536403e-05,0.0,0.0,-0.5239069,0,0,0,0,0
45672000,-0.0015887229,-0.42287204,0.0,0.0,0.9777303,-0.0007766714,-0.2098641,-0.00016670799,0.0,0.0,-0.5237619,0,0,0,0,0
45724000,-0.001625761,-0.42350778,0.0,0.0,0.9776635,-0.00079472375,-0.21017486,-0.00017084708,0.0,0.0,-0.52299654,0,0,0,0,0
45771000,-0.0014084012,-0.42374817,0.0,0.0,0.97763824,-0.00068845355,-0.2102924,-0.00014808806,0.0,0.0,-0.523101,0,0,0,0,0
45823000,-0.0012904524,-0.4235562,0.0,0.0,0.9776585,-0.00063081103,-0.21019857,-0.00013562565,0.0,0.0,-0.52277845,0,0,0,0,0
45872000,-0.0012852333,-0.42385712,0.0,0.0,0.97762686,-0.0006282394,-0.21034569,-0.00013517166,0.0,0.0,-0.52251065,0,0,0,0,0
45924000,-0.00073234027,-0.42484626,0.0,0.0,0.97752285,-0.00035793972,-0.21082918,-7.719935e-05,0.0,0.0,-0.5229967,0,0,0,0,0
45973000,-0.0009821372,-0.42513126,0.0,0.0,0.97749275,-0.00048001602,-0.21096845,-0.000103599996,0.0,0.0,-0.5232243,0,0,0,0,0
46021000,-0.0014956333,-0.42629606,0.0,0.0,0.97736955,-0.0007308934,-0.21153769,-0.00015819143,0.0,0.0,-0.52403134,0,0,0,0,0
46074000,-0.0015915832,-0.42565665,0.0,0.0,0.9774371,-0.00077783654,-0.2112252,-0.00016809127,0.0,0.0,-0.52386254,0,0,0,0,0
46122000,-0.0018645364,-0.42492864,0.0,0.0,0.9775138,-0.0009113053,-0.21086936,-0.00019658686,0.0,0.0,-0.5232946,0,0,0,0,0
46171000,-0.0021605948,-0.42402726,0.0,0.0,0.9776086,-0.0010561085,-0.21042873,-0.0002273257,0.0,0.0,-0.5239802,0,0,0,0,0
46223000,-0.0022508851,-0.42380962,0.0,0.0,0.9776315,-0.0011002684,-0.21032234,-0.0002367058,0.0,0.0,-0.5242827,0,0,0,0,0
46273000,-0.00195076,-0.42414722,0.0,0.0,0.97759604,-0.000953528,-0.21048743,-0.00020530527,0.0,0.0,-0.5244383,0,0,0,0,0
46321000,-0.0028984419,-0.42428827,0.0,0.0,0.9775807,-0.0014167313,-0.21055622,-0.00030514266,0.0,0.0,-0.52368844,0,0,0,0,0
46373000,-0.002951482,-0.42481914,0.0,0.0,0.97752476,-0.0014425743,-0.21081568,-0.0003111096,0.0,0.0,-0.5225702,0,0,0,0,0
46422000,-0.0035204587,-0.42533064,0.0,0.0,0.97747034,-0.0017205738,-0.21106559,-0.00037152422,0.0,0.0,-0.5213306,0,0,0,0,0
46474000,-0.0031934169,-0.42680138,0.0,0.0,0.9773151,-0.0015604887,-0.2117844,-0.00033815825,0.0,0.0,-0.5212587,0,0,0,0,0
46522000,-0.003079865,-0.42796782,0.0,0.0,0.97719157,-0.00150481,-0.21235435,-0.0003270116,0.0,0.0,-0.52118325,0,0,0,0,0
46572000,-0.0035958602,-0.42854273,0.0,0.0,0.97713,-0.0017568134,-0.21263517,-0.00038230358,0.0,0.0,-0.5211812,0,0,0,0,0
46624000,-0.0031942865,-0.42888692,0.0,0.0,0.97709376,-0.00156056,-0.2128034,-0.0003398778,0.0,0.0,-0.52176744,0,0,0,0,0
46672000,-0.0033638084,-0.42864895,0.0,0.0,0.9771189,-0.001643422,-0.21268709,-0.00035771963,0.0,0.0,-0.5230358,0,0,0,0,0
46724000,-0.003073598,-0.4278429,0.0,0.0,0.9772048,-0.0015017686,-0.21229334,-0.00032625246,0.0,0.0,-0.5241648,0,0,0,0,0
46772000,-0.0032388421,-0.4278847,0.0,0.0,0.9772002,-0.0015825002,-0.21231373,-0.00034382564,0.0,0.0,-0.5254299,0,0,0,0,0
46824000,-0.0032007433,-0.4273014,0.0,0.0,0.97726214,-0.001563984,-0.21202873,-0.00033932508,0.0,0.0,-0.5258274,0,0,0,0,0
46873000,-0.0025334742,-0.4259178,0.0,0.0,0.977409,-0.001238121,-0.2113527,-0.00026772846,0.0,0.0,-0.5263037,0,0,0,0,0
46921000,-0.001840929,-0.42496744,0.0,0.0,0.97750974,-0.00089976325,-0.21088831,-0.00019411526,0.0,0.0,-0.52640057,0,0,0,0,0
46974000,-0.0022054254,-0.42444006,0.0,0.0,0.97756517,-0.0010779737,-0.21063048,-0.00023226501,0.0,0.0,-0.5268077,0,0,0,0,0
47022000,-0.0014624717,-0.42464733,0.0,0.0,0.97754365,-0.0007148151,-0.21073188,-0.00015409474,0.0,0.0,-0.52698636,0,0,0,0,0
47071000,-0.001413743,-0.42491865,0.0,0.0,0.97751504,-0.0006909776,-0.21086451,-0.00014905413,0.0,0.0,-0.52672267,0,0,0,0,0
47123000,-0.0015315406,-0.4255243,0.0,0.0,0.9774511,-0.0007485032,-0.2111605,-0.00016170049,0.0,0.0,-0.52618575,0,0,0,0,0
47171000,-0.0013010362,-0.42547345,0.0,0.0,0.97745657,-0.0006358532,-0.21113566,-0.00013734758,0.0,0.0,-0.5257329,0,0,0,0,0
47223000,-0.001324015,-0.42507958,0.0,0.0,0.9774982,-0.0006471111,-0.21094315,-0.00013964596,0.0,0.0,-0.5247588,0,0,0,0,0
47274000,-0.001124431,-0.42532632,0.0,0.0,0.9774722,-0.00054955,-0.21106374,-0.000118663316,0.0,0.0,-0.52399623,0,0,0,0,0
47322000,-0.0010815953,-0.42655027,0.0,0.0,0.9773428,-0.0005285447,-0.21166195,-0.00011446629,0.0,0.0,-0.5237406,0,0,0,0,0
47374000,-0.0012640045,-0.4265571,0.0,0.0,0.977342,-0.0006176824,-0.21166523,-0.00013377292,0.0,0.0,-0.5232437,0,0,0,0,0
47422000,-0.000846242,-0.4282224,0.0,0.0,0.9771655,-0.0004134593,-0.21247901,-8.990433e-05,0.0,0.0,-0.52409524,0,0,0,0,0
47474000,-0.00093107845,-0.4279985,0.0,0.0,0.9771893,-0.00045492,-0.21236959,-9.886638e-05,0.0,0.0,-0.5235961,0,0,0,0,0
47523000,-0.0006884495,-0.42858407,0.0,0.0,0.97712713,-0.00033635137,-0.21265571,-7.320136e-05,0.0,0.0,-0.5239406,0,0,0,0,0
47573000,-0.0008550369,-0.42894134,0.0,0.0,0.9770891,-0.00041772364,-0.21283025,-9.098886e-05,0.0,0.0,-0.5242011,0,0,0,0,0
47621000,-0.0008058873,-0.4292385,0.0,0.0,0.97705746,-0.00039369913,-0.2129754,-8.581708e-05,0.0,0.0,-0.524199,0,0,0,0,0
47673000,-0.0008423882,-0.42975444,0.0,0.0,0.9770025,-0.00041150767,-0.21322745,-8.981015e-05,0.0,0.0,-0.5236028,0,0,0,0,0
47721000,-0.00070471375,-0.42970335,0.0,0.0,0.977008,-0.00034425547,-0.21320249,-7.512337e-05,0.0,0.0,-0.5227619,0,0,0,0,0
47771000,-0.0004086055,-0.42970243,0.0,0.0,0.97700816,-0.00019960542,-0.21320204,-4.355776e-05,0.0,0.0,-0.5229823,0,0,0,0,0
47824000,-0.0008484695,-0.43041864,0.0,0.0,0.97693163,-0.00041444838,-0.21355191,-9.059615e-05,0.0,0.0,-0.5226244,0,0,0,0,0
47872000,-0.0006428641,-0.43023935,0.0,0.0,0.9769508,-0.00031402332,-0.21346433,-6.861428e-05,0.0,0.0,-0.52329785,0,0,0,0,0
47921000,-0.0011227593,-0.42891294,0.0,0.0,0.9770921,-0.0005485196,-0.21281634,-0.00011947077,0.0,0.0,-0.52526385,0,0,0,0,0
47973000,-0.0007208378,-0.42858398,0.0,0.0,0.97712713,-0.0003521751,-0.21265565,-7.664511e-05,0.0,0.0,-0.5262821,0,0,0,0,0
48021000,-0.0009816042,-0.42725632,0.0,0.0,0.97726804,-0.00047964527,-0.21200696,-0.00010405347,0.0,0.0,-0.5262195,0,0,0,0,0
48074000,-0.00046918882,-0.4260474,0.0,0.0,0.97739613,-0.00022929165,-0.2114162,-4.959706e-05,0.0,0.0,-0.5256904,0,0,0,0,0
48122000,-0.00011025459,-0.4246057,0.0,0.0,0.9775483,-5.3889584e-05,-0.21071158,-1.1615958e-05,0.0,0.0,-0.5254431,0,0,0,0,0
48174000,0.0003629249,-0.424823,0.0,0.0,0.97752535,0.00017738416,-0.2108178,3.825552e-05,0.0,0.0,-0.52517015,0,0,0,0,0
48222000,0.0012614789,-0.4252162,0.0,0.0,0.97748375,0.0006165376,-0.21100993,0.00013309231,0.0,0.0,-0.5251085,0,0,0,0,0
48272000,0.0018736623,-0.4261724,0.0,0.0,0.9773825,0.0009156427,-0.21147722,0.0001981185,0.0,0.0,-0.5250382,0,0,0,0,0
48324000,0.0017106219,-0.42689118,0.0,0.0,0.97730654,0.000835901,-0.21182846,0.00018117922,0.0,0.0,-0.5243868,0,0,0,0,0
48372000,0.0022386746,-0.4277669,0.0,0.0,0.9772134,0.0010938318,-0.2122563,0.00023758649,0.0,0.0,-0.5248739,0,0,0,0,0
48424000,0.0020184468,-0.42764843,0.0,0.0,0.9772261,0.0009862399,-0.21219847,0.00021415575,0.0,0.0,-0.52497727,0,0,0,0,0
48472000,0.0013876548,-0.428167,0.0,0.0,0.97717124,0.00067798834,-0.21245188,0.00014740496,0.0,0.0,-0.5258043,0,0,0,0,0
48524000,0.0011826422,-0.42807412,0.0,0.0,0.9771812,0.000577828,-0.21240653,0.00012560048,0.0,0.0,-0.52747196,0,0,0,0,0
48573000,0.0015231551,-0.42812988,0.0,0.0,0.9771752,0.00074419484,-0.21243374,0.0001617848,0.0,0.0,-0.5296601,0,0,0,0,0
48621000,0.0020647983,-0.42763224,0.0,0.0,0.9772278,0.0010088894,-0.21219051,0.00021906538,0.0,0.0,-0.53152126,0,0,0,0,0
48674000,0.0015906112,-0.42660394,0.0,0.0,0.97733694,0.00077728165,-0.21168812,0.00016835678,0.0,0.0,-0.5315784,0,0,0,0,0
48722000,0.0017705226,-0.42578727,0.0,0.0,0.97742325,0.00086527516,-0.21128902,0.00018704603,0.0,0.0,-0.5306413,0,0,0,0,0
48771000,0.0016165025,-0.42625728,0.0,0.0,0.9773736,0.00078996364,-0.21151872,0.00017096031,0.0,0.0,-0.5301114,0,0,0,0,0
48823000,0.0015599725,-0.42590943,0.0,0.0,0.9774104,0.00076236686,-0.21134873,0.00016484915,0.0,0.0,-0.5290408,0,0,0,0,0
48871000,0.001518805,-0.42597362,0.0,0.0,0.97740364,0.0007422429,-0.2113801,0.0001605226,0.0,0.0,-0.52821046,0,0,0,0,0
48920000,0.001041739,-0.42683756,0.0,0.0,0.9773124,0.0005090523,-0.21180232,0.00011032138,0.0,0.0,-0.5269604,0,0,0,0,0
