timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3443000,-0.404432,-0.41244084,24.668434,1.0
3447000,-0.68547577,-0.69905,24.668434,1.0
3459000,0.63979393,0.6524645,24.668434,1.0
3463000,0.63979393,0.6524645,24.668434,1.0
3467000,0.92597187,0.94430995,24.668434,1.0
3471000,0.92597187,0.94430995,24.668434,1.0
3475000,-0.84061813,-0.85726583,24.668434,1.0
3483000,-0.84061813,-0.85726583,24.668434,1.0
3487000,0.8631449,0.8802387,24.668434,1.0
3491000,0.8631449,0.8802387,24.668434,1.0
3495000,-0.95490783,-0.97381896,24.668434,1.0
3505000,-0.95490783,-0.9738192,24.668434,1.0
3510000,0.86996144,0.88719046,24.668434,1.0
3522000,0.50512385,0.5151275,24.668434,1.0
3526000,0.9802947,0.99970883,24.668434,1.0
3530000,0.9802947,0.99970883,24.668434,1.0
3542000,-0.82713574,-0.84351665,24.668434,1.0
3546000,0.92716503,0.94552696,24.668434,1.0
3550000,0.92716503,0.94552696,24.668434,1.0
3558000,0.61194617,0.62406534,24.668434,1.0
3562000,0.61194617,0.6240634,24.668434,1.0
3566000,0.61194617,0.6240634,24.668434,1.0
3570000,0.8906075,0.9082425,24.668434,1.0
3574000,0.8906075,0.9082425,24.668434,1.0
3578000,-0.3119777,-0.31815523,24.668434,1.0
3582000,-0.3119777,-0.31815523,24.668434,1.0
3586000,0.76249415,0.7775924,24.668434,1.0
3590000,0.76249415,0.7775924,24.668434,1.0
3594000,0.76249415,0.7775924,24.668434,1.0
3598000,-0.4578442,-0.46691003,24.668434,1.0
3602000,-0.4578442,-0.46691003,24.668434,1.0
3606000,0.3997191,0.407634,24.668434,1.0
3610000,0.3997191,0.40763378,24.668434,1.0
3618000,0.6680994,0.68132824,24.668434,1.0
3622000,0.6680994,0.68132824,24.668434,1.0
3626000,-0.96877515,-0.98795754,24.668434,1.0
3634000,-0.96877515,-0.98795754,24.668434,1.0
3642000,0.4959197,0.5057393,24.668434,1.0
3646000,1.02179,1.0420221,24.668434,1.0
3650000,1.02179,1.0420221,24.668434,1.0
3658000,-0.9881342,-1.0077,24.668434,1.0
3662000,-0.9881342,-1.0077014,24.668434,1.0
3668000,0.51544213,0.525649,24.668434,1.0
3672000,0.51544213,0.525649,24.668434,1.0
3680000,-0.5816726,-0.593191,24.668434,1.0
3688000,-0.7002497,-0.71411616,24.668434,1.0
3692000,-0.7002497,-0.71411616,24.668434,1.0
3696000,0.40465686,0.41266996,24.668434,1.0
3700000,0.40465686,0.41266996,24.668434,1.0
3708000,-0.8470563,-0.8638299,24.668434,1.0
3712000,-0.8470563,-0.8638299,24.668434,1.0
3721000,0.8112963,0.82736176,24.668434,1.0
3725000,0.8112963,0.8273632,24.668434,1.0
3729000,0.43621132,0.44485006,24.668434,1.0
3733000,0.43621132,0.44485006,24.668434,1.0
3737000,-0.69949424,-0.713347,24.668434,1.0
3741000,-0.69949424,-0.713347,24.668434,1.0
3745000,-0.69949424,-0.713347,24.668434,1.0
3749000,0.9778747,0.99724054,24.668434,1.0
3762000,0.56846154,0.57971936,24.668434,1.0
3766000,-0.43535888,-0.44398072,24.668434,1.0
3770000,-0.43535888,-0.44398072,24.668434,1.0
3774000,-0.43535888,-0.44398072,24.668434,1.0
3782000,0.49166775,0.5014027,24.668434,1.0
3786000,0.7139697,0.7281062,24.668434,1.0
3794000,0.7139697,0.7281062,24.668434,1.0
3798000,-0.95506996,-0.9739802,24.668434,1.0
3802000,-0.95506996,-0.9739802,24.668434,1.0
3806000,-0.4493356,-0.45823237,24.668434,1.0
3814000,-0.4493356,-0.45823237,24.668434,1.0
3822000,0.6484068,0.66124517,24.668434,1.0
3826000,0.746735,0.76152074,24.668434,1.0
3838000,-0.96485496,-0.9839596,24.668434,1.0
3842000,-0.96485496,-0.9839596,24.668434,1.0
3846000,0.54884654,0.559714,24.668434,1.0
3850000,0.54884654,0.559714,24.668434,1.0
3854000,0.54884654,0.559714,24.668434,1.0
3858000,0.8799862,0.89741045,24.668434,1.0
3862000,0.8799862,0.89741045,24.668434,1.0
3870000,0.2768093,0.28229028,24.668434,1.0
3882000,-0.71913224,-0.7333708,24.668434,1.0
3890000,-0.57551426,-0.5869092,24.668434,1.0
3894000,-0.57551426,-0.5869092,24.668434,1.0
3902000,0.6524647,0.6653832,24.668434,1.0
3906000,0.3684972,0.37579328,24.668434,1.0
3918000,0.7699896,0.7852351,24.668434,1.0
3922000,0.7699896,0.7852351,24.668434,1.0
3930000,-0.54395634,-0.5547285,24.668434,1.0
3934000,-0.54395634,-0.5547285,24.668434,1.0
3938000,-0.31646568,-0.32273278,24.668434,1.0
3942000,-0.31646568,-0.32273278,24.668434,1.0
3950000,-0.35765442,-0.3647372,24.668434,1.0
3958000,0.38073006,0.3882698,24.668434,1.0
3962000,0.38073006,0.3882698,24.668434,1.0
3966000,-0.5534693,-0.5644299,24.668434,1.0
3970000,-0.5534693,-0.5644299,24.668434,1.0
3974000,-0.5534693,-0.5644299,24.668434,1.0
3978000,0.7759505,0.7913169,24.668434,1.0
3982000,0.7759505,0.7913169,24.668434,1.0
3986000,0.7759505,0.7913186,24.668434,1.0
3994000,-0.59719384,-0.6090216,24.668434,1.0
4002000,-0.5103215,-0.5204287,24.668434,1.0
4007000,-0.7238593,-0.7381957,24.668434,1.0
4015000,-0.6008176,-0.61271715,24.668434,1.0
4019000,-0.6008176,-0.61271715,24.668434,1.0
4023000,-0.6008176,-0.61271715,24.668434,1.0
4027000,1.0297248,1.0501192,24.668434,1.0
4035000,0.96837014,0.98754704,24.668434,1.0
4039000,0.96837014,0.98754704,24.668434,1.0
4047000,-0.8344731,-0.8509984,24.668434,1.0
4055000,-0.8344731,-0.8509984,24.668434,1.0
4063000,-0.54002327,-0.5507175,24.668434,1.0
4067000,-0.78030556,-0.7957582,24.668434,1.0
4075000,-0.78030556,-0.7957582,24.668434,1.0
4083000,1.0281042,1.0484641,24.668434,1.0
4087000,0.26723307,0.27252495,24.668434,1.0
4091000,0.26723307,0.27252495,24.668434,1.0
4099000,-1.02908,-1.0494584,24.668434,1.0
4103000,-1.02908,-1.0494584,24.668434,1.0
4111000,0.38696417,0.394627,24.668434,1.0
4115000,-0.7231942,-0.7375152,24.668434,1.0
4123000,-0.7231942,-0.7375152,24.668434,1.0
4127000,0.977909,0.99727404,24.668434,1.0
4131000,0.977909,0.99727404,24.668434,1.0
4139000,-0.81711155,-0.83329237,24.668434,1.0
4143000,-0.81711155,-0.8332915,24.668434,1.0
4151000,-0.40553156,-0.41356164,24.668434,1.0
4163000,-0.76194066,-0.77702814,24.668434,1.0
4176000,0.8473403,0.8641188,24.668434,1.0
4184000,0.8473403,0.8641188,24.668434,1.0
4188000,1.029582,1.0499692,24.668434,1.0
4192000,1.029582,1.0499675,24.668434,1.0
4196000,0.4887931,0.4984711,24.668434,1.0
4200000,0.4887931,0.4984711,24.668434,1.0
4204000,0.4887931,0.4984711,24.668434,1.0
4212000,-0.40803024,-0.41610917,24.668434,1.0
4216000,-0.8873367,-0.9049058,24.668434,1.0
4220000,-0.8873367,-0.9049058,24.668434,1.0
4228000,0.45012775,0.4590402,24.668434,1.0
4236000,0.9706239,0.9898421,24.668434,1.0
4240000,0.9706239,0.9898421,24.668434,1.0
4244000,0.9706239,0.9898421,24.668434,1.0
4248000,0.7659947,0.78116465,24.668434,1.0
4252000,0.7659947,0.78116465,24.668434,1.0
4256000,0.7577733,0.7727804,24.668434,1.0
4260000,0.7577733,0.7727804,24.668434,1.0
4264000,0.7577733,0.7727804,24.668434,1.0
4268000,0.3826191,0.3901966,24.668434,1.0
4272000,0.3826191,0.3901966,24.668434,1.0
4280000,0.76323813,0.7783535,24.668434,1.0
4284000,0.76323813,0.7783535,24.668434,1.0
4288000,-0.48395693,-0.49354133,24.668434,1.0
4296000,0.83833534,0.8549379,24.668434,1.0
4304000,0.83833534,0.85493684,24.668434,1.0
4308000,0.79732674,0.81311613,24.668434,1.0
4312000,0.79732674,0.81311613,24.668434,1.0
4316000,0.55288154,0.5638302,24.668434,1.0
4320000,0.55288154,0.5638302,24.668434,1.0
4324000,0.55288154,0.5638302,24.668434,1.0
4328000,-0.9584756,-0.9774562,24.668434,1.0
4332000,-0.9584756,-0.9774562,24.668434,1.0
4340000,0.7983637,0.81417364,24.668434,1.0
4344000,0.7983637,0.81417364,24.668434,1.0
4352000,0.72361034,0.737938,24.668434,1.0
4356000,0.8208693,0.8371227,24.668434,1.0
4360000,0.8208693,0.8371227,24.668434,1.0
4368000,-0.62122715,-0.6335276,24.668434,1.0
4372000,-0.62122715,-0.6335276,24.668434,1.0
4376000,-0.08350972,-0.08516323,24.668434,1.0
4380000,-0.08350972,-0.08516323,24.668434,1.0
4392000,-0.68935704,-0.70300645,24.668434,1.0
4396000,-0.36244893,-0.36962548,24.668434,1.0
4400000,-0.36244893,-0.36962572,24.668434,1.0
4408000,-0.7585672,-0.77358747,24.668434,1.0
4420000,0.919101,0.9372999,24.668434,1.0
4424000,0.919101,0.9372999,24.668434,1.0
4428000,0.77249557,0.7877916,24.668434,1.0
4440000,0.9978997,1.017659,24.668434,1.0
4448000,0.9822528,1.0017022,24.668434,1.0
4452000,0.9822528,1.0017022,24.668434,1.0
4456000,0.47922182,0.48871106,24.668434,1.0
4460000,0.47922182,0.48871106,24.668434,1.0
4464000,0.47922182,0.48871106,24.668434,1.0
4468000,-0.9733292,-0.99260247,24.668434,1.0
4472000,-0.9733292,-0.99260247,24.668434,1.0
4480000,0.41059965,0.41873008,24.668434,1.0
4484000,0.41059965,0.41873008,24.668434,1.0
4492000,0.2402997,0.24505797,24.668434,1.0
4496000,0.73714834,0.7517449,24.668434,1.0
4500000,0.73714834,0.7517449,24.668434,1.0
4504000,0.73714834,0.7517444,24.668434,1.0
4508000,-0.4249377,-0.43335176,24.668434,1.0
4516000,0.47725007,0.48669994,24.668434,1.0
4520000,0.47725007,0.48669994,24.668434,1.0
4524000,0.47725007,0.48669994,24.668434,1.0
4528000,-0.8987093,-0.9165043,24.668434,1.0
4536000,0.72923434,0.7436737,24.668434,1.0
4540000,0.72923434,0.7436737,24.668434,1.0
4548000,0.19899693,0.2029372,24.668434,1.0
4560000,-0.9463055,-0.96504694,24.668434,1.0
4572000,-0.53389645,-0.5444702,24.668434,1.0
4580000,-0.6258195,-0.63821375,24.668434,1.0
4584000,-0.6258195,-0.63821375,24.668434,1.0
4588000,-0.8651678,-0.8823023,24.668434,1.0
4596000,-0.7368328,-0.7514256,24.668434,1.0
4600000,-0.7368328,-0.7514256,24.668434,1.0
4604000,-0.7368328,-0.7514256,24.668434,1.0
4608000,-0.7008145,-0.71469384,24.668434,1.0
4612000,-0.7008145,-0.71469384,24.668434,1.0
4620000,-0.6344216,-0.64698607,24.668434,1.0
4624000,-0.6344216,-0.64698607,24.668434,1.0
4632000,-0.6458709,-0.65866214,24.668434,1.0
4636000,-0.76079905,-0.7758664,24.668434,1.0
4640000,-0.76079905,-0.7758664,24.668434,1.0
4644000,-0.76079905,-0.7758664,24.668434,1.0
4648000,-0.9822036,-1.0016557,24.668434,1.0
4660000,-0.85228735,-0.8691642,24.668434,1.0
4664000,-0.85228735,-0.8691642,24.668434,1.0
4672000,-0.41681376,-0.42506745,24.668434,1.0
4680000,0.73977226,0.7544211,24.668434,1.0
4684000,0.73977226,0.7544211,24.668434,1.0
4688000,-0.9184535,-0.9366406,24.668434,1.0
4692000,-0.9184535,-0.9366406,24.668434,1.0
4700000,0.546545,0.5573676,24.668434,1.0
4704000,0.546545,0.5573676,24.668434,1.0
4712000,0.92333835,0.94162214,24.668434,1.0
4716000,0.46581054,0.47503477,24.668434,1.0
4720000,0.46581054,0.47503477,24.668434,1.0
4724000,0.46581054,0.47503477,24.668434,1.0
4732000,0.6375601,0.65018547,24.668434,1.0
4736000,-0.636048,-0.64864343,24.668434,1.0
4740000,-0.636048,-0.64864343,24.668434,1.0
4744000,-0.636048,-0.64864343,24.668434,1.0
4752000,0.9667854,0.9859302,24.668434,1.0
4760000,0.90599686,0.9239379,24.668434,1.0
4764000,0.90599686,0.92394084,24.668434,1.0
4768000,-0.47158676,-0.4809269,24.668434,1.0
4772000,-0.47158676,-0.4809269,24.668434,1.0
4780000,-0.37994212,-0.38746718,24.668434,1.0
4784000,-0.37994212,-0.38746718,24.668434,1.0
4792000,-0.48197478,-0.49152067,24.668434,1.0
4796000,1.0224646,1.0427153,24.668434,1.0
4800000,1.0224646,1.0427153,24.668434,1.0
4808000,0.98768896,1.0072509,24.668434,1.0
4812000,0.98768896,1.0072509,24.668434,1.0
4820000,-0.44019118,-0.44890913,24.668434,1.0
4824000,-0.44019118,-0.44890913,24.668434,1.0
4832000,-0.909428,-0.92743915,24.668434,1.0
4836000,-0.68482655,-0.69838953,24.668434,1.0
4840000,-0.68482655,-0.69838953,24.668434,1.0
4844000,-0.68482655,-0.69838953,24.668434,1.0
4852000,0.7099528,0.7240133,24.668434,1.0
4860000,0.76686555,0.7820533,24.668434,1.0
4864000,0.76686555,0.7820533,24.668434,1.0
4868000,-0.5819408,-0.59346616,24.668434,1.0
4872000,-0.5819408,-0.5934633,24.668434,1.0
4876000,0.79424363,0.8099697,24.668434,1.0
4880000,0.79424363,0.8099697,24.668434,1.0
4888000,0.7801328,0.79557943,24.668434,1.0
4892000,0.7801328,0.79557943,24.668434,1.0
4896000,0.88217586,0.899643,24.668434,1.0
4900000,0.88217586,0.899643,24.668434,1.0
4904000,0.88217586,0.899643,24.668434,1.0
4908000,-0.93188024,-0.9503315,24.668434,1.0
4912000,-0.93188024,-0.9503315,24.668434,1.0
4920000,0.93246365,0.9509265,24.668434,1.0
4924000,0.93246365,0.9509305,24.668434,1.0
4928000,0.6570519,0.6700644,24.668434,1.0
4940000,-0.88417965,-0.90169024,24.668434,1.0
4944000,-0.88417965,-0.90169024,24.668434,1.0
4948000,0.90032756,0.918158,24.668434,1.0
4952000,0.90032756,0.918158,24.668434,1.0
4956000,-0.6472443,-0.66006255,24.668434,1.0
4960000,-0.6472443,-0.66006255,24.668434,1.0
4968000,-0.8435628,-0.860269,24.668434,1.0
4972000,-0.8435628,-0.8602695,24.668434,1.0
4980000,0.41219383,0.42035732,24.668434,1.0
4984000,0.41219383,0.42035732,24.668434,1.0
4988000,0.9373198,0.9558834,24.668434,1.0
4992000,0.9373198,0.9558834,24.668434,1.0
4996000,0.4729809,0.48234826,24.668434,1.0
5000000,0.4729809,0.48234826,24.668434,1.0
5008000,1.0258762,1.0461936,24.668434,1.0
5012000,1.0258762,1.0461936,24.668434,1.0
5020000,-0.65914744,-0.6722018,24.668434,1.0
5024000,-0.65914744,-0.6722018,24.668434,1.0
5028000,-1.0014044,-1.0212345,24.668434,1.0
5032000,-1.0014044,-1.0212345,24.668434,1.0
5036000,0.35342076,0.36041933,24.668434,1.0
5040000,0.35342076,0.36041933,24.668434,1.0
5044000,0.35342076,0.36041933,24.668434,1.0
5048000,0.44401622,0.45280877,24.668434,1.0
5056000,0.6035306,0.6154819,24.668434,1.0
5064000,0.6035306,0.6154819,24.668434,1.0
5068000,0.8903805,0.9080121,24.668434,1.0
5080000,-0.7232427,-0.73756367,24.668434,1.0
5084000,-0.7232427,-0.73756367,24.668434,1.0
5088000,-0.47102773,-0.48035455,24.668434,1.0
5092000,-0.47102773,-0.48035455,24.668434,1.0
5100000,0.4714576,0.48079294,24.668434,1.0
5104000,0.4714576,0.48079294,24.668434,1.0
5116000,0.3210491,0.3274062,24.668434,1.0
5120000,0.3210491,0.3274062,24.668434,1.0
5124000,0.3210491,0.3274062,24.668434,1.0
5128000,0.6491812,0.6620373,24.668434,1.0
5140000,0.6834424,0.6969771,24.668434,1.0
5144000,0.6834424,0.6969771,24.668434,1.0
5148000,-0.7048156,-0.71877354,24.668434,1.0
5152000,-0.7048156,-0.71877354,24.668434,1.0
5160000,0.76369923,0.77882326,24.668434,1.0
5169000,0.9938553,1.0135373,24.668434,1.0
5173000,0.9938553,1.0135373,24.668434,1.0
5181000,-0.84196216,-0.8586361,24.668434,1.0
5185000,-0.84196216,-0.85863626,24.668434,1.0
5193000,0.97033256,0.9895489,24.668434,1.0
5197000,-0.6533872,-0.6663268,24.668434,1.0
5201000,-0.6533872,-0.6663268,24.668434,1.0
5205000,-0.6533872,-0.6663268,24.668434,1.0
5213000,0.9183377,0.93652433,24.668434,1.0
5217000,0.6085132,0.6205641,24.668434,1.0
5221000,0.6085132,0.6205641,24.668434,1.0
5225000,0.6443005,0.65706015,24.668434,1.0
5229000,0.6443005,0.65706015,24.668434,1.0
5233000,0.6443005,0.6570589,24.668434,1.0
5237000,0.69693744,0.7107381,24.668434,1.0
5241000,0.69693744,0.7107381,24.668434,1.0
5253000,0.7671521,0.7823431,24.668434,1.0
5257000,0.8265388,0.8429058,24.668434,1.0
5261000,0.8265388,0.8429058,24.668434,1.0
5273000,-0.6869451,-0.7005479,24.668434,1.0
5277000,0.69049895,0.70417213,24.668434,1.0
5281000,0.69049895,0.70417213,24.668434,1.0
5285000,0.69049895,0.70417345,24.668434,1.0
5293000,-0.9886806,-1.0082603,24.668434,1.0
5301000,-0.9529523,-0.97182435,24.668434,1.0
5305000,-0.9529523,-0.97182435,24.668434,1.0
5313000,-0.4598845,-0.46899194,24.668434,1.0
5321000,0.7258253,0.7401994,24.668434,1.0
5325000,0.7258253,0.7401994,24.668434,1.0
5333000,-0.74410224,-0.75883824,24.668434,1.0
5341000,-1.0100731,-1.0300729,24.668434,1.0
5345000,-1.0100731,-1.0300729,24.668434,1.0
5353000,-0.19385172,-0.19769007,24.668434,1.0
5357000,0.9529552,0.9718241,24.668434,1.0
5361000,0.9529552,0.9718241,24.668434,1.0
5369000,0.54995996,0.56084937,24.668434,1.0
5373000,0.54995996,0.56084937,24.668434,1.0
5377000,0.3344872,0.3411102,24.668434,1.0
5381000,0.3344872,0.3411102,24.668434,1.0
5385000,-0.3069225,-0.3129997,24.668434,1.0
5393000,-0.3069225,-0.313001,24.668434,1.0
5401000,0.32188433,0.32825917,24.668434,1.0
5405000,0.32188433,0.32825917,24.668434,1.0
5413000,0.9784841,0.9978627,24.668434,1.0
5421000,-0.9298409,-0.94825613,24.668434,1.0
5425000,-0.9298409,-0.94825613,24.668434,1.0
5429000,1.0028203,1.0226809,24.668434,1.0
5433000,1.0028203,1.0226809,24.668434,1.0
5437000,0.93338877,0.95187426,24.668434,1.0
5445000,0.93338877,0.9518732,24.668434,1.0
5449000,-0.5222365,-0.53257865,24.668434,1.0
5453000,-0.5222365,-0.53257865,24.668434,1.0
5457000,0.83624697,0.8528076,24.668434,1.0
5461000,0.83624697,0.8528076,24.668434,1.0
5465000,0.83624697,0.8528076,24.668434,1.0
5473000,-0.9141404,-0.9322436,24.668434,1.0
5481000,-0.75502175,-0.7699738,24.668434,1.0
5485000,-0.47784162,-0.48730457,24.668434,1.0
5493000,-0.47784162,-0.4873035,24.668434,1.0
5497000,-0.4457115,-0.45453715,24.668434,1.0
5501000,-0.4457115,-0.45453715,24.668434,1.0
5505000,-0.49530807,-0.5051158,24.668434,1.0
5513000,-0.49530807,-0.5051158,24.668434,1.0
5521000,0.8095446,0.82557464,24.668434,1.0
5533000,-0.9124332,-0.9305005,24.668434,1.0
5541000,0.9484754,0.9672564,24.668434,1.0
5549000,-0.80894154,-0.8249594,24.668434,1.0
5553000,-0.80894154,-0.8249594,24.668434,1.0
5557000,0.50821644,0.5182797,24.668434,1.0
5561000,0.50821644,0.5182797,24.668434,1.0
5569000,0.75530195,0.7702577,24.668434,1.0
5573000,0.75530195,0.7702577,24.668434,1.0
5581000,0.98658365,1.006119,24.668434,1.0
5589000,-0.888151,-0.9057373,24.668434,1.0
5597000,-0.86632204,-0.8834761,24.668434,1.0
5601000,-0.86632204,-0.8834786,24.668434,1.0
5610000,-0.41664976,-0.42490104,24.668434,1.0
5618000,0.84985757,0.8666881,24.668434,1.0
5623000,0.84985757,0.8666881,24.668434,1.0
5627000,0.8381171,0.8547151,24.668434,1.0
5639000,0.9232892,0.9415739,24.668434,1.0
5643000,0.9232892,0.9415739,24.668434,1.0
5647000,0.90293765,0.92082113,24.668434,1.0
5659000,0.39443788,0.40225008,24.668434,1.0
5663000,0.39443788,0.40225008,24.668434,1.0
5669000,-0.053356502,-0.054413278,24.668434,1.0
5673000,-0.053356502,-0.054413278,24.668434,1.0
5681000,0.9839711,1.0034596,24.668434,1.0
5685000,-0.54191405,-0.5526472,24.668434,1.0
5689000,-0.54191405,-0.5526472,24.668434,1.0
5693000,-0.54191405,-0.5526472,24.668434,1.0
5701000,-1.0155954,-1.0357085,24.668434,1.0
5705000,0.9217118,0.9399656,24.668434,1.0
5713000,0.9217118,0.9399656,24.668434,1.0
5721000,0.84613454,0.8628916,24.668434,1.0
5725000,0.8370803,0.853658,24.668434,1.0
5733000,0.8370803,0.853658,24.668434,1.0
5741000,-0.86477983,-0.88190615,24.668434,1.0
5749000,0.35413247,0.36114457,24.668434,1.0
5753000,0.35413247,0.36114457,24.668434,1.0
5757000,0.41341302,0.4215989,24.668434,1.0
5761000,0.41341302,0.4215989,24.668434,1.0
5765000,0.41341302,0.4215989,24.668434,1.0
5773000,0.90356916,0.9214605,24.668434,1.0
5777000,0.4788797,0.4883619,24.668434,1.0
5781000,0.4788797,0.4883619,24.668434,1.0
5785000,-0.29780084,-0.30369753,24.668434,1.0
5793000,-0.29780084,-0.30369753,24.668434,1.0
5801000,-0.7585457,-0.7735655,24.668434,1.0
5805000,-0.7585457,-0.7735653,24.668434,1.0
5809000,-0.85369164,-0.8705952,24.668434,1.0
5813000,-0.85369164,-0.8705952,24.668434,1.0
5817000,-0.33422232,-0.3408401,24.668434,1.0
5825000,-0.33422232,-0.3408401,24.668434,1.0
5829000,0.9740832,0.99337053,24.668434,1.0
5833000,0.9740832,0.99337053,24.668434,1.0
5837000,-0.9792585,-0.99864835,24.668434,1.0
5845000,0.92319864,0.9414785,24.668434,1.0
5853000,0.92319864,0.9414785,24.668434,1.0
5861000,0.35672408,0.36378744,24.668434,1.0
5870000,-0.838455,-0.855057,24.668434,1.0
5882000,0.48706993,0.49671423,24.668434,1.0
5886000,-0.9147542,-0.93286693,24.668434,1.0
5890000,-0.9147542,-0.93286693,24.668434,1.0
5894000,-0.9147542,-0.93286693,24.668434,1.0
5898000,-0.57969743,-0.5911758,24.668434,1.0
5902000,-0.57969743,-0.5911758,24.668434,1.0
5906000,-0.37579083,-0.38323173,24.668434,1.0
5910000,-0.37579083,-0.38323218,24.668434,1.0
5914000,-0.37579083,-0.38323218,24.668434,1.0
5918000,-0.7521219,-0.76701534,24.668434,1.0
5922000,-0.7521219,-0.76701534,24.668434,1.0
5930000,-1.0297312,-1.0501218,24.668434,1.0
5934000,-1.0297312,-1.0501218,24.668434,1.0
5938000,0.9816811,1.0011202,24.668434,1.0
5946000,0.6799266,0.69339037,24.668434,1.0
5950000,0.6799266,0.69339037,24.668434,1.0
5954000,0.6799266,0.69339037,24.668434,1.0
5962000,-0.6373862,-0.650009,24.668434,1.0
5966000,-0.33580798,-0.3424583,24.668434,1.0
5970000,-0.33580798,-0.3424583,24.668434,1.0
5978000,0.26822674,0.2735387,24.668434,1.0
5986000,-0.77859855,-0.7940179,24.668434,1.0
5998000,-0.95495564,-0.9738676,24.668434,1.0
6002000,-0.95495564,-0.9738676,24.668434,1.0
6006000,-0.88090104,-0.8983464,24.668434,1.0
6010000,-0.88090104,-0.898346,24.668434,1.0
6018000,0.66401374,0.67716354,24.668434,1.0
6022000,0.66401374,0.67716354,24.668434,1.0
6030000,0.98857784,1.0081552,24.668434,1.0
6038000,-0.6190639,-0.6313236,24.668434,1.0
6042000,-0.6190639,-0.6313236,24.668434,1.0
6046000,0.71764886,0.7318608,24.668434,1.0
6054000,0.71764886,0.7318608,24.668434,1.0
6062000,0.7703485,0.7856026,24.668434,1.0
6066000,0.7102264,0.7242901,24.668434,1.0
6070000,0.7102264,0.7242901,24.668434,1.0
6074000,0.7102264,0.7242901,24.668434,1.0
6082000,0.8676154,0.8847956,24.668434,1.0
6086000,-0.58368,-0.5952378,24.668434,1.0
6090000,-0.58368,-0.5952378,24.668434,1.0
6094000,-0.58368,-0.5952378,24.668434,1.0
6102000,0.7209298,0.73520535,24.668434,1.0
6106000,-0.8568604,-0.87382764,24.668434,1.0
6114000,-0.8568604,-0.87382764,24.668434,1.0
6126000,-0.9569193,-0.9758658,24.668434,1.0
6130000,-0.9569193,-0.9758658,24.668434,1.0
6134000,-0.9569193,-0.9758658,24.668434,1.0
6138000,-0.44848964,-0.4573695,24.668434,1.0
6142000,-0.44848964,-0.4573695,24.668434,1.0
6146000,0.67175984,0.6850603,24.668434,1.0
6154000,0.67175984,0.6850603,24.668434,1.0
6162000,0.91587967,0.9340136,24.668434,1.0
6166000,1.0024464,1.0222995,24.668434,1.0
6174000,1.0024464,1.0222995,24.668434,1.0
6178000,1.0041361,1.0240227,24.668434,1.0
6186000,0.82793546,0.84433246,24.668434,1.0
