timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56319000,250.0,0.0,-15.0,0.0,0.0,11.114473,-4.524211,-0.01758194,4.1146812,-0.8692502,0.14419657,0.0,0.0,0.0,0.20218748,-0.042713273,-0.48188
56419000,250.0,0.0,-15.0,0.0,0.0,11.115038,-4.5228257,-0.015349388,4.1155515,-0.85946506,0.15181354,0.0,0.0,0.0,0.20204332,-0.04219342,-0.48143458
56520000,250.0,0.0,-15.0,0.0,0.0,11.115721,-4.521144,-0.013032913,4.1091113,-0.84826374,0.14122662,0.0,0.0,0.0,0.20193206,-0.041685812,-0.4819234
56620000,250.0,0.0,-15.0,0.0,0.0,11.116487,-4.5192614,-0.01120472,4.1156344,-0.84458435,0.13472088,0.0,0.0,0.0,0.20237239,-0.04152957,-0.48220867
56720000,250.0,0.0,-15.0,0.0,0.0,11.117325,-4.517197,-0.009916306,4.1193466,-0.8396856,0.12931228,0.0,0.0,0.0,0.20264892,-0.041307855,-0.48243275
56819000,250.0,0.0,-15.0,0.0,0.0,11.118204,-4.5150366,-0.008872032,4.1076903,-0.84004706,0.12878738,0.0,0.0,0.0,0.20206432,-0.041323353,-0.48240605
56920000,250.0,0.0,-15.0,0.0,0.0,11.119953,-4.510728,-0.008940697,4.1158376,-0.79857063,0.12329497,0.0,0.0,0.0,0.20256028,-0.039301526,-0.48263255
57020000,250.0,0.0,-15.0,0.0,0.0,11.122089,-4.505455,-0.009194374,4.119891,-0.78103095,0.112635456,0.0,0.0,0.0,0.20296615,-0.038477432,-0.48312396
57120000,250.0,0.0,-15.0,0.0,0.0,11.124066,-4.5005717,-0.008861542,4.1117563,-0.76787126,0.11697735,0.0,0.0,0.0,0.2024536,-0.037808247,-0.48285735
57220000,250.0,0.0,-15.0,0.0,0.0,11.125905,-4.4960256,-0.008282661,4.1230936,-0.78010017,0.108721375,0.0,0.0,0.0,0.20316894,-0.0384401,-0.48323107
57319000,250.0,0.0,-15.0,0.0,0.0,11.126899,-4.493564,-0.00981617,4.130621,-0.804847,0.10796526,0.0,0.0,0.0,0.20353042,-0.039657686,-0.4832085
57429000,250.0,0.0,-15.0,0.0,0.0,11.127328,-4.492505,-0.012915611,4.1244354,-0.8266045,0.09728445,0.0,0.0,0.0,0.2034258,-0.040769864,-0.48368448
57519000,250.0,0.0,-15.0,0.0,0.0,11.128097,-4.490597,-0.017160416,4.1416407,-0.83289105,0.08725819,0.0,0.0,0.0,0.20446092,-0.04111744,-0.48412612
57619000,250.0,0.0,-15.0,0.0,0.0,11.129247,-4.4877443,-0.02239418,4.144792,-0.8182851,0.06736903,0.0,0.0,0.0,0.20501518,-0.0404751,-0.48506945
57720000,250.0,0.0,-15.0,0.0,0.0,11.13079,-4.483919,-0.029561043,4.1433086,-0.80263203,0.0535696,0.0,0.0,0.0,0.2052068,-0.039752178,-0.48569667
57819000,250.0,0.0,-15.0,0.0,0.0,11.132585,-4.479462,-0.037462234,4.1322746,-0.79574996,0.032742813,0.0,0.0,0.0,0.20507646,-0.039491467,-0.4866842
57920000,250.0,0.0,-15.0,0.0,0.0,11.13417,-4.475518,-0.043107033,4.1205716,-0.7824363,0.03369093,0.0,0.0,0.0,0.20444976,-0.03882202,-0.48657486
58030000,250.0,0.0,-15.0,0.0,0.0,11.135729,-4.471637,-0.046883583,4.118214,-0.78163743,0.04420486,0.0,0.0,0.0,0.20408733,-0.038735796,-0.4859906
58122000,250.0,0.0,-15.0,0.0,0.0,11.137838,-4.466382,-0.049046516,4.128265,-0.75789094,0.061862655,0.0,0.0,0.0,0.20419136,-0.03748664,-0.4850547
58222000,250.0,0.0,-15.0,0.0,0.0,11.141084,-4.4582796,-0.052646637,4.150728,-0.7335515,0.044827305,0.0,0.0,0.0,0.20564593,-0.036343474,-0.48586625
58319000,250.0,0.0,-15.0,0.0,0.0,11.144353,-4.4500995,-0.057599068,4.1573606,-0.72792315,0.043623604,0.0,0.0,0.0,0.20597427,-0.036064573,-0.4858652
58419000,250.0,0.0,-15.0,0.0,0.0,11.147619,-4.4419127,-0.05859089,4.158558,-0.71737874,0.05530189,0.0,0.0,0.0,0.20576777,-0.035496302,-0.48523852
58519000,250.0,0.0,-15.0,0.0,0.0,11.151306,-4.4326506,-0.049884796,4.1587234,-0.6970763,0.11793583,0.0,0.0,0.0,0.20442985,-0.034266096,-0.48206437
58620000,250.0,0.0,-15.0,0.0,0.0,11.155468,-4.422165,-0.03044796,4.175058,-0.6811035,0.20166597,0.0,0.0,0.0,0.20343973,-0.033188406,-0.47785264
58720000,250.0,0.0,-15.0,0.0,0.0,11.159497,-4.4119844,-0.009469032,4.204209,-0.6749073,0.2514763,0.0,0.0,0.0,0.20378648,-0.032714117,-0.47534797
58820000,250.0,0.0,-15.0,0.0,0.0,11.163152,-4.402731,0.0066537857,4.2196693,-0.6767457,0.24549213,0.0,0.0,0.0,0.20466255,-0.03282354,-0.47564253
58920000,250.0,0.0,-15.0,0.0,0.0,11.16646,-4.39433,0.018404007,4.2195997,-0.6859616,0.24154764,0.0,0.0,0.0,0.2047317,-0.033282325,-0.47581097
59020000,250.0,0.0,-15.0,0.0,0.0,11.169484,-4.3866396,0.02692604,4.2181582,-0.6913563,0.21952973,0.0,0.0,0.0,0.20512435,-0.033619888,-0.47688645
59120000,250.0,0.0,-15.0,0.0,0.0,11.172297,-4.3794756,0.0326519,4.219217,-0.6921392,0.1898974,0.0,0.0,0.0,0.20580079,-0.03376048,-0.47833943
59221000,250.0,0.0,-15.0,0.0,0.0,11.174965,-4.3726597,0.036252975,4.2106524,-0.69523203,0.1831276,0.0,0.0,0.0,0.20550849,-0.033932056,-0.47863126
59330000,250.0,0.0,-15.0,0.0,0.0,11.17771,-4.3656383,0.038165092,4.199469,-0.69200945,0.16067165,0.0,0.0,0.0,0.20542471,-0.03385091,-0.47971037
59422000,250.0,0.0,-15.0,0.0,0.0,11.180402,-4.3587403,0.040047646,4.200606,-0.68552196,0.16371347,0.0,0.0,0.0,0.2053964,-0.033519864,-0.47951448
59520000,250.0,0.0,-15.0,0.0,0.0,11.18355,-4.350658,0.04225731,4.227582,-0.6882096,0.15598212,0.0,0.0,0.0,0.20686302,-0.033675306,-0.47985655
59620000,250.0,0.0,-15.0,0.0,0.0,11.186615,-4.3427706,0.0433712,4.226038,-0.68158823,0.15737453,0.0,0.0,0.0,0.20673402,-0.03334269,-0.4797326
59729000,250.0,0.0,-15.0,0.0,0.0,11.189861,-4.334399,0.04390812,4.222416,-0.68709767,0.14896399,0.0,0.0,0.0,0.20671472,-0.0336379,-0.48009926
59830000,nan,nan,nan,-0.0005819569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59922000,nan,nan,nan,-0.008933082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60030000,nan,nan,nan,-0.0020277398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60122000,nan,nan,nan,0.059336074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60219000,nan,nan,nan,0.28794903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60319000,nan,nan,nan,1.2108438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60423000,nan,nan,nan,1.8830115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60523000,nan,nan,nan,1.6578649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60620000,nan,nan,nan,0.14096291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60720000,nan,nan,nan,-0.5530884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
