timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52396000,52396000,7.402052e-10,1.9095403e-05,0.00097579113,8.622816e-05,0.008726569,0.021518365,8389271,0,0.36389464,0.37841877,0.009474032,1.1754944e-38,1.1754944e-38,0.0008728887,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
52598000,52598000,3.2162734e-07,0.0002716193,0.0010424352,0.000676256,0.097985566,0.02258546,8389351,0,0.32622713,0.3720708,0.034527868,0.23710456,34.37611,0.00064288074,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
52798000,52798000,2.3564584e-07,0.000266335,0.0014368693,0.0006158294,0.088806055,0.040303767,8389351,0,0.3319763,0.36840388,0.010013352,0.29101843,34.347324,0.0004914263,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
52995000,52995000,1.6376823e-07,0.00018410943,0.0011451065,0.00084698584,0.09445953,0.058802817,8389351,0,0.33713222,0.3650358,0.028946146,0.12064857,10.809178,2.8183507e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
53196000,53196000,1.1458209e-07,0.00012943568,0.0009778191,0.0006484659,0.056678925,0.049409617,8389351,0,0.34230927,0.36210084,0.014007268,0.076039135,7.575909,0.0048895665,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
53398000,53398000,7.935535e-08,9.913024e-05,0.0009956828,0.00020192887,0.010502362,0.019523209,8389351,0,0.34976783,0.36292106,0.029046647,0.04763291,40.073463,9.6696276e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
53598000,53598000,5.285707e-08,6.786999e-05,0.0007084794,0.0009003902,0.03782396,0.03323078,8389351,0,0.35486397,0.36052576,0.015941791,0.08868942,23.145412,3.4693037e-06,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
53795000,53795000,3.5524238e-08,5.8201567e-05,0.0014465491,0.00087608816,0.045659263,0.04642596,8389351,0,0.36272982,0.3601217,0.0137413135,0.120705836,23.109451,0.0010633573,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
53995000,53995000,2.3373357e-08,4.304466e-05,0.000987751,0.0013813358,0.05964153,0.061240204,8389351,0,0.36756706,0.35801047,0.008807594,0.11365994,21.55369,0.003341585,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
54198000,54198000,1.5337912e-08,3.3334298e-05,0.000964411,0.0008864692,0.04853097,0.054057047,8389351,0,0.37559623,0.3579964,0.010876767,0.11771521,21.526611,0.002389171,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
54396000,54396000,1.224701e-08,4.1028707e-05,0.0031806072,2.6075708e-05,0.028746787,0.0342549,8389351,0,0.38848907,0.36058944,0.006769253,0.11771521,21.526611,0.006191905,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
54596000,54596000,8.654149e-09,3.1469568e-05,0.0020093208,6.957467e-05,0.018818812,0.021275954,8389351,0,0.4039244,0.36389592,0.006591608,0.11771521,21.526611,0.0034037807,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
54796000,54796000,6.1795244e-09,2.8155346e-05,0.002004931,5.130705e-05,0.01370834,0.014417749,8389351,0,0.42232496,0.36987755,0.0055732527,0.11771521,21.526611,0.0028421818,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55005000,55005000,4.2471684e-09,2.4696661e-05,0.0014308348,2.4216055e-05,0.011042783,0.011002361,8389351,0,0.44529256,0.3751026,0.01965275,0.11771521,21.526611,0.0016455282,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55198000,55198000,3.1008924e-09,2.2467319e-05,0.0011464785,4.8680624e-05,0.009344301,0.0092819,8389351,0,0.46963978,0.37947142,0.0067783487,0.11771521,21.526611,0.0030856952,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55397000,55397000,2.2608846e-09,2.22416e-05,0.0012294274,0.00073658105,0.02315196,0.02461374,8389351,0,0.47323424,0.37989062,0.00776325,0.06133867,21.377365,0.0010978004,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55598000,55598000,1.5652734e-09,2.0633608e-05,0.0009829527,0.00020288007,0.016660515,0.017413827,8389351,0,0.47781846,0.38023663,0.008397624,0.03869904,14.425777,0.005947993,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55798000,55798000,1.1842957e-09,1.9825113e-05,0.001410617,5.815572e-05,0.00951115,0.008192253,8389351,0,0.5035625,0.3853558,0.01116403,0.03869904,14.425777,0.0046711345,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55996000,55996000,9.617737e-10,1.933039e-05,0.0013260598,0.0008441817,0.026269661,0.03498103,8389351,0,0.5056661,0.38773468,0.0072947987,0.08186655,10.846776,0.0010885053,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
56196000,56196000,9.69055e-10,1.882579e-05,0.0008970087,0.00011837989,0.011784418,0.015304593,8389351,0,0.532629,0.39301726,0.01585855,0.08186655,10.846776,0.00041547726,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
56395000,56395000,7.818418e-10,1.8473742e-05,0.0010877035,8.516673e-05,0.005315131,0.006363634,8389351,0,0.5629118,0.39850807,0.0105547365,0.08186655,10.846776,0.0012091461,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
56596000,56596000,7.1908307e-10,1.807877e-05,0.0008850402,6.1473256e-05,0.0038894208,0.0074307374,8389351,0,0.59668195,0.40416178,0.010898729,0.08186655,10.846776,0.00041899792,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
56795000,56795000,6.5664324e-10,1.8243434e-05,0.0011831408,8.9055065e-05,0.0039499574,0.009348927,8389351,0,0.63409126,0.4099208,0.009947145,0.08186655,10.846776,0.0037972128,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
56996000,56996000,6.7953293e-10,1.8093397e-05,0.0009388074,0.00056185113,0.016276386,0.036205914,8389351,0,0.61406547,0.40823337,0.010797939,0.042412005,8.294663,0.0036587631,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
57196000,57196000,8.752031e-10,1.7493745e-05,0.00066494814,9.505311e-05,0.0072282245,0.020778308,8389351,0,0.6488643,0.41665858,0.018448373,0.042412005,8.294663,0.002751834,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
57396000,57396000,7.925123e-10,1.8775181e-05,0.001828604,0.0005868869,0.014640313,0.02276144,8389351,0,0.63216853,0.4145336,0.010188316,0.05711568,17.46678,0.0031554408,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
57595000,57595000,1.1085363e-09,2.0119875e-05,0.0016056278,0.00058562827,0.015332485,0.032915346,8389351,0,0.62385064,0.41255414,0.01127995,0.062549956,8.806352,0.0034561227,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
57798000,57798000,1.0050458e-09,2.0672645e-05,0.0015813519,0.0003740787,0.012400887,0.0306804,8389271,0,0.6200829,0.4106858,0.0052024215,0.06700959,29.005276,0.007651575,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
57997000,57997000,8.9973506e-10,1.93323e-05,0.001511255,0.00013428097,0.0057991687,0.011550804,8389271,0,0.61907774,0.40890932,0.00536388,0.026653636,26.467005,0.006808789,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
58198000,58198000,8.5229157e-10,1.8709345e-05,0.0011489881,0.000832474,0.026738133,0.060089286,8389271,0,0.6025552,0.4015246,0.0071025593,0.054444283,31.045687,0.00793567,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
58395000,58395000,9.785703e-10,1.9496929e-05,0.0015349868,0.00049441744,0.016660126,0.040449064,8389271,0,0.59476894,0.39786112,0.002798008,0.026570193,34.305714,0.010008959,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
58595000,58595000,8.9831986e-10,1.8659715e-05,0.0010215659,0.00047042646,0.028357467,0.06933291,8389271,0,0.59133846,0.3923957,0.0019301535,0.098316535,15.183339,0.009490394,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
58796000,58796000,1.025584e-09,1.8814948e-05,0.0008404641,0.00011726549,0.013356389,0.03703632,8389271,0,0.60577774,0.39586732,0.002086012,0.098316535,15.183339,0.0041981097,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
58996000,58996000,9.657806e-10,1.8209055e-05,0.0005999518,7.319939e-05,0.008744522,0.023366818,8389271,0,0.62145996,0.39956447,0.0055145435,0.098316535,15.183339,0.008955075,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
59197000,59197000,7.6957063e-10,1.8518202e-05,0.0005673025,1.7926977e-05,0.00827381,0.01876401,8389271,0,0.63854647,0.4034756,0.0019372278,0.098316535,15.183339,0.0031644392,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
59398000,59398000,6.766735e-10,1.898207e-05,0.00064570986,0.00027530576,0.005624961,0.015378457,8389271,0,0.6423596,0.4019908,0.006071423,0.036426917,5.70356,0.0033104662,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
59596000,59596000,7.027769e-10,1.8733803e-05,0.0006160292,0.00016851055,0.0046035564,0.011652543,8389271,0,0.66000235,0.40598863,0.010020338,0.036426917,5.70356,0.0054889927,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
59798000,59798000,5.917097e-10,1.8377072e-05,0.00080168486,3.538337e-05,0.0059694117,0.012912108,8389271,0,0.6792748,0.41302073,0.0026658827,0.036426917,5.70356,0.007998389,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
60006000,60006000,2.2473958e-07,0.00015441515,0.0008066348,0.0031956474,0.108134344,0.23598163,8389271,0,0.6674328,0.40603626,0.008784466,0.39531118,31.175085,0.0073180483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
60195000,60195000,4.5826687e-07,0.00019277514,0.0007511554,0.0023904052,0.094828926,0.22687456,535,0,0.6707886,0.40375975,0.08396173,0.3391903,25.08796,0.02361453,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1919,3,2,3,0,4,0,0,0,0,0,0,0
60395000,60395000,1.0529549e-06,0.00123891,0.0013643028,0.004749584,0.12843755,0.32135746,535,0,0.6660378,0.39755422,3.6472292,0.43578792,31.30973,0.033355713,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,66,895,3,2,3,0,4,0,0,1,0,0,0,0
60596000,60596000,1.7998348e-06,0.001018208,0.0010161739,0.0034298468,0.115918845,0.2878477,535,0,0.67120796,0.39628324,2.4130309,0.48510978,13.655751,0.037743296,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,66,895,3,2,3,0,4,0,0,1,0,0,0,0
