timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57101000,0.0,0.0,-15.0,0.0,0.0,0.06661712,0.21230413,0.024324417,-0.6510001,-0.14530581,-0.3872643,0.0,0.0,0.0,-0.03667293,-0.008185544,-0.5524347
57201000,0.0,0.0,-15.0,0.0,0.0,0.054920267,0.18235858,0.042702675,-0.5320694,-0.19953658,-0.44099826,0.0,0.0,0.0,-0.03013317,-0.011300536,-0.55539703
57301000,0.0,0.0,-15.0,0.0,0.0,0.055701938,0.14965624,0.0627861,-0.3263702,-1.0071448,-0.5251228,0.0,0.0,0.0,-0.01863744,-0.057513222,-0.5600113
57401000,0.0,0.0,-15.0,0.0,0.0,0.0709953,0.10965999,0.09681988,0.112151325,-0.9285682,0.2432249,0.0,0.0,0.0,0.0059270156,-0.049073327,-0.518264
57501000,0.0,0.0,-15.0,0.0,0.0,0.098209284,0.070213534,0.1266079,0.08566999,-0.7979241,-0.6511084,0.0,0.0,0.0,0.0049526426,-0.046128564,-0.5669357
57604000,0.0,0.0,-15.0,0.0,0.0,0.13887358,0.048256755,0.15991974,0.37974188,-0.49510223,0.2972441,0.0,0.0,0.0,0.01996073,-0.026024522,-0.51548487
57704000,0.0,0.0,-15.0,0.0,0.0,0.1826568,0.04279374,0.20116901,0.05548735,-0.31299493,-0.06344927,0.0,0.0,0.0,0.0030281623,-0.017081361,-0.5351519
57804000,0.0,0.0,-15.0,0.0,0.0,0.21742447,0.04817053,0.24249172,0.26383165,-0.12601906,0.28521872,0.0,0.0,0.0,0.013887511,-0.0066333627,-0.5162295
57912000,0.0,0.0,-15.0,0.0,0.0,0.2557908,0.07445616,0.27775002,0.5646427,0.11560361,-0.27060878,0.0,0.0,0.0,0.03146421,0.006441908,-0.546472
58004000,0.0,0.0,-15.0,0.0,0.0,0.289924,0.11279178,0.30566788,0.25204408,0.80857384,0.2644884,0.0,0.0,0.0,0.013297137,0.042658087,-0.51737255
58103000,0.0,0.0,-15.0,0.0,0.0,0.32733676,0.16603154,0.35410595,0.3940789,0.68820083,0.1045502,0.0,0.0,0.0,0.021142097,0.03692156,-0.52611977
58203000,0.0,0.0,-15.0,0.0,0.0,0.35057357,0.21348321,0.37097263,0.63005775,0.44676706,-0.34885448,0.0,0.0,0.0,0.03538911,0.02509403,-0.5508212
58304000,0.0,0.0,-15.0,0.0,0.0,0.36238632,0.24865504,0.37940502,0.083934605,0.67268693,0.2729401,0.0,0.0,0.0,0.004424708,0.03546146,-0.5169758
58401000,0.0,0.0,-15.0,0.0,0.0,0.36511847,0.27068874,0.39086628,0.04292527,0.5910134,0.35688737,0.0,0.0,0.0,0.0022430522,0.0308833,-0.51244515
58501000,0.0,0.0,-15.0,0.0,0.0,0.37200436,0.28766018,0.4128275,0.50221497,0.5859486,-0.52519196,0.0,0.0,0.0,0.028701667,0.03348706,-0.5604528
58603000,0.0,0.0,-15.0,0.0,0.0,0.37924567,0.29358372,0.44131088,0.25749052,0.43395376,-0.14396131,0.0,0.0,0.0,0.014172798,0.023885692,-0.53979456
58701000,0.0,0.0,-15.0,0.0,0.0,0.38828227,0.2861847,0.4787693,0.37390894,0.5614857,0.029783754,0.0,0.0,0.0,0.020221043,0.030365216,-0.53035295
58801000,0.0,0.0,-15.0,0.0,0.0,0.39952624,0.26387376,0.521966,0.5149213,-0.12090686,0.4958552,0.0,0.0,0.0,0.026521888,-0.0062275114,-0.50510377
58901000,0.0,0.0,-15.0,0.0,0.0,0.4089833,0.22667411,0.5909109,0.4245308,-0.0882036,1.5275722,0.0,0.0,0.0,0.019438056,-0.0040385923,-0.44902033
59001000,0.0,0.0,-15.0,0.0,0.0,0.40541005,0.18371868,0.6432533,0.019201666,-0.13544635,0.9359672,0.0,0.0,0.0,0.0009420711,-0.0066452627,-0.4811563
59112000,0.0,0.0,-15.0,0.0,0.0,0.389893,0.12835595,0.66722965,0.21760277,-0.4100237,1.2057568,0.0,0.0,0.0,0.010350917,-0.019503985,-0.46648473
59212000,0.0,0.0,-15.0,0.0,0.0,0.37282163,0.07764596,0.6664152,-0.12785685,-0.34483066,0.1978143,0.0,0.0,0.0,-0.0067955805,-0.018327717,-0.5212545
59312000,0.0,0.0,-15.0,0.0,0.0,0.35757428,0.02491572,0.671196,0.3295763,-0.38127023,0.9414427,0.0,0.0,0.0,0.016158294,-0.018692717,-0.4808025
59404000,0.0,0.0,-15.0,0.0,0.0,0.35483482,-0.019599536,0.66720676,0.76694703,-0.83314914,-0.3491685,0.0,0.0,0.0,0.04309024,-0.04680975,-0.5509759
59501000,0.0,0.0,-15.0,0.0,0.0,0.36356446,-0.057445627,0.6468506,0.8013897,-0.31590632,-0.12848186,0.0,0.0,0.0,0.044045106,-0.017362498,-0.538986
59601000,nan,nan,nan,0.0018753603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59701000,nan,nan,nan,0.0025373136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59801000,nan,nan,nan,0.0026471773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59902000,nan,nan,nan,0.0021008237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60002000,nan,nan,nan,0.00073661376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60103000,nan,nan,nan,-0.0009733844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60203000,nan,nan,nan,-0.0027145992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60303000,nan,nan,nan,-0.0042706863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60411000,nan,nan,nan,-0.0049846997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60504000,nan,nan,nan,-0.0041385544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
