timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41474000,-0.009647096,-0.04342757,0.0,0.0,0.99975264,-0.004822392,-0.021711828,-0.000104728846,0.0,0.0,-0.56080365,0,0,0,0,0
41526000,0.009618536,-0.034277804,0.0,0.0,0.9998416,0.004808543,-0.01713786,8.2421204e-05,0.0,0.0,-0.56472445,0,0,0,0,0
41578000,0.022587901,-0.09902688,0.0,0.0,0.99871075,0.011279869,-0.049490057,0.000558962,0.0,0.0,-0.5081445,0,0,0,0,0
41626000,0.025452025,-0.09130421,0.0,0.0,0.9988772,0.012712412,-0.045632556,0.0005807518,0.0,0.0,-0.53748626,0,0,0,0,0
41674000,-0.025136082,-0.06488603,0.0,0.0,0.99939483,-0.012561099,-0.032434765,-0.00040766297,0.0,0.0,-0.52757585,0,0,0,0,0
41726000,0.011293527,-0.087403,0.0,0.0,0.99902934,0.0056413426,-0.04368689,0.0002466922,0.0,0.0,-0.52241576,0,0,0,0,0
41774000,-0.007934441,-0.077451184,0.0,0.0,0.99924237,-0.0039642355,-0.038715605,-0.00015359414,0.0,0.0,-0.55636567,0,0,0,0,0
41826000,-0.027136471,-0.04969926,0.0,0.0,0.9995993,-0.013563629,-0.024844786,-0.00033712058,0.0,0.0,-0.54134065,0,0,0,0,0
41874000,-0.046758685,-0.005849347,0.0,0.0,0.9997224,-0.023377113,-0.00292387,-6.837061e-05,0.0,0.0,-0.5160737,0,0,0,0,0
41926000,-0.048938166,-0.07609462,0.0,0.0,0.9989772,-0.024448935,-0.038026743,-0.0009306653,0.0,0.0,-0.5120184,0,0,0,0,0
41974000,-0.055336136,-0.06293214,0.0,0.0,0.99912244,-0.02765084,-0.031448834,-0.00087035063,0.0,0.0,-0.5381059,0,0,0,0,0
42026000,-0.08120816,-0.046562057,0.0,0.0,0.998905,-0.040581923,-0.023259737,-0.0009449596,0.0,0.0,-0.5284165,0,0,0,0,0
42074000,-0.066650294,-0.05285052,0.0,0.0,0.99909586,-0.03330734,-0.02640751,-0.0008803601,0.0,0.0,-0.48676306,0,0,0,0,0
42126000,-0.05616836,-0.03645745,0.0,0.0,0.9994396,-0.028075825,-0.018220529,-0.0005118431,0.0,0.0,-0.4820899,0,0,0,0,0
42174000,-0.05258707,-0.01477832,0.0,0.0,0.99962705,-0.026289787,-0.007386538,-0.00019426298,0.0,0.0,-0.51741755,0,0,0,0,0
42226000,-0.019821879,-0.01032544,0.0,0.0,0.99993753,-0.009910646,-0.0051624435,-5.1166346e-05,0.0,0.0,-0.5414881,0,0,0,0,0
42274000,-0.03910023,-0.034216903,0.0,0.0,0.9996626,-0.019546008,-0.017104348,-0.0003344346,0.0,0.0,-0.54797816,0,0,0,0,0
42327000,-0.035601556,-0.0060297977,0.0,0.0,0.999837,-0.017799757,-0.0030144167,-5.3664633e-05,0.0,0.0,-0.5454779,0,0,0,0,0
42375000,0.002183701,-0.0069053485,0.0,0.0,0.99999344,0.0010918437,-0.0034526654,3.769796e-06,0.0,0.0,-0.5390726,0,0,0,0,0
42427000,-0.021819482,0.015700966,0.0,0.0,0.9999097,-0.010909188,0.007849936,8.564416e-05,0.0,0.0,-0.47952428,0,0,0,0,0
42475000,-0.012216375,-0.01924977,0.0,0.0,0.99993503,-0.0061078668,-0.009624557,-5.8789334e-05,0.0,0.0,-0.47477373,0,0,0,0,0
42524000,0.0032116927,0.00041887982,0.0,0.0,0.9999987,0.0016058453,0.00020943962,-3.363281e-07,0.0,0.0,-0.5160333,0,0,0,0,0
42576000,0.076072186,-0.038286943,0.0,0.0,0.99909365,0.038019955,-0.019128457,0.00072792283,0.0,0.0,-0.506344,0,0,0,0,0
42624000,0.07328454,-0.052301876,0.0,0.0,0.9989871,0.036621545,-0.026130406,0.00095790613,0.0,0.0,-0.5340156,0,0,0,0,0
42677000,0.07184435,0.0151835615,0.0,0.0,0.99932605,0.03591341,0.0075868103,-0.000272652,0.0,0.0,-0.5862308,0,0,0,0,0
42725000,0.06978732,-0.032479137,0.0,0.0,0.9992595,0.034881987,-0.016228972,0.0005665182,0.0,0.0,-0.62212026,0,0,0,0,0
42777000,0.058748756,0.0063131424,0.0,0.0,0.99956363,0.029370006,0.0031552042,-9.2708826e-05,0.0,0.0,-0.6042636,0,0,0,0,0
42825000,0.028707491,-0.009992521,0.0,0.0,0.9998845,0.014353074,-0.004995725,7.17123e-05,0.0,0.0,-0.6002626,0,0,0,0,0
42874000,0.011567347,0.0026875732,0.0,0.0,0.99998236,0.0057836357,0.0013437637,-7.771977e-06,0.0,0.0,-0.6094635,0,0,0,0,0
42926000,0.047329646,0.024350597,0.0,0.0,0.9996459,0.023660863,0.01217159,-0.0002880923,0.0,0.0,-0.6112083,0,0,0,0,0
42975000,0.055412352,0.030751882,0.0,0.0,0.999498,0.027699359,0.015369435,-0.00042593727,0.0,0.0,-0.6327396,0,0,0,0,0
43027000,0.07969609,0.03239432,0.0,0.0,0.9990751,0.039832275,0.016183594,-0.00064522616,0.0,0.0,-0.56568086,0,0,0,0,0
43077000,0.05839117,-0.024383955,0.0,0.0,0.99949956,0.029189266,-0.012186481,0.00035589252,0.0,0.0,-0.5639968,0,0,0,0,0
43125000,0.03474025,-0.033457913,0.0,0.0,0.9997092,0.01736682,-0.01672565,0.00029055585,0.0,0.0,-0.5502543,0,0,0,0,0
43177000,0.014378577,0.011564482,0.0,0.0,0.99995744,0.0071891057,0.0057820585,-4.15696e-05,0.0,0.0,-0.53536344,0,0,0,0,0
43226000,0.04259157,0.030566813,0.0,0.0,0.9996565,0.021291688,0.015279346,-0.00032543487,0.0,0.0,-0.52477455,0,0,0,0,0
43274000,0.064449415,0.03285971,0.0,0.0,0.9993459,0.032214787,0.016420588,-0.0005293319,0.0,0.0,-0.5547927,0,0,0,0,0
43326000,0.033187427,0.054734025,0.0,0.0,0.99948794,0.016586738,0.027359828,-0.0004540428,0.0,0.0,-0.5598458,0,0,0,0,0
43374000,0.035099193,0.026230237,0.0,0.0,0.99976003,0.017547185,0.013112722,-0.00023014659,0.0,0.0,-0.5709647,0,0,0,0,0
43423000,0.036396112,0.0625586,0.0,0.0,0.9993453,0.01818815,0.031269025,-0.0005690982,0.0,0.0,-0.54097164,0,0,0,0,0
43476000,0.025387604,0.032631375,0.0,0.0,0.9997863,0.012691772,0.016313652,-0.00020709337,0.0,0.0,-0.49606216,0,0,0,0,0
43524000,0.023571365,-0.0017412901,0.0,0.0,0.99993014,0.011785404,-0.00087058445,1.0260906e-05,0.0,0.0,-0.487992,0,0,0,0,0
43569000,0.020559054,0.01834193,0.0,0.0,0.99990517,0.010278913,0.009170352,-9.4270195e-05,0.0,0.0,-0.45188916,0,0,0,0,0
43630000,-0.008679638,0.019774696,0.0,0.0,0.9999417,-0.004339592,0.009887093,4.2908458e-05,0.0,0.0,-0.4624861,0,0,0,0,0
43678000,0.012281877,0.035058588,0.0,0.0,0.9998275,0.0061399564,0.017528065,-0.00010764012,0.0,0.0,-0.45675236,0,0,0,0,0
43718000,0.008177618,0.05191863,0.0,0.0,0.9996547,0.0040874197,0.025956184,-0.000106130465,0.0,0.0,-0.44681877,0,0,0,0,0
43778000,0.0015966318,0.037298396,0.0,0.0,0.9998258,0.0007981769,0.018648112,-1.4887086e-05,0.0,0.0,-0.5111622,0,0,0,0,0
43818000,-0.0074486434,0.040990833,0.0,0.0,0.99978304,-0.0037235313,0.02049384,7.632601e-05,0.0,0.0,-0.5279866,0,0,0,0,0
43878000,-0.009144757,0.048464432,0.0,0.0,0.99969596,-0.0045710197,0.024229592,0.00011078763,0.0,0.0,-0.52794105,0,0,0,0,0
43930000,-0.04765098,0.008379165,0.0,0.0,0.9997074,-0.02382303,0.0041883816,9.9809135e-05,0.0,0.0,-0.5270005,0,0,0,0,0
43978000,-0.039867304,0.015813114,0.0,0.0,0.9997701,-0.019931708,0.007904903,0.00015759448,0.0,0.0,-0.5411081,0,0,0,0,0
44027000,-0.041817382,0.02279032,0.0,0.0,0.9997165,-0.020905811,0.011392423,0.00023823539,0.0,0.0,-0.5528331,0,0,0,0,0
44078000,-0.018189842,0.041608658,0.0,0.0,0.9997422,-0.009092827,0.020801967,0.00018919747,0.0,0.0,-0.48547512,0,0,0,0,0
44118000,-0.052624855,0.029277813,0.0,0.0,0.99954677,-0.026306573,0.014633317,0.00038512694,0.0,0.0,-0.46316838,0,0,0,0,0
44171000,-0.045700192,0.009858192,0.0,0.0,0.9997268,-0.02284783,0.00492779,0.000112620066,0.0,0.0,-0.46529308,0,0,0,0,0
44231000,-0.031475954,0.020463172,0.0,0.0,0.99982387,-0.015736502,0.01023014,0.00016101498,0.0,0.0,-0.4901096,0,0,0,0,0
44271000,-0.017332518,0.037162438,0.0,0.0,0.99978983,-0.0086646555,0.018579451,0.00016101838,0.0,0.0,-0.5042753,0,0,0,0,0
44331000,-0.000156302,0.03648744,0.0,0.0,0.9998336,-7.8137986e-05,0.01824271,1.4256859e-06,0.0,0.0,-0.48722643,0,0,0,0,0
44371000,0.020631632,0.016861476,0.0,0.0,0.99991125,0.010315267,0.00843019,-8.696737e-05,0.0,0.0,-0.5129744,0,0,0,0,0
44431000,0.015847376,-0.009841278,0.0,0.0,0.99995655,0.007923509,-0.004920465,3.898904e-05,0.0,0.0,-0.516783,0,0,0,0,0
44471000,0.017146109,0.022369713,0.0,0.0,0.9999007,0.008572413,0.011184212,-9.58852e-05,0.0,0.0,-0.51978207,0,0,0,0,0
44519000,0.021464983,0.015741518,0.0,0.0,0.9999114,0.010731953,0.007870223,-8.447035e-05,0.0,0.0,-0.5274648,0,0,0,0,0
44571000,0.017670155,0.008059936,0.0,0.0,0.99995285,0.008834891,0.0040297997,-3.5604517e-05,0.0,0.0,-0.5427226,0,0,0,0,0
44631000,0.017087799,0.04514694,0.0,0.0,0.9997087,0.0085416185,0.022570727,-0.00019284671,0.0,0.0,-0.5202574,0,0,0,0,0
44671000,0.013922378,0.023283606,0.0,0.0,0.999908,0.0069606616,0.011641258,-8.103831e-05,0.0,0.0,-0.5003767,0,0,0,0,0
44719000,-0.010856051,0.023910556,0.0,0.0,0.9999138,-0.005427611,0.011954817,6.489169e-05,0.0,0.0,-0.5035422,0,0,0,0,0
44769000,0.02026599,0.011467161,0.0,0.0,0.9999322,0.0101326555,0.005733255,-5.809703e-05,0.0,0.0,-0.5545874,0,0,0,0,0
44829000,0.017701441,0.007946084,0.0,0.0,0.999953,0.008850536,0.0039728764,-3.516374e-05,0.0,0.0,-0.48708892,0,0,0,0,0
44869000,0.060864985,0.035987187,0.0,0.0,0.99937516,0.03042287,0.017984292,-0.0005474758,0.0,0.0,-0.47750378,0,0,0,0,0
44921000,0.04063401,0.02331576,0.0,0.0,0.9997257,0.020314228,0.01165521,-0.00023683156,0.0,0.0,-0.48553553,0,0,0,0,0
44969000,0.04386692,0.038743854,0.0,0.0,0.99957186,0.021927588,0.019366054,-0.00042483278,0.0,0.0,-0.5217622,0,0,0,0,0
45029000,0.06112321,0.060216676,0.0,0.0,0.99908,0.030543005,0.030089734,-0.0009198771,0.0,0.0,-0.54635525,0,0,0,0,0
45068000,0.047234725,0.054987688,0.0,0.0,0.9993433,0.02360624,0.027482715,-0.0006491899,0.0,0.0,-0.58025485,0,0,0,0,0
45128000,0.073373176,0.025961,0.0,0.0,0.9992429,0.036675267,0.012971401,-0.00047609003,0.0,0.0,-0.5741688,0,0,0,0,0
45169000,0.03115365,0.013831794,0.0,0.0,0.99985474,0.015575824,0.0069150035,-0.00010772251,0.0,0.0,-0.58224314,0,0,0,0,0
45229000,0.09354313,-0.023172606,0.0,0.0,0.9988394,0.046751373,-0.011573372,0.0005416998,0.0,0.0,-0.5910742,0,0,0,0,0
45281000,0.05192196,0.011149164,0.0,0.0,0.9996475,0.025957659,0.005572675,-0.00014470461,0.0,0.0,-0.58471626,0,0,0,0,0
45329000,0.041589174,-0.029348547,0.0,0.0,0.99967617,0.020790849,-0.014670573,0.00030511248,0.0,0.0,-0.5893105,0,0,0,0,0
45369000,0.034539185,0.00622391,0.0,0.0,0.99984604,0.017268654,0.0031114863,-5.3739448e-05,0.0,0.0,-0.56069994,0,0,0,0,0
45421000,0.072219186,0.009798554,0.0,0.0,0.9993361,0.03610131,0.004896064,-0.00017687176,0.0,0.0,-0.5445431,0,0,0,0,0
45469000,0.04435931,-0.009604398,0.0,0.0,0.9997425,0.022177584,-0.0048009995,0.00010650199,0.0,0.0,-0.56041616,0,0,0,0,0
45521000,0.040748097,0.03349822,0.0,0.0,0.9996522,0.020369783,0.01674485,-0.0003412076,0.0,0.0,-0.5476418,0,0,0,0,0
45569000,0.023127057,-0.038913384,0.0,0.0,0.9997438,0.011561084,-0.019454166,0.00022496883,0.0,0.0,-0.55892366,0,0,0,0,0
45621000,0.038789168,-0.054683365,0.0,0.0,0.9994382,0.019386118,-0.027333131,0.0005301812,0.0,0.0,-0.532913,0,0,0,0,0
45669000,0.053257395,-0.027871087,0.0,0.0,0.9995484,0.026622966,-0.013930152,0.0003710295,0.0,0.0,-0.53405327,0,0,0,0,0
45729000,0.03499405,-0.042337045,0.0,0.0,0.99962294,0.01749221,-0.021163698,0.00037033952,0.0,0.0,-0.5314165,0,0,0,0,0
45769000,0.03628197,-0.03582108,0.0,0.0,0.99967515,0.018137079,-0.017906634,0.00032487963,0.0,0.0,-0.5205324,0,0,0,0,0
45818000,0.06586723,-0.05433107,0.0,0.0,0.999089,0.032915507,-0.027147464,0.0008943875,0.0,0.0,-0.5383436,0,0,0,0,0
45868000,0.02281816,-0.054127593,0.0,0.0,0.99956876,0.011404655,-0.02705873,0.0003087286,0.0,0.0,-0.5240891,0,0,0,0,0
45928000,-0.015089638,-0.088592105,0.0,0.0,0.99899065,-0.0075373463,-0.044280306,-0.00033409323,0.0,0.0,-0.552177,0,0,0,0,0
45968000,9.97349e-05,-0.039639063,0.0,0.0,0.99980366,4.985765e-05,-0.019818233,9.882847e-07,0.0,0.0,-0.5194848,0,0,0,0,0
46028000,-0.01605653,-0.053413972,0.0,0.0,0.9996112,-0.008025316,-0.02670295,-0.00021438295,0.0,0.0,-0.48869875,0,0,0,0,0
46078000,-0.022148572,0.03155899,0.0,0.0,0.9998142,-0.01107268,0.015777871,0.0001747358,0.0,0.0,-0.51869994,0,0,0,0,0
46118000,-0.017201927,-0.025596213,0.0,0.0,0.9998811,-0.008600153,-0.012797286,-0.0001100717,0.0,0.0,-0.51506,0,0,0,0,0
46178000,0.020169826,-0.0018737145,0.0,0.0,0.9999487,0.010084739,-0.00093680964,9.447965e-06,0.0,0.0,-0.52047896,0,0,0,0,0
46218000,-0.04954494,0.0048204935,0.0,0.0,0.99969023,-0.024769863,0.0024095047,5.97016e-05,0.0,0.0,-0.524626,0,0,0,0,0
46278000,-0.007119199,-0.0212194,0.0,0.0,0.9999374,-0.0035593912,-0.010609434,-3.776549e-05,0.0,0.0,-0.52291673,0,0,0,0,0
46318000,-0.019821206,-0.015551695,0.0,0.0,0.99992067,-0.009910143,-0.0077753877,-7.706131e-05,0.0,0.0,-0.5308227,0,0,0,0,0
46378000,0.00075024506,-0.020613354,0.0,0.0,0.99994683,0.00037510254,-0.010306492,3.8661974e-06,0.0,0.0,-0.5523531,0,0,0,0,0
46418000,0.027197594,-0.04101628,0.0,0.0,0.99969727,0.013595517,-0.020504806,0.00027885786,0.0,0.0,-0.5746922,0,0,0,0,0
46478000,0.02854234,0.005669806,0.0,0.0,0.99989414,0.01427063,0.0028346109,-4.045596e-05,0.0,0.0,-0.5600495,0,0,0,0,0
46519000,0.024207296,-0.0097949775,0.0,0.0,0.9999147,0.012103208,-0.004897111,5.9275804e-05,0.0,0.0,-0.5706796,0,0,0,0,0
46568000,0.03607508,0.008840345,0.0,0.0,0.99982756,0.018036388,0.004419439,-7.9724465e-05,0.0,0.0,-0.59126496,0,0,0,0,0
46628000,0.024976468,-0.0230654,0.0,0.0,0.9998555,0.012487077,-0.011531544,0.00014401611,0.0,0.0,-0.5279888,0,0,0,0,0
46668000,0.016769517,-0.016298652,0.0,0.0,0.99993163,0.008384383,-0.0081489505,6.832859e-05,0.0,0.0,-0.49621627,0,0,0,0,0
46728000,0.012606424,0.003502246,0.0,0.0,0.9999786,0.0063031605,0.0017510874,-1.10376195e-05,0.0,0.0,-0.46391723,0,0,0,0,0
46781000,-0.021149943,0.03273407,0.0,0.0,0.99981016,-0.010573359,0.01636539,0.00017306999,0.0,0.0,-0.48658708,0,0,0,0,0
46829000,-0.0022698252,-0.008657783,0.0,0.0,0.99999,-0.0011349018,-0.0043288753,-4.9128976e-06,0.0,0.0,-0.44507357,0,0,0,0,0
46878000,-0.025599087,0.010121821,0.0,0.0,0.9999053,-0.01279903,0.005060475,6.4775304e-05,0.0,0.0,-0.43714964,0,0,0,0,0
46918000,-0.009384135,-0.013039812,0.0,0.0,0.99996775,-0.0046919505,-0.006519788,-3.0591513e-05,0.0,0.0,-0.45357233,0,0,0,0,0
46978000,-0.022734817,-0.03810781,0.0,0.0,0.9997539,-0.011365099,-0.019051518,-0.00021657572,0.0,0.0,-0.49491218,0,0,0,0,0
47018000,-0.028663158,-0.047218006,0.0,0.0,0.99961865,-0.014327095,-0.023604386,-0.0003383113,0.0,0.0,-0.51702434,0,0,0,0,0
47069000,-0.015236557,-0.041359052,0.0,0.0,0.9997572,-0.0076165753,-0.02067745,-0.00015752963,0.0,0.0,-0.52683604,0,0,0,0,0
47118000,-0.019750003,-0.013391462,0.0,0.0,0.99992883,-0.0098746205,-0.0066953544,-6.611879e-05,0.0,0.0,-0.52850896,0,0,0,0,0
47178000,-0.014753559,0.002016474,0.0,0.0,0.9999723,-0.007376709,0.0010082094,7.4374734e-06,0.0,0.0,-0.5161139,0,0,0,0,0
47219000,-0.028397901,-0.032834876,0.0,0.0,0.99976444,-0.01419656,-0.016415043,-0.00023309207,0.0,0.0,-0.50645006,0,0,0,0,0
47268000,-0.036960248,0.004785322,0.0,0.0,0.9998264,-0.01847902,0.0023922503,4.4214117e-05,0.0,0.0,-0.4871007,0,0,0,0,0
47328000,-0.0020253526,0.006343817,0.0,0.0,0.99999446,-0.0010126712,0.0031719017,3.2121106e-06,0.0,0.0,-0.528365,0,0,0,0,0
47368000,-0.0030188588,-0.009683248,0.0,0.0,0.9999871,-0.0015094111,-0.0048415996,-7.308058e-06,0.0,0.0,-0.5433885,0,0,0,0,0
47428000,-0.014964702,-0.012810491,0.0,0.0,0.99995154,-0.007482128,-0.0064050225,-4.792552e-05,0.0,0.0,-0.5795202,0,0,0,0,0
47468000,0.0016450003,-0.0028324595,0.0,0.0,0.9999987,0.0008224993,-0.0014162288,1.1648486e-06,0.0,0.0,-0.5825332,0,0,0,0,0
47521000,-0.03375263,0.010011292,0.0,0.0,0.999845,-0.016875302,0.005004912,8.447249e-05,0.0,0.0,-0.61836964,0,0,0,0,0
47578000,-0.0017590985,-0.03405739,0.0,0.0,0.9998546,-0.00087942166,-0.017027866,-1.4976852e-05,0.0,0.0,-0.593359,0,0,0,0,0
47618000,-0.012044228,-0.020404402,0.0,0.0,0.99992985,-0.006021764,-0.010201839,-6.143738e-05,0.0,0.0,-0.57722557,0,0,0,0,0
47678000,0.017697498,-0.007491744,0.0,0.0,0.9999538,0.008848571,-0.003745717,3.3145774e-05,0.0,0.0,-0.5595567,0,0,0,0,0
47718000,-0.01870287,-0.05456347,0.0,0.0,0.9995842,-0.009347818,-0.027277155,-0.000255088,0.0,0.0,-0.5478775,0,0,0,0,0
47771000,-0.016154617,-0.062269382,0.0,0.0,0.99948275,-0.008073306,-0.031128645,-0.00025144112,0.0,0.0,-0.5459125,0,0,0,0,0
47828000,-0.0414541,-0.058277804,0.0,0.0,0.9993608,-0.020716768,-0.029128518,-0.00060383475,0.0,0.0,-0.57942003,0,0,0,0,0
47869000,-0.015381049,-0.07777636,0.0,0.0,0.9992144,-0.007684634,-0.038877226,-0.00029899218,0.0,0.0,-0.58716726,0,0,0,0,0
47921000,-0.0017123475,-0.038375825,0.0,0.0,0.9998156,-0.00085601606,-0.019186726,-1.6427177e-05,0.0,0.0,-0.5637988,0,0,0,0,0
47978000,-0.011846131,-0.028267125,0.0,0.0,0.9998826,-0.0059224395,-0.014132844,-8.3710744e-05,0.0,0.0,-0.53970027,0,0,0,0,0
48018000,-0.04945293,0.0063427296,0.0,0.0,0.9996893,-0.02472382,0.00317039,7.840852e-05,0.0,0.0,-0.5107102,0,0,0,0,0
48071000,-0.044437114,-0.0032789328,0.0,0.0,0.9997518,-0.022216702,-0.0016390611,-3.642357e-05,0.0,0.0,-0.5241471,0,0,0,0,0
48131000,-0.027658977,-0.025503866,0.0,0.0,0.9998231,-0.013827922,-0.012750369,-0.00017634229,0.0,0.0,-0.51376784,0,0,0,0,0
48171000,-0.03584766,-0.046118617,0.0,0.0,0.9995735,-0.017918104,-0.02305356,-0.0004132524,0.0,0.0,-0.52641827,0,0,0,0,0
48219000,-0.011854174,-0.0582973,0.0,0.0,0.9995577,-0.0059245336,-0.029144008,-0.00017274109,0.0,0.0,-0.5434976,0,0,0,0,0
48280000,0.011057374,-0.0652648,0.0,0.0,0.9994523,0.0055257156,-0.03262611,0.0001803814,0.0,0.0,-0.53889036,0,0,0,0,0
48328000,-0.030261498,-0.03848119,0.0,0.0,0.9997004,-0.01512737,-0.019237205,-0.00029109555,0.0,0.0,-0.50808716,0,0,0,0,0
48380000,-0.033626977,-0.05827288,0.0,0.0,0.9994343,-0.016805561,-0.0291282,-0.0004897928,0.0,0.0,-0.4925076,0,0,0,0,0
48428000,-0.049970392,-0.001570617,0.0,0.0,0.9996876,-0.024982585,-0.0007850632,-1.961904e-05,0.0,0.0,-0.5212067,0,0,0,0,0
48480000,-0.041524425,0.010233853,0.0,0.0,0.9997714,-0.020760449,0.005115801,0.00010623061,0.0,0.0,-0.5432864,0,0,0,0,0
48521000,-0.02954334,-0.0027817227,0.0,0.0,0.9998899,-0.01477112,-0.0013907093,-2.0544592e-05,0.0,0.0,-0.5295244,0,0,0,0,0
48569000,-0.010101238,-0.00060553895,0.0,0.0,0.99998724,-0.005050597,-0.0003027656,-1.5291666e-06,0.0,0.0,-0.5031739,0,0,0,0,0
48627000,-0.0039563165,0.0024583996,0.0,0.0,0.9999973,-0.0019781555,0.0012291971,2.4315493e-06,0.0,0.0,-0.48244917,0,0,0,0,0
48679000,0.022706179,0.00038863183,0.0,0.0,0.99993557,0.011352845,0.0001943034,-2.2060387e-06,0.0,0.0,-0.4896216,0,0,0,0,0
48719000,-0.0025120021,0.0205084,0.0,0.0,0.99994665,-0.0012559347,0.010254012,1.2879056e-05,0.0,0.0,-0.5087762,0,0,0,0,0
48768000,0.023875888,0.036496628,0.0,0.0,0.9997623,0.011935672,0.018245999,-0.00021783006,0.0,0.0,-0.533371,0,0,0,0,0
48828000,-0.008919301,0.012595046,0.0,0.0,0.99997026,-0.0044595473,0.006297419,2.8084472e-05,0.0,0.0,-0.5338593,0,0,0,0,0
48868000,-0.005194066,0.05752164,0.0,0.0,0.9995831,-0.0025959557,0.028756754,7.46824e-05,0.0,0.0,-0.50512856,0,0,0,0,0
48928000,0.028841723,0.044025045,0.0,0.0,0.99965376,0.014416869,0.02200846,-0.00031740294,0.0,0.0,-0.48985314,0,0,0,0,0
48968000,0.03240629,0.059193242,0.0,0.0,0.99943084,0.016195338,0.029588416,-0.00047946724,0.0,0.0,-0.4906315,0,0,0,0,0
49029000,0.040646933,0.06333886,0.0,0.0,0.9992922,0.020311879,0.031657595,-0.00064348074,0.0,0.0,-0.5073581,0,0,0,0,0
49069000,0.028165959,0.05243855,0.0,0.0,0.99955714,0.0140776755,0.026213674,-0.00036919105,0.0,0.0,-0.4786293,0,0,0,0,0
49121000,0.03819614,0.06020562,0.0,0.0,0.9993647,0.019088255,0.030092772,-0.0005747838,0.0,0.0,-0.48741996,0,0,0,0,0
49169000,0.028569665,0.09010496,0.0,0.0,0.99888337,0.014269851,0.045032643,-0.00064332754,0.0,0.0,-0.5101546,0,0,0,0,0
49221000,0.0333929,0.07637498,0.0,0.0,0.9991317,0.016683502,0.038172886,-0.0006374109,0.0,0.0,-0.5290673,0,0,0,0,0
49282000,0.012782832,0.08899828,0.0,0.0,0.99898964,0.0063850456,0.044483546,-0.00028431672,0.0,0.0,-0.5035892,0,0,0,0,0
49318000,0.008462725,0.06686294,0.0,0.0,0.99943227,0.004228985,0.033424944,-0.00014143388,0.0,0.0,-0.5053461,0,0,0,0,0
49378000,0.02859314,0.08696075,0.0,0.0,0.99895275,0.01428257,0.04346223,-0.00062140316,0.0,0.0,-0.50394964,0,0,0,0,0
49418000,0.05595938,0.03329588,0.0,0.0,0.9994701,0.02797216,0.016640656,-0.0004657219,0.0,0.0,-0.49264398,0,0,0,0,0
49478000,-0.025421724,0.049574275,0.0,0.0,0.9996121,-0.012706614,0.024782596,0.0003150251,0.0,0.0,-0.5115794,0,0,0,0,0
49530000,-0.05744228,0.078435615,0.0,0.0,0.99881893,-0.028695112,0.039191585,0.0011259367,0.0,0.0,-0.5666699,0,0,0,0,0
49578000,-0.050624616,0.10271384,0.0,0.0,0.9983616,-0.025276236,0.051317904,0.001299252,0.0,0.0,-0.5622095,0,0,0,0,0
49618000,-0.038062207,0.090663806,0.0,0.0,0.99879175,-0.019010408,0.045308176,0.0008623688,0.0,0.0,-0.54351926,0,0,0,0,0
49678000,-0.0011889841,0.05448366,0.0,0.0,0.9996288,-0.0005942714,0.027238453,1.6193044e-05,0.0,0.0,-0.4988827,0,0,0,0,0
49727000,0.003297632,0.061742112,0.0,0.0,0.9995222,0.0016480298,0.030866113,-5.0892584e-05,0.0,0.0,-0.5100217,0,0,0,0,0
49772000,-0.0015981133,0.040695406,0.0,0.0,0.9997927,-0.0007988911,0.020346291,1.6257842e-05,0.0,0.0,-0.50215584,0,0,0,0,0
49820000,-0.03333909,0.052950427,0.0,0.0,0.9995107,-0.016662933,0.026468445,0.00044125775,0.0,0.0,-0.5227176,0,0,0,0,0
49872000,0.01600824,0.06746389,0.0,0.0,0.9993991,0.007999482,0.033724472,-0.00026994047,0.0,0.0,-0.5207416,0,0,0,0,0
49920000,-0.013649657,0.046606075,0.0,0.0,0.9997052,-0.0068229223,0.023300385,0.00015902359,0.0,0.0,-0.54499125,0,0,0,0,0
49969000,-0.035760727,0.0048295786,0.0,0.0,0.9998372,-0.017879361,0.0024144012,4.3174972e-05,0.0,0.0,-0.5687819,0,0,0,0,0
50021000,-0.037865873,-0.0017146158,0.0,0.0,0.9998204,-0.0189318,-0.0008571542,-1.6230388e-05,0.0,0.0,-0.54419374,0,0,0,0,0
50079000,-0.03225531,0.012433921,0.0,0.0,0.99985063,-0.016126642,0.0062161116,0.00010026,0.0,0.0,-0.5713816,0,0,0,0,0
50131000,-0.0070056976,0.01908817,0.0,0.0,0.9999483,-0.0035026823,0.009543882,3.3430908e-05,0.0,0.0,-0.55087936,0,0,0,0,0
50179000,0.013015046,0.03554418,0.0,0.0,0.9998209,0.006506449,0.017770778,-0.00011564537,0.0,0.0,-0.552014,0,0,0,0,0
50231000,-0.03151174,0.016540715,0.0,0.0,0.9998417,-0.015754677,0.008269236,0.00013029977,0.0,0.0,-0.53466046,0,0,0,0,0
50271000,-0.05831177,0.028831221,0.0,0.0,0.9994711,-0.029148731,0.014408986,0.0004202259,0.0,0.0,-0.5738376,0,0,0,0,0
50319000,-0.020604508,0.030736685,0.0,0.0,0.9998288,-0.010300855,0.015366922,0.00015831953,0.0,0.0,-0.56188923,0,0,0,0,0
