timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1681000,0.002929477,0.0037284263,0.0023968455,4000,0,-0.023942016,-0.014365041,-9.773131,4000,0
1685000,0.00026631466,0.0018642133,1.5219467e-09,4000,0,-0.025139121,1.6927795e-07,-9.698913,4000,0
1693000,0.001065268,0.004527374,0.000798948,4000,0,0.023942018,0.016759586,-9.797075,4000,0
1701000,-0.003462102,-0.0013315814,0.0050600115,4000,0,0.067037664,-0.043095466,-9.736021,4000,0
1709000,0.0039947364,0.0021305343,0.0039947447,4000,0,-0.0047884043,-0.0047882316,-9.879675,4000,0
1713000,0.00266316,0.0021305305,0.001864214,4000,0,-0.01316811,-0.014365039,-9.864112,4000,0
1717000,0.0021305312,-0.00079894887,0.0018642107,4000,0,-0.03232173,-0.017956343,-9.756374,4000,0
1721000,0.00079894706,0.001065263,0.0029294787,4000,0,-0.040701427,-0.01436504,-9.742006,4000,0
1729000,0.00053263066,0.0034621095,-0.0010652656,4000,0,0.03351883,0.047884207,-9.864112,4000,0
1733000,-0.002929472,0.0013315807,0.0042610625,4000,0,0.044292733,0.08140303,-9.884462,4000,0
1737000,-0.0050600017,-0.0010652661,0.0058589587,4000,0,0.039504327,0.06224942,-9.897633,4000,0
1741000,-1.3712028e-09,0.00026632013,0.0023968446,4000,0,0.04908113,0.004788575,-9.842566,4000,0
1750000,0.00026631705,0.0053263195,0.0029294821,5000,0,-0.0047884025,0.0466871,-9.848549,5000,0
1754000,-0.0021305261,0.00053262955,0.0015979017,4000,0,-0.055066645,0.037110306,-9.852142,4000,0
1762000,0.0026631597,-0.0031957906,0.0071905376,4000,0,0.04548984,-0.025138943,-9.981427,4000,0
1766000,-0.0005326321,-0.0029294847,0.006391584,4000,0,0.077811554,0.029927699,-9.91439,4000,0
1770000,-0.0010652641,-0.0018642147,0.0034621092,4000,0,0.031124622,0.002394374,-9.8677025,4000,0
1778000,0.0005326324,-0.00026631233,-0.0034621097,4000,0,-0.015562311,0.008379878,-9.811439,4000,0
1782000,-0.004793693,-0.0023968387,-0.0055926405,4000,0,0.005985504,0.047884203,-9.752781,4000,0
1786000,-0.0050600036,0.00026632176,-0.00239685,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
1794000,-0.005858958,0.004527374,-0.0015978916,4000,0,0.03232173,-0.015562142,-9.692927,4000,0
1798000,-0.004261064,-0.001864217,-0.0031957838,4000,0,0.04908113,-0.0083795395,-9.657013,4000,0
1802000,0.0010652655,-0.00079895335,-0.0026631597,4000,0,0.05865795,-0.0011969316,-9.720461,4000,0
1806000,0.0037284284,0.002663158,0.0005326343,4000,0,0.032321732,0.013168282,-9.803061,4000,0
1810000,0.0018642104,0.0037284286,-0.0021305261,4000,0,-0.017956514,-0.003591132,-9.809044,4000,0
1814000,0.000532628,0.0050600097,-0.006391585,4000,0,-0.031124622,-0.0119708385,-9.738417,4000,0
1822000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
1826000,-0.007456856,9.13609e-09,0.0034621016,4000,0,0.009576809,0.045490008,-9.657013,4000,0
1830000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
1838000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
1842000,-0.0015978969,0.0005326338,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
1851000,-0.0018642131,-0.0015978961,-0.00053263264,5000,0,-0.011971009,0.013168283,-9.955091,5000,0
1855000,-0.0045273723,0.0015978953,-0.0031957983,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
1859000,-0.0039947405,0.0047936845,-0.006391593,4000,0,-0.07422027,0.06584072,-9.909603,4000,0
1863000,0.00026632,0.005592632,-0.0050600143,4000,0,-0.02873042,0.010774082,-9.940725,4000,0
1867000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
1871000,0.0026631702,0.0013315788,0.0055926354,4000,0,0.044292733,0.019153787,-9.831791,4000,0
1875000,0.0031957966,-0.00026631478,0.005060004,4000,0,0.017956512,0.009576977,-9.709686,4000,0
1883000,0.0021305333,-0.004793688,0.0002663164,4000,0,0.033518832,-0.01316794,-9.763555,4000,0
1891000,-0.0010652619,-0.0023968422,-0.0018642182,4000,0,0.062249243,0.028730595,-9.873688,4000,0
1895000,-0.0029294784,0.0005326346,0.0013315782,4000,0,0.047884032,0.01077408,-9.823412,4000,0
1903000,-0.0002663104,-0.005858955,0.0021305312,4000,0,0.029927524,0.010774077,-9.659407,4000,0
1907000,-0.001331574,-0.0058589564,-0.0013315829,4000,0,0.044292733,0.02274509,-9.737221,4000,0
1911000,-0.0018642123,-0.0018642126,-0.0007989513,4000,0,0.0071826056,0.0023943738,-9.838972,4000,0
1915000,-0.004261059,0.0034621123,0.0021305243,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
1919000,-0.0071905367,0.0031957903,0.0013315845,4000,0,0.02873042,-0.03351866,-9.848549,4000,0
1927000,-0.00053263234,0.0063915905,0.0015978867,4000,0,-0.025139123,0.020350887,-9.806652,4000,0
1931000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
1935000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
1943000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
1947000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
1951000,-0.000266326,-0.003195793,-0.0042610588,4000,0,0.031124622,0.021547986,-9.67976,4000,0
1955000,0.001331574,-0.005326324,-0.0007989467,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
1960000,-0.00079895783,-0.0018642149,0.0050600036,5000,0,0.058657937,-0.020350542,-9.740809,5000,0
1964000,-0.004261066,0.0010652579,0.0074568484,4000,0,0.038307235,-0.013167939,-9.742006,4000,0
1972000,-0.0013315836,0.00053262804,-0.0026631607,4000,0,-0.02873042,-0.037109964,-9.817425,4000,0
1980000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716092,-9.710884,4000,0
1984000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
1988000,-0.0021305264,-0.0013315784,-0.0034621123,4000,0,-0.01436521,-0.04668677,-9.799467,4000,0
1996000,-0.007723169,-0.0015978859,-0.0023968462,4000,0,0.0071826046,0.06703782,-9.674969,4000,0
2000000,-0.0055926377,0.0026631695,0.0013315707,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
2008000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2012000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2020000,0.00026631742,0.0005326311,-0.0013315808,4000,0,-0.011971008,-0.01436504,-9.840169,4000,0
2024000,-0.002929477,0.0010652657,0.0010652653,4000,0,0.0047884043,0.033519,-9.856929,4000,0
2028000,-0.0045273746,0.0023968474,0.0037284254,4000,0,0.020350715,0.029927695,-9.809044,4000,0
2032000,-0.0013315823,0.0029294798,0.0023968415,4000,0,0.01436521,-0.03950416,-9.823412,4000,0
2036000,0.0029294773,-0.00053263037,-0.0007989511,4000,0,0.009576809,-0.052672267,-9.848549,4000,0
2040000,0.005592639,-0.002663162,-0.0005326339,4000,0,0.0071826056,-0.0059853327,-9.8198185,4000,0
2044000,0.005060003,-0.002130535,0.0026631616,4000,0,-0.0047884043,0.01197118,-9.824608,4000,0
2048000,-0.00053263275,-1.380499e-09,0.00053263194,4000,0,0.03232173,-0.01556214,-9.844959,4000,0
2056000,-0.0013315814,-0.00053263246,-0.00079894706,4000,0,-0.0023942022,-0.07541719,-9.65462,4000,0
2060000,0.0023968434,-0.005060006,0.0018642154,4000,0,-0.0011971011,-0.08259979,-9.704897,4000,0
2064000,0.002663163,-0.007989485,0.0018642109,4000,0,0.0023942022,-0.07900849,-9.829395,4000,0
2072000,6.832373e-09,0.00026631862,-0.0053263223,4000,0,-0.02633622,-0.05386937,-9.788694,4000,0
2076000,0.0023968415,-0.0018642172,-0.0015978971,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2080000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2084000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2088000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2092000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2096000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2100000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
2104000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2112000,0.0010652605,-0.0010652657,0.002929479,4000,0,0.038307235,-0.01556214,-9.809044,4000,0
2116000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
2121000,0.0007989496,-0.001597897,0.0023968443,5000,0,0.035913028,0.0071827765,-9.798271,5000,0
2125000,-0.0010652697,0.0026631593,0.0034621097,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
2129000,2.6478397e-09,0.0015978987,0.0050600055,4000,0,0.027533323,0.046687108,-9.6845455,4000,0
2133000,0.0023968501,-0.002130525,0.002130528,4000,0,0.04908113,0.005985675,-9.709686,4000,0
2137000,0.0015978998,0.000266321,-0.004527373,4000,0,0.04548984,-0.019153448,-9.72884,4000,0
2141000,-0.0002663122,0.0029294807,-0.0055926377,4000,0,0.04668694,0.0035914723,-9.751583,4000,0
2145000,-0.0013315751,0.0034621123,-0.0007989474,4000,0,0.009576809,0.034716096,-9.829395,4000,0
2149000,-0.002130526,0.0026631628,0.0021305308,4000,0,-0.025139121,0.02633639,-9.861719,4000,0
2153000,0.0015978996,0.0002663195,0.003195792,4000,0,-0.02274492,-0.01556214,-9.868899,4000,0
2161000,-0.0007989441,-0.008788432,-0.00159791,4000,0,-0.015562311,-0.01556214,-9.908405,4000,0
2165000,-0.0021305312,-0.0055926386,-0.000266321,4000,0,0.010773908,0.01316828,-9.788693,4000,0
2169000,0.0031957957,-0.0021305305,-0.001065257,4000,0,0.027533323,0.021547986,-9.67856,4000,0
2173000,0.005326322,-0.00026631865,0.0005326358,4000,0,-0.008379707,0.020350885,-9.7324295,4000,0
2177000,0.0015978961,0.0018642055,0.0042610625,4000,0,-0.010773908,-0.008379535,-9.856928,4000,0
2181000,-0.0002663158,0.00079894677,0.0023968457,4000,0,0.037110135,-0.058657777,-9.837774,4000,0
2185000,0.00026631597,1.5579285e-10,-0.0007989485,4000,0,0.033518832,-0.034715753,-9.770737,4000,0
2193000,0.00026631495,-0.005060006,-0.0002663143,4000,0,0.044292733,0.007182774,-9.7396145,4000,0
2197000,0.00372842,-0.003994743,0.0031957994,4000,0,0.039504327,-0.015562142,-9.803061,4000,0
2201000,0.0026631593,-0.0005326322,0.002130532,4000,0,-0.005985504,0.015562482,-9.816229,4000,0
2205000,0.0010652646,0.00079895166,-0.0026631607,4000,0,-0.044292733,0.023942187,-9.77433,4000,0
2209000,0.00026631734,0.0018642135,-0.0018642124,4000,0,-0.047884032,0.021547986,-9.713276,4000,0
2213000,-0.0021305291,0.0015978984,-0.0013315793,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2221000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2229000,0.003994741,-0.0026631625,-0.00053263514,4000,0,-0.017956514,0.0047885766,-9.862916,4000,0
2233000,0.0031957964,-0.0010652612,-0.0029294763,4000,0,-0.023942016,0.02633639,-9.79827,4000,0
2237000,-0.002663162,-0.0010652613,-0.00053263444,4000,0,-0.019153617,0.04549001,-9.726444,4000,0
2241000,-0.005592641,-0.002929472,0.0050600064,4000,0,-0.016759416,0.063446514,-9.72884,4000,0
2245000,-0.0037284247,-0.002929477,0.003728428,4000,0,-0.020350713,0.06943203,-9.718066,4000,0
2253000,0.0002663154,-0.0015978971,-0.00026631533,4000,0,0.04908113,-0.019153448,-9.751583,4000,0
2257000,0.0034621092,0.002130529,0.0010652666,4000,0,0.071826056,-0.005985333,-9.794682,4000,0
2265000,0.0013315736,0.00026632735,-0.007723168,4000,0,0.016759416,-0.0071824375,-9.65103,4000,0
2273000,-0.0007989486,-0.00053263287,-0.0023968448,4000,0,0.038307235,0.011971177,-9.6845455,4000,0
2277000,0.0026631616,-0.00026631926,-0.003994742,4000,0,-0.044292733,0.016759586,-9.776724,4000,0
2281000,0.0039947396,-0.00266316,-0.007456854,4000,0,-0.050278246,0.053869717,-9.792284,4000,0
2285000,0.006125264,-0.005060013,-0.0066579045,4000,0,0.016759416,0.0395045,-9.877279,4000,0
2289000,0.004793682,-0.005060013,-0.0021305312,4000,0,0.04548984,-0.03112445,-9.933542,4000,0
2293000,-0.0013315874,-0.0031957973,0.002663154,4000,0,0.0023942017,-0.052672267,-9.878476,4000,0
2301000,-0.0023968478,0.0026631532,-0.0042610625,4000,0,-0.008379709,-0.05027807,-9.937136,4000,0
2305000,-0.0023968448,0.0029294775,-0.004527375,4000,0,0.019153617,-0.04908096,-9.953894,4000,0
2309000,-0.002130526,0.0018642164,0.00026631675,4000,0,-0.015562311,-0.03112445,-9.901223,4000,0
2317000,0.00026631713,0.005060005,0.0023968474,4000,0,-0.0071826056,0.017956685,-9.871296,4000,0
2321000,-0.0029294782,0.00053263,4.9976374e-09,4000,0,0.035913028,0.0395045,-9.853339,4000,0
2325000,-0.0039947433,-0.003195798,-0.004261055,4000,0,0.029927526,0.049081307,-9.768345,4000,0
2333000,-0.004793691,-0.0010652607,-0.0005326319,4000,0,0.02873042,0.041898705,-9.866506,4000,0
2337000,-0.00053263246,-0.003195796,-0.0013315757,4000,0,0.034715924,0.034716096,-9.842566,4000,0
2341000,0.0023968506,0.00079894665,-0.0045273723,4000,0,0.028730419,0.01197118,-9.810242,4000,0
2345000,0.0029294826,0.004261058,-0.004527372,4000,0,-0.005985505,0.01077408,-9.843762,4000,0
2349000,-5.2247557e-09,0.0007989529,-0.004527374,4000,0,-0.033518832,0.009576979,-9.8198185,4000,0
2358000,-0.0015978982,0.0005326362,0.0023968432,4000,0,0.02633622,0.032321904,-9.8281975,4000,0
2362000,-0.0037284286,0.0047936905,0.0061252695,4000,0,-0.041898537,0.0395045,-9.762358,4000,0
2370000,-0.0037284247,0.003994741,0.0034621127,4000,0,-0.07422027,-0.01795634,-9.79827,4000,0
2374000,-0.005060003,-0.0021305345,0.00026632549,4000,0,-0.07661447,-0.0071824356,-9.731234,4000,0
2382000,0.0013315796,-0.006125277,-0.004793683,4000,0,-0.015562311,-0.01077374,-9.69532,4000,0
2390000,0.00159789,-0.005060008,0.0050600064,4000,0,-0.038307235,-0.023941848,-9.730038,4000,0
2394000,-0.0018642135,-0.003994747,0.0042610527,4000,0,-0.034715924,-0.009576638,-9.783907,4000,0
2398000,-0.004527372,-0.002396851,0.00053262775,4000,0,-0.049081136,-0.0059853313,-9.895235,4000,0
2402000,-0.002663159,-0.002663166,-0.0026631597,4000,0,-0.04548984,-0.011970836,-9.92277,4000,0
2410000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2414000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2422000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2426000,0.002663162,-0.0010652686,-0.0015978926,4000,0,-0.0035913023,-0.044292558,-9.844959,4000,0
2430000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2438000,-0.0021305303,-0.0018642143,-0.0018642102,4000,0,-0.029927526,0.009576981,-9.903616,4000,0
2442000,0.0015979004,0.00026631128,-0.0055926386,4000,0,0.0071826056,0.009576981,-9.901223,4000,0
2446000,0.002130534,0.002929477,-0.00612527,4000,0,0.06105215,0.014365385,-9.900026,4000,0
2450000,0.0023968462,0.002396843,-0.003994743,4000,0,0.08140286,-0.04429256,-9.91439,4000,0
2464000,0.0010652619,0.0021305312,-0.0047936896,10000,0,0.029927522,0.0071827746,-9.770737,10000,0
2472000,-0.0015978975,-0.0013315795,-0.0015978975,4000,0,-0.008379708,-0.023941847,-9.807848,4000,0
2476000,2.0804456e-09,0.0021305282,-0.0021305305,4000,0,-0.034715924,-0.016759245,-9.764753,4000,0
2480000,0.0013315785,0.0026631607,-0.0058589564,4000,0,-0.034715924,-0.01316794,-9.749191,4000,0
2484000,-0.0010652683,0.00026632042,-0.004793689,4000,0,-0.015562313,0.005985675,-9.751583,4000,0
2492000,-0.0026631602,-0.0042610597,-0.0002663122,4000,0,-0.038307235,-0.056263573,-9.811439,4000,0
2496000,2.6241989e-09,-0.004527377,-0.002130525,4000,0,-0.056263745,-0.04070126,-9.92277,4000,0
2500000,0.00026631026,-0.0026631614,0.0026631616,4000,0,-0.015562311,0.015562486,-9.953894,4000,0
2504000,-0.0029294812,0.00026631312,0.0039947396,4000,0,-0.0023942022,0.014365383,-9.9108,4000,0
2512000,0.0023968464,-0.0013315788,0.0015978967,4000,0,-0.043095633,-0.0011969297,-9.852142,4000,0
2516000,0.00026631585,0.00053263246,5.5304905e-10,4000,0,-0.015562311,0.0395045,-9.77433,4000,0
2520000,-0.004261059,0.003195794,-0.003728425,4000,0,0.029927526,0.040701598,-9.707291,4000,0
2524000,-0.0010652696,-0.0002663208,-0.0042610574,4000,0,0.014365211,0.038307402,-9.76954,4000,0
2528000,0.0007989487,-2.0339646e-09,-0.0026631611,4000,0,-0.03351883,0.02633639,-9.807847,4000,0
2532000,-0.0042610555,0.0037284298,-0.0010652634,4000,0,-0.04548984,-0.01795634,-9.767147,4000,0
2540000,-0.0015978971,0.0002663167,-0.0005326311,4000,0,-0.039504327,0.05267261,-9.792285,4000,0
2548000,-0.007723168,0.00026630997,0.00053262996,4000,0,0.0011971015,-0.0023940306,-9.795877,4000,0
2552000,-0.0066579035,0.0031957934,0.00026630855,4000,0,0.02873042,-0.01795634,-9.818621,4000,0
2556000,-0.0013315775,0.0039947485,0.0031957864,4000,0,0.03351883,0.021547988,-9.842566,4000,0
2560000,0.00079895195,0.0023968483,0.0045273723,4000,0,-0.0011971015,0.027533496,-9.873688,4000,0
2564000,0.00079894694,0.0018642138,0.0015978968,4000,0,-0.05985505,0.02154799,-9.926362,4000,0
2572000,0.0018642159,0.0039947405,0.0013315816,4000,0,-0.041898537,-0.0035911321,-9.775527,4000,0
2580000,0.0039947396,0.0039947447,-0.000798948,4000,0,-0.0035913028,-0.038307063,-9.813835,4000,0
2584000,0.00292948,0.0053263213,0.0007989518,4000,0,-0.038307235,-0.038307063,-9.78989,4000,0
2592000,0.001331581,-0.0013315794,-0.0013315815,4000,0,-0.015562311,-0.03351866,-9.842566,4000,0
2600000,-0.0002663146,0.003994744,-0.0026631583,4000,0,-0.010773908,-0.08140269,-9.911995,4000,0
2604000,-0.0042610574,0.0031957976,-0.0010652593,4000,0,0.01316811,-0.034715753,-9.847352,4000,0
2608000,-0.0034621092,0.0026631616,-0.0005326324,4000,0,0.010773908,0.0323219,-9.8509445,4000,0
2612000,-0.00026631792,-0.00079895044,-0.0018642119,4000,0,0.023942016,0.06584072,-9.878476,4000,0
2616000,-0.0026631607,0.00026631771,-0.0010652654,4000,0,0.031124622,0.029927697,-9.8281975,4000,0
2620000,-0.0053263213,0.0018642158,0.0010652634,4000,0,0.010773908,-0.038307063,-9.787498,4000,0
2624000,-0.002929474,-0.0023968387,0.004261064,4000,0,0.008379708,-0.062249076,-9.76116,4000,0
2628000,0.0005326346,-0.00506,0.006125277,4000,0,0.011971008,-0.023941848,-9.674969,4000,0
2632000,0.00106527,-0.004793688,0.002663162,4000,0,-0.009576809,0.014365381,-9.7001095,4000,0
2636000,-0.00079894316,-0.003994743,-0.0010652674,4000,0,-0.02633622,-0.0071824347,-9.805454,4000,0
2640000,-0.0021305315,-0.0031957924,0.0010652626,4000,0,0.0011971015,-0.017956343,-9.835382,4000,0
2644000,-0.0007989518,-0.004261056,0.0045273774,4000,0,0.02633622,-0.020350542,-9.89045,4000,0
2652000,-0.0029294745,-0.0047936947,0.0018642072,4000,0,0.0071826056,-0.027533151,-9.904812,4000,0
2656000,-0.0031957896,-0.0047936933,-0.0005326328,4000,0,0.019153617,0.0035914748,-9.853339,4000,0
2660000,0.0034621162,-0.001864218,-0.0042610504,4000,0,-0.034715928,-0.0119708385,-9.817425,4000,0
2664000,0.004527381,0.0018642131,-0.0055926344,4000,0,-0.062249243,-0.027533151,-9.765951,4000,0
2668000,-0.001597896,0.0023968571,-0.005858951,4000,0,-0.02873042,0.0047885748,-9.752781,4000,0
2672000,-0.005592648,-0.0026631528,-0.004793684,4000,0,-0.031124622,0.027533494,-9.787498,4000,0
2680000,-0.0013315823,-0.0037284254,1.8262409e-09,4000,0,0.03351883,0.029927695,-9.697714,4000,0
2684000,-0.0021305247,0.000798947,-0.0034621127,4000,0,0.039504327,0.025139293,-9.807847,4000,0
2692000,0.0007989397,-0.0061252792,-0.0071905307,4000,0,0.03232173,0.02633639,-9.7803135,4000,0
2696000,-0.0007989497,-0.0018642105,-0.0015978991,4000,0,0.021547817,0.0083798785,-9.807848,4000,0
2700000,-0.004261058,0.0023968478,0.00079894514,4000,0,0.010773908,-0.027533151,-9.809044,4000,0
2704000,-0.0031957969,0.001065259,-0.0034621088,4000,0,0.0047884043,-0.02513895,-9.810242,4000,0
2712000,0.0013315803,-0.00026631803,1.2247061e-09,4000,0,0.0,0.016759586,-9.795877,4000,0
2720000,0.0061252746,0.002396845,0.0045273704,4000,0,0.067037664,-0.014365039,-9.8677025,4000,0
2724000,0.0058589582,-0.0021305194,-0.00053264137,4000,0,0.020350713,-0.032321554,-9.837775,4000,0
2728000,0.0015978988,-0.0034621034,-0.0034621155,4000,0,0.009576809,-0.02513895,-9.870098,4000,0
2732000,-0.0037284289,-0.003462105,-0.0007989547,4000,0,0.011971008,0.0023943735,-9.822214,4000,0
2736000,-0.0045273737,-0.0005326328,-0.0013315851,4000,0,-0.01436521,0.019153785,-9.721657,4000,0
2740000,-0.0034621074,0.0045273714,-0.003195801,4000,0,-0.005985504,0.028730592,-9.706094,4000,0
2744000,-0.001597898,0.003195792,-0.0029294791,4000,0,0.03232173,0.013168282,-9.805455,4000,0
2752000,0.0018642137,-0.0010652642,-0.0023968448,4000,0,0.034715924,-0.023941847,-9.811439,4000,0
2756000,-0.0026631597,-0.00053262606,-0.006391589,4000,0,0.020350713,0.005985675,-9.768345,4000,0
2760000,-0.0055926424,-0.0023968408,-0.008522117,4000,0,0.017956514,0.0047885748,-9.799467,4000,0
2764000,-0.0066579054,-0.002663155,-0.0069242194,4000,0,0.005985504,-0.037109964,-9.793484,4000,0
2772000,0.0026631574,-0.003462113,6.9137953e-09,4000,0,0.035913028,-0.0059853336,-9.759963,4000,0
2776000,0.0037284244,-0.0026631623,0.0013315827,4000,0,0.07422027,-0.025138952,-9.692927,4000,0
2780000,0.0018642133,0.00053263374,-0.00053263,4000,0,0.07422027,-0.020350546,-9.69532,4000,0
