timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3419000,0.50512385,0.5151268,24.668434,1.0
3423000,0.50512385,0.5151268,24.668434,1.0
3436000,0.9802947,0.9997075,24.668434,1.0
3440000,-0.82713574,-0.8435156,24.668434,1.0
3444000,-0.82713574,-0.8435156,24.668434,1.0
3453000,0.92716503,0.9455248,24.668434,1.0
3468000,0.8906075,0.90824336,24.668434,1.0
3472000,0.8906075,0.90824336,24.668434,1.0
3476000,-0.3119777,-0.31815553,24.668434,1.0
3484000,-0.3119777,-0.31815553,24.668434,1.0
3488000,0.76249415,0.77759314,24.668434,1.0
3492000,0.76249415,0.77759314,24.668434,1.0
3496000,-0.4578442,-0.46691048,24.668434,1.0
3500000,-0.4578442,-0.4669097,24.668434,1.0
3504000,-0.4578442,-0.4669097,24.668434,1.0
3508000,0.3997191,0.4076337,24.668434,1.0
3512000,0.3997191,0.4076337,24.668434,1.0
3516000,0.6680994,0.68132806,24.668434,1.0
3527000,-0.96877515,-0.9879573,24.668434,1.0
3532000,-0.96877515,-0.9879573,24.668434,1.0
3540000,0.4959197,0.50573915,24.668434,1.0
3544000,0.4959197,0.50573915,24.668434,1.0
3548000,1.02179,1.0420219,24.668434,1.0
3552000,1.02179,1.0420228,24.668434,1.0
3561000,-0.9881342,-1.0077007,24.668434,1.0
3565000,-0.9881342,-1.0077007,24.668434,1.0
3569000,0.51544213,0.5256486,24.668434,1.0
3577000,-0.5816726,-0.59319055,24.668434,1.0
3581000,-0.5816726,-0.59319055,24.668434,1.0
3585000,-0.5816726,-0.59319055,24.668434,1.0
3589000,-0.7002497,-0.71411556,24.668434,1.0
3593000,-0.7002497,-0.71411556,24.668434,1.0
3601000,0.40465686,0.41266963,24.668434,1.0
3605000,0.40465686,0.41267067,24.668434,1.0
3609000,-0.8470563,-0.86383146,24.668434,1.0
3621000,0.8112963,0.8273632,24.668434,1.0
3625000,0.8112963,0.8273632,24.668434,1.0
3629000,0.43621132,0.44485006,24.668434,1.0
3637000,-0.69949424,-0.713347,24.668434,1.0
3641000,-0.69949424,-0.713347,24.668434,1.0
3649000,0.9778747,0.99724054,24.668434,1.0
3653000,0.9778747,0.99724054,24.668434,1.0
3661000,0.56846154,0.57971835,24.668434,1.0
3665000,0.56846154,0.57971835,24.668434,1.0
3673000,-0.43535888,-0.44397995,24.668434,1.0
3681000,0.49166775,0.50140387,24.668434,1.0
3685000,0.49166775,0.50140387,24.668434,1.0
3693000,0.7139697,0.72810787,24.668434,1.0
3697000,-0.95506996,-0.97398245,24.668434,1.0
3701000,-0.95506996,-0.97398245,24.668434,1.0
3709000,-0.4493356,-0.45823345,24.668434,1.0
3713000,-0.4493356,-0.4582328,24.668434,1.0
3721000,0.6484068,0.66124576,24.668434,1.0
3725000,0.6484068,0.66124576,24.668434,1.0
3733000,0.746735,0.7615209,24.668434,1.0
3741000,-0.96485496,-0.98395985,24.668434,1.0
3749000,0.54884654,0.55971414,24.668434,1.0
3761000,0.8799862,0.89741033,24.668434,1.0
3765000,0.8799862,0.89741033,24.668434,1.0
3769000,0.2768093,0.28229025,24.668434,1.0
3773000,0.2768093,0.28229025,24.668434,1.0
3781000,-0.71913224,-0.7333714,24.668434,1.0
3789000,-0.57551426,-0.5869097,24.668434,1.0
3793000,-0.57551426,-0.5869097,24.668434,1.0
3797000,0.6524647,0.66538376,24.668434,1.0
3801000,0.6524647,0.66538376,24.668434,1.0
3805000,0.6524647,0.66538376,24.668434,1.0
3809000,0.3684972,0.3757936,24.668434,1.0
3813000,0.3684972,0.3757936,24.668434,1.0
3817000,0.7699896,0.78523684,24.668434,1.0
3821000,0.7699896,0.78523684,24.668434,1.0
3829000,-0.54395634,-0.5547277,24.668434,1.0
3837000,-0.31646568,-0.32273227,24.668434,1.0
3841000,-0.31646568,-0.32273227,24.668434,1.0
3849000,-0.35765442,-0.36473665,24.668434,1.0
3853000,-0.35765442,-0.36473665,24.668434,1.0
3861000,0.38073006,0.38826922,24.668434,1.0
3865000,0.38073006,0.3882711,24.668434,1.0
3873000,-0.5534693,-0.5644317,24.668434,1.0
3877000,0.7759505,0.79131955,24.668434,1.0
3881000,0.7759505,0.79131955,24.668434,1.0
3885000,0.7759505,0.79131955,24.668434,1.0
3889000,-0.59719384,-0.6090223,24.668434,1.0
3893000,-0.59719384,-0.6090223,24.668434,1.0
3897000,-0.5103215,-0.5204293,24.668434,1.0
3901000,-0.5103215,-0.5204293,24.668434,1.0
3905000,-0.5103215,-0.5204293,24.668434,1.0
3910000,-0.7238593,-0.7381966,24.668434,1.0
3914000,-0.7238593,-0.7381966,24.668434,1.0
3918000,-0.6008176,-0.6127158,24.668434,1.0
3922000,-0.6008176,-0.6127158,24.668434,1.0
3926000,1.0297248,1.0501168,24.668434,1.0
3930000,1.0297248,1.0501168,24.668434,1.0
3942000,0.96837014,0.98754704,24.668434,1.0
3950000,-0.8344731,-0.8509984,24.668434,1.0
3954000,-0.8344731,-0.8509984,24.668434,1.0
3958000,-0.54002327,-0.5507175,24.668434,1.0
3967000,-0.78030556,-0.7957582,24.668434,1.0
3975000,-0.78030556,-0.7957576,24.668434,1.0
3983000,1.0281042,1.0484633,24.668434,1.0
3991000,0.26723307,0.27252498,24.668434,1.0
3999000,-1.02908,-1.0494585,24.668434,1.0
4007000,0.38696417,0.39462706,24.668434,1.0
4011000,0.38696417,0.39462706,24.668434,1.0
4015000,-0.7231942,-0.7375153,24.668434,1.0
4019000,-0.7231942,-0.7375153,24.668434,1.0
4023000,-0.7231942,-0.7375137,24.668434,1.0
4027000,0.977909,0.997272,24.668434,1.0
4031000,0.977909,0.997272,24.668434,1.0
4043000,-0.81711155,-0.8332907,24.668434,1.0
4047000,-0.40553156,-0.41356125,24.668434,1.0
4051000,-0.40553156,-0.41356125,24.668434,1.0
4055000,-0.40553156,-0.41356125,24.668434,1.0
4059000,-0.76194066,-0.7770274,24.668434,1.0
4063000,-0.76194066,-0.7770274,24.668434,1.0
4067000,-0.6826933,-0.6962109,24.668434,1.0
4071000,-0.6826933,-0.6962109,24.668434,1.0
4079000,0.8473403,0.8641191,24.668434,1.0
4087000,1.029582,1.0499696,24.668434,1.0
4091000,1.029582,1.0499696,24.668434,1.0
4095000,1.029582,1.0499696,24.668434,1.0
4103000,0.4887931,0.49847206,24.668434,1.0
4111000,-0.40803024,-0.41610995,24.668434,1.0
4119000,-0.8873367,-0.90490746,24.668434,1.0
4127000,0.45012775,0.45904106,24.668434,1.0
4131000,0.45012775,0.45904073,24.668434,1.0
4139000,0.9706239,0.98984325,24.668434,1.0
4143000,0.9706239,0.98984325,24.668434,1.0
4147000,0.7659947,0.7811622,24.668434,1.0
4151000,0.7659947,0.7811622,24.668434,1.0
4155000,0.7659947,0.7811622,24.668434,1.0
4159000,0.7577733,0.772778,24.668434,1.0
4163000,0.7577733,0.772778,24.668434,1.0
4171000,0.3826191,0.39019537,24.668434,1.0
4175000,0.3826191,0.39019537,24.668434,1.0
4183000,0.76323813,0.7783532,24.668434,1.0
4191000,-0.48395693,-0.49354115,24.668434,1.0
4199000,0.83833534,0.8549376,24.668434,1.0
4203000,0.83833534,0.8549376,24.668434,1.0
4211000,0.79732674,0.8131169,24.668434,1.0
4215000,0.79732674,0.8131169,24.668434,1.0
4223000,0.55288154,0.56383073,24.668434,1.0
4227000,-0.9584756,-0.9774571,24.668434,1.0
4231000,-0.9584756,-0.9774571,24.668434,1.0
4243000,0.7983637,0.8141735,24.668434,1.0
4251000,0.72361034,0.73793983,24.668434,1.0
4259000,0.8208693,0.8371248,24.668434,1.0
4263000,0.8208693,0.8371248,24.668434,1.0
4267000,-0.62122715,-0.6335292,24.668434,1.0
4271000,-0.62122715,-0.6335292,24.668434,1.0
4275000,-0.62122715,-0.6335292,24.668434,1.0
4279000,-0.08350972,-0.085163444,24.668434,1.0
4283000,-0.08350972,-0.085163444,24.668434,1.0
4287000,-0.68935704,-0.70300645,24.668434,1.0
4291000,-0.68935704,-0.70300645,24.668434,1.0
4295000,-0.68935704,-0.70300645,24.668434,1.0
4303000,-0.36244893,-0.36962548,24.668434,1.0
4307000,-0.7585672,-0.773587,24.668434,1.0
4311000,-0.7585672,-0.773587,24.668434,1.0
4315000,-0.7585672,-0.773587,24.668434,1.0
4323000,0.919101,0.9372994,24.668434,1.0
4331000,0.77249557,0.78779113,24.668434,1.0
4335000,0.9978997,1.0176584,24.668434,1.0
4339000,0.9978997,1.01766,24.668434,1.0
4343000,0.9978997,1.01766,24.668434,1.0
4347000,0.9822528,1.0017033,24.668434,1.0
4351000,0.9822528,1.0017033,24.668434,1.0
4355000,0.47922182,0.4887113,24.668434,1.0
4363000,0.47922182,0.4887113,24.668434,1.0
4367000,-0.9733292,-0.9926029,24.668434,1.0
4371000,-0.9733292,-0.9926029,24.668434,1.0
4379000,0.41059965,0.4187303,24.668434,1.0
4383000,0.41059965,0.4187303,24.668434,1.0
4391000,0.2402997,0.2450581,24.668434,1.0
4395000,0.2402997,0.2450581,24.668434,1.0
4399000,0.73714834,0.75174534,24.668434,1.0
4403000,0.73714834,0.75174534,24.668434,1.0
4407000,-0.4249377,-0.4333523,24.668434,1.0
4411000,-0.4249377,-0.4333523,24.668434,1.0
4415000,-0.4249377,-0.4333523,24.668434,1.0
4419000,0.47725007,0.48670056,24.668434,1.0
4431000,-0.8987093,-0.9165055,24.668434,1.0
4439000,0.72923434,0.74367607,24.668434,1.0
4443000,0.72923434,0.74367607,24.668434,1.0
4451000,0.19899693,0.20293787,24.668434,1.0
4459000,-0.9463055,-0.96504617,24.668434,1.0
4465000,-0.9463055,-0.96504617,24.668434,1.0
4473000,-0.53389645,-0.5444697,24.668434,1.0
4481000,-0.6258195,-0.6382132,24.668434,1.0
4485000,-0.6258195,-0.6382132,24.668434,1.0
4489000,-0.8651678,-0.88230157,24.668434,1.0
4493000,-0.8651678,-0.88230157,24.668434,1.0
4501000,-0.7368328,-0.751425,24.668434,1.0
4505000,-0.7368328,-0.751425,24.668434,1.0
4513000,-0.7008145,-0.7146934,24.668434,1.0
4521000,-0.6344216,-0.64698565,24.668434,1.0
4529000,-0.6458709,-0.6586617,24.668434,1.0
4537000,-0.76079905,-0.7758659,24.668434,1.0
4541000,-0.76079905,-0.7758659,24.668434,1.0
4553000,-0.9822036,-1.0016557,24.668434,1.0
4561000,-0.85228735,-0.86916655,24.668434,1.0
4565000,-0.85228735,-0.86916655,24.668434,1.0
4569000,-0.41681376,-0.4250686,24.668434,1.0
4577000,0.73977226,0.75442314,24.668434,1.0
4581000,0.73977226,0.75442314,24.668434,1.0
4585000,0.73977226,0.75442314,24.668434,1.0
4589000,-0.9184535,-0.9366431,24.668434,1.0
4601000,0.546545,0.55736876,24.668434,1.0
4605000,0.546545,0.55736876,24.668434,1.0
4609000,0.92333835,0.94162405,24.668434,1.0
4613000,0.92333835,0.94162405,24.668434,1.0
4621000,0.46581054,0.4750354,24.668434,1.0
4629000,0.6375601,0.6501863,24.668434,1.0
4641000,-0.636048,-0.6486442,24.668434,1.0
4645000,-0.636048,-0.6486442,24.668434,1.0
4657000,0.90599686,0.9239388,24.668434,1.0
4661000,0.90599686,0.9239388,24.668434,1.0
4665000,0.90599686,0.9239388,24.668434,1.0
4669000,-0.47158676,-0.48092586,24.668434,1.0
4673000,-0.47158676,-0.48092586,24.668434,1.0
4681000,-0.37994212,-0.3874663,24.668434,1.0
4685000,-0.37994212,-0.3874663,24.668434,1.0
4689000,-0.48197478,-0.49151957,24.668434,1.0
4693000,-0.48197478,-0.49151957,24.668434,1.0
4697000,1.0224646,1.042713,24.668434,1.0
4701000,1.0224646,1.0427152,24.668434,1.0
4705000,1.0224646,1.0427152,24.668434,1.0
4709000,0.98768896,1.0072508,24.668434,1.0
4717000,-0.44019118,-0.44890946,24.668434,1.0
4721000,-0.44019118,-0.44890946,24.668434,1.0
4725000,-0.44019118,-0.44890946,24.668434,1.0
4733000,-0.909428,-0.9274398,24.668434,1.0
4737000,-0.68482655,-0.69839,24.668434,1.0
4741000,-0.68482655,-0.69839,24.668434,1.0
4749000,0.7099528,0.7240108,24.668434,1.0
4753000,0.7099528,0.7240108,24.668434,1.0
4757000,0.76686555,0.78205055,24.668434,1.0
4765000,0.76686555,0.78205055,24.668434,1.0
4769000,-0.5819408,-0.5934641,24.668434,1.0
4773000,-0.5819408,-0.5934641,24.668434,1.0
4781000,0.79424363,0.80997074,24.668434,1.0
4785000,0.79424363,0.80997074,24.668434,1.0
4793000,0.7801328,0.79558045,24.668434,1.0
4797000,0.88217586,0.89964414,24.668434,1.0
4801000,0.88217586,0.8996451,24.668434,1.0
4809000,-0.93188024,-0.9503338,24.668434,1.0
4813000,-0.93188024,-0.9503338,24.668434,1.0
4821000,0.93246365,0.9509287,24.668434,1.0
4829000,0.6570519,0.67006314,24.668434,1.0
4833000,0.6570519,0.67006314,24.668434,1.0
4841000,-0.88417965,-0.9016886,24.668434,1.0
4845000,-0.88417965,-0.9016886,24.668434,1.0
4853000,0.90032756,0.9181575,24.668434,1.0
4857000,-0.6472443,-0.6600622,24.668434,1.0
4861000,-0.6472443,-0.6600622,24.668434,1.0
4865000,-0.6472443,-0.6600622,24.668434,1.0
4869000,-0.8435628,-0.8602686,24.668434,1.0
4873000,-0.8435628,-0.8602686,24.668434,1.0
4877000,0.41219383,0.42035687,24.668434,1.0
4881000,0.41219383,0.42035687,24.668434,1.0
4889000,0.9373198,0.9558824,24.668434,1.0
4897000,0.4729809,0.48234776,24.668434,1.0
4901000,0.4729809,0.48234776,24.668434,1.0
4905000,0.4729809,0.482347,24.668434,1.0
4909000,1.0258762,1.0461909,24.668434,1.0
4913000,1.0258762,1.0461909,24.668434,1.0
4917000,-0.65914744,-0.6722001,24.668434,1.0
4921000,-0.65914744,-0.6722001,24.668434,1.0
4925000,-0.65914744,-0.6722001,24.668434,1.0
4929000,-1.0014044,-1.0212345,24.668434,1.0
4933000,-1.0014044,-1.0212345,24.668434,1.0
4937000,0.35342076,0.36041933,24.668434,1.0
4941000,0.35342076,0.36041933,24.668434,1.0
4945000,0.35342076,0.36041933,24.668434,1.0
4949000,0.44401622,0.45280877,24.668434,1.0
4953000,0.44401622,0.45280877,24.668434,1.0
4961000,0.6035306,0.6154829,24.668434,1.0
4966000,0.8903805,0.9080136,24.668434,1.0
4970000,0.8903805,0.9080136,24.668434,1.0
4974000,0.8903805,0.9080136,24.668434,1.0
4979000,-0.7232427,-0.7375658,24.668434,1.0
4983000,-0.7232427,-0.7375658,24.668434,1.0
4991000,-0.47102773,-0.48035598,24.668434,1.0
4995000,0.4714576,0.48079434,24.668434,1.0
4999000,0.4714576,0.48079434,24.668434,1.0
5003000,0.4714576,0.48079434,24.668434,1.0
5011000,0.46943697,0.47873285,24.668434,1.0
5015000,0.46943697,0.47873285,24.668434,1.0
5019000,0.3210491,0.3274066,24.668434,1.0
5023000,0.3210491,0.3274066,24.668434,1.0
5031000,0.6491812,0.6620364,24.668434,1.0
5035000,0.6491812,0.6620364,24.668434,1.0
5039000,0.6834424,0.69697607,24.668434,1.0
5043000,0.6834424,0.69697607,24.668434,1.0
5051000,-0.7048156,-0.71877253,24.668434,1.0
5055000,-0.7048156,-0.71877253,24.668434,1.0
5059000,0.76369923,0.77882326,24.668434,1.0
5063000,0.76369923,0.77882326,24.668434,1.0
5071000,0.9938553,1.0135373,24.668434,1.0
5079000,-0.84196216,-0.8586361,24.668434,1.0
5083000,-0.84196216,-0.8586361,24.668434,1.0
5091000,0.97033256,0.9895487,24.668434,1.0
5099000,-0.6533872,-0.66632664,24.668434,1.0
5103000,-0.6533872,-0.66632664,24.668434,1.0
5107000,0.9183377,0.93652415,24.668434,1.0
5111000,0.9183377,0.93652445,24.668434,1.0
5123000,0.6085132,0.62056416,24.668434,1.0
5131000,0.6443005,0.65706027,24.668434,1.0
5135000,0.6443005,0.65706027,24.668434,1.0
5139000,0.69693744,0.7107396,24.668434,1.0
5143000,0.69693744,0.7107396,24.668434,1.0
5151000,0.7671521,0.78234476,24.668434,1.0
5159000,0.8265388,0.84290755,24.668434,1.0
5163000,0.8265388,0.84290445,24.668434,1.0
5171000,-0.6869451,-0.70054674,24.668434,1.0
5179000,0.69049895,0.70417094,24.668434,1.0
5183000,0.69049895,0.70417094,24.668434,1.0
5191000,-0.9886806,-1.0082567,24.668434,1.0
5199000,-0.9529523,-0.97182095,24.668434,1.0
5203000,-0.9529523,-0.97182095,24.668434,1.0
5207000,-0.4598845,-0.4689903,24.668434,1.0
5211000,-0.4598845,-0.4689903,24.668434,1.0
5215000,-0.4598845,-0.46899182,24.668434,1.0
5223000,0.7258253,0.7401992,24.668434,1.0
5227000,-0.74410224,-0.75883806,24.668434,1.0
5231000,-0.74410224,-0.75883806,24.668434,1.0
5239000,-1.0100731,-1.030076,24.668434,1.0
5243000,-1.0100731,-1.030076,24.668434,1.0
5251000,-0.19385172,-0.19769067,24.668434,1.0
5259000,0.9529552,0.97182703,24.668434,1.0
5263000,0.9529552,0.97182703,24.668434,1.0
5267000,0.54995996,0.5608499,24.668434,1.0
5271000,0.54995996,0.5608499,24.668434,1.0
5279000,0.3344872,0.3411105,24.668434,1.0
5283000,0.3344872,0.3411105,24.668434,1.0
5287000,-0.3069225,-0.313,24.668434,1.0
5291000,-0.3069225,-0.313,24.668434,1.0
5295000,-0.3069225,-0.313,24.668434,1.0
5303000,0.32188433,0.3282581,24.668434,1.0
5307000,0.9784841,0.9978594,24.668434,1.0
5311000,0.9784841,0.9978594,24.668434,1.0
5315000,0.9784841,0.9978594,24.668434,1.0
5319000,-0.9298409,-0.94825304,24.668434,1.0
5323000,-0.9298409,-0.9482555,24.668434,1.0
5331000,1.0028203,1.0226802,24.668434,1.0
5339000,0.93338877,0.9518736,24.668434,1.0
5343000,0.93338877,0.9518736,24.668434,1.0
5347000,-0.5222365,-0.5325789,24.668434,1.0
5351000,-0.5222365,-0.5325789,24.668434,1.0
5359000,0.83624697,0.852808,24.668434,1.0
5371000,-0.9141404,-0.93224317,24.668434,1.0
5383000,-0.75502175,-0.76997346,24.668434,1.0
5391000,-0.47784162,-0.48730433,24.668434,1.0
5395000,-0.47784162,-0.48730433,24.668434,1.0
5399000,-0.4457115,-0.45453793,24.668434,1.0
5403000,-0.4457115,-0.45453793,24.668434,1.0
5407000,-0.49530807,-0.5051167,24.668434,1.0
5411000,-0.49530807,-0.5051167,24.668434,1.0
5423000,0.8095446,0.8255748,24.668434,1.0
5427000,-0.9124332,-0.93050075,24.668434,1.0
5431000,-0.9124332,-0.93050075,24.668434,1.0
5435000,0.9484754,0.96725667,24.668434,1.0
5443000,0.9484754,0.96725667,24.668434,1.0
5447000,-0.80894154,-0.8249598,24.668434,1.0
5451000,-0.80894154,-0.8249598,24.668434,1.0
5459000,0.50821644,0.5182799,24.668434,1.0
5463000,0.50821644,0.5182799,24.668434,1.0
5467000,0.75530195,0.77025807,24.668434,1.0
5471000,0.75530195,0.77025807,24.668434,1.0
5479000,0.98658365,1.0061215,24.668434,1.0
5483000,0.98658365,1.0061215,24.668434,1.0
5491000,-0.888151,-0.9057395,24.668434,1.0
5495000,-0.888151,-0.9057395,24.668434,1.0
5499000,-0.86632204,-0.8834783,24.668434,1.0
5503000,-0.86632204,-0.8834783,24.668434,1.0
5507000,-0.41664976,-0.4249009,24.668434,1.0
5511000,-0.41664976,-0.4249009,24.668434,1.0
5515000,-0.41664976,-0.4249009,24.668434,1.0
5523000,0.84985757,0.8666877,24.668434,1.0
5527000,0.8381171,0.8547141,24.668434,1.0
5531000,0.8381171,0.8547141,24.668434,1.0
5539000,0.9232892,0.9415728,24.668434,1.0
5543000,0.9232892,0.9415728,24.668434,1.0
5551000,0.90293765,0.92081827,24.668434,1.0
5563000,0.39443788,0.4022488,24.668434,1.0
5567000,-0.053356502,-0.054413106,24.668434,1.0
5571000,-0.053356502,-0.054413106,24.668434,1.0
5575000,-0.053356502,-0.054413106,24.668434,1.0
5579000,0.9839711,1.0034603,24.668434,1.0
5583000,0.9839711,1.0034603,24.668434,1.0
5587000,-0.54191405,-0.55264753,24.668434,1.0
5595000,-0.54191405,-0.55264753,24.668434,1.0
5599000,-1.0155954,-1.0357109,24.668434,1.0
5603000,-1.0155954,-1.0357109,24.668434,1.0
5607000,0.9217118,0.9399678,24.668434,1.0
5611000,0.9217118,0.9399678,24.668434,1.0
5619000,0.84613454,0.86289364,24.668434,1.0
5623000,0.84613454,0.86289364,24.668434,1.0
5627000,0.8370803,0.85366005,24.668434,1.0
5631000,0.8370803,0.8536558,24.668434,1.0
5635000,0.8370803,0.8536558,24.668434,1.0
5639000,-0.86477983,-0.8819039,24.668434,1.0
5651000,0.35413247,0.36114487,24.668434,1.0
5663000,0.41341302,0.42159927,24.668434,1.0
5671000,0.90356916,0.9214613,24.668434,1.0
5679000,0.4788797,0.48836228,24.668434,1.0
5683000,0.4788797,0.48836216,24.668434,1.0
5687000,-0.29780084,-0.3036977,24.668434,1.0
5691000,-0.29780084,-0.3036977,24.668434,1.0
5699000,-0.7585457,-0.77356595,24.668434,1.0
5703000,-0.7585457,-0.77356595,24.668434,1.0
5707000,-0.85369164,-0.87059593,24.668434,1.0
5711000,-0.85369164,-0.87059593,24.668434,1.0
5715000,-0.33422232,-0.34084037,24.668434,1.0
5719000,-0.33422232,-0.34084037,24.668434,1.0
5723000,-0.33422232,-0.34084037,24.668434,1.0
5727000,0.9740832,0.99337137,24.668434,1.0
5731000,0.9740832,0.99337137,24.668434,1.0
5739000,-0.9792585,-0.9986475,24.668434,1.0
5743000,-0.9792585,-0.9986475,24.668434,1.0
5747000,0.92319864,0.9414777,24.668434,1.0
5751000,0.92319864,0.9414777,24.668434,1.0
5755000,0.92319864,0.9414777,24.668434,1.0
5763000,0.35672408,0.3637871,24.668434,1.0
5771000,-0.838455,-0.85505617,24.668434,1.0
5775000,-0.838455,-0.85505617,24.668434,1.0
5783000,0.48706993,0.4967138,24.668434,1.0
5787000,-0.9147542,-0.9328661,24.668434,1.0
5791000,-0.9147542,-0.9328664,24.668434,1.0
5795000,-0.57969743,-0.5911755,24.668434,1.0
5799000,-0.57969743,-0.5911755,24.668434,1.0
5807000,-0.37579083,-0.38323152,24.668434,1.0
5811000,-0.37579083,-0.38323152,24.668434,1.0
5819000,-0.7521219,-0.76701397,24.668434,1.0
5823000,-0.7521219,-0.76701397,24.668434,1.0
5827000,-1.0297312,-1.0501199,24.668434,1.0
5831000,-1.0297312,-1.0501199,24.668434,1.0
5839000,0.9816811,1.0011184,24.668434,1.0
5843000,0.9816811,1.0011244,24.668434,1.0
5847000,0.6799266,0.6933933,24.668434,1.0
5851000,0.6799266,0.6933933,24.668434,1.0
5859000,-0.6373862,-0.65001035,24.668434,1.0
5863000,-0.6373862,-0.65001035,24.668434,1.0
5871000,-0.33580798,-0.34245905,24.668434,1.0
5883000,0.26822674,0.27353927,24.668434,1.0
5887000,-0.77859855,-0.7940196,24.668434,1.0
5891000,-0.77859855,-0.7940168,24.668434,1.0
5895000,-0.77859855,-0.7940168,24.668434,1.0
5899000,-0.95495564,-0.9738662,24.668434,1.0
5903000,-0.95495564,-0.9738662,24.668434,1.0
5911000,-0.88090104,-0.8983452,24.668434,1.0
5919000,0.66401374,0.67716295,24.668434,1.0
5927000,0.98857784,1.0081543,24.668434,1.0
5931000,0.98857784,1.0081543,24.668434,1.0
5939000,-0.6190639,-0.631323,24.668434,1.0
5943000,-0.6190639,-0.6313221,24.668434,1.0
5955000,0.71764886,0.73185915,24.668434,1.0
5959000,0.7703485,0.7856023,24.668434,1.0
5963000,0.7703485,0.7856023,24.668434,1.0
5968000,0.7102264,0.7242897,24.668434,1.0
5972000,0.7102264,0.7242897,24.668434,1.0
5976000,0.8676154,0.8847952,24.668434,1.0
5980000,0.8676154,0.8847952,24.668434,1.0
5984000,0.8676154,0.8847952,24.668434,1.0
5988000,-0.58368,-0.5952375,24.668434,1.0
5992000,-0.58368,-0.5952375,24.668434,1.0
6000000,0.7209298,0.73520505,24.668434,1.0
6004000,0.7209298,0.73520505,24.668434,1.0
6012000,-0.8568604,-0.8738272,24.668434,1.0
6016000,0.23372276,0.23835073,24.668434,1.0
6020000,0.23372276,0.23835073,24.668434,1.0
6024000,0.23372276,0.23835073,24.668434,1.0
6028000,-0.9569193,-0.9758674,24.668434,1.0
6032000,-0.9569193,-0.9758674,24.668434,1.0
6040000,-0.44848964,-0.45737025,24.668434,1.0
6052000,0.67175984,0.685064,24.668434,1.0
6056000,0.91587967,0.9340186,24.668434,1.0
6060000,0.91587967,0.9340186,24.668434,1.0
6065000,1.0024464,1.0222998,24.668434,1.0
6069000,1.0024464,1.0222998,24.668434,1.0
6073000,1.0024464,1.0222998,24.668434,1.0
6082000,1.0041361,1.0240229,24.668434,1.0
6086000,0.82793546,0.8443327,24.668434,1.0
6090000,0.82793546,0.8443327,24.668434,1.0
6098000,0.40162566,0.40957984,24.668434,1.0
6102000,0.40162566,0.40957898,24.668434,1.0
6106000,0.809418,0.8254468,24.668434,1.0
6110000,0.809418,0.8254468,24.668434,1.0
