timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33941000,33937000,0.99999136,0.0035655783,-0.0021773912,-6.9180336e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33997000,33993000,0.99999225,0.0032775265,-0.0021832597,-7.768282e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34045000,34041000,0.9999931,0.003135537,-0.002038489,-9.402784e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34097000,34093000,0.999993,0.003111063,-0.0020819106,-9.605048e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34145000,34141000,0.9999936,0.0030211664,-0.0019315112,-8.860267e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34197000,34193000,0.9999939,0.0030153275,-0.0017533537,-3.302342e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34245000,34241000,0.99999464,0.0028063862,-0.001730918,-2.041188e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34297000,34293000,0.9999952,0.0027718188,-0.0014595786,-5.4672244e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34345000,34341000,0.9999958,0.002521298,-0.0014397368,-3.6998976e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34397000,34393000,0.9999968,0.0022666522,-0.0012005317,1.172432e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34445000,34441000,0.9999975,0.0020092768,-0.0010192855,1.5424586e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34494000,34490000,0.9999982,0.0017533841,-0.00080095715,4.1175022e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34544000,34540000,0.99999857,0.0016194354,-0.0005898859,1.9067094e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34596000,34592000,0.99999887,0.0014352779,-0.00061007444,2.7244863e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34644000,34640000,0.999999,0.0014128849,-0.00040756576,2.7228067e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34696000,34692000,0.9999991,0.0013491141,-0.00028922898,4.644644e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34744000,34740000,0.9999994,0.0010966265,-0.00017407518,-3.968828e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34796000,34792000,0.9999997,0.0008038087,-2.9117264e-05,-1.822243e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34844000,34840000,0.9999998,0.00062001054,0.00021171119,5.436824e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34896000,34892000,0.99999994,0.0004209104,0.00030711916,-1.4698686e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34940000,34936000,0.99999994,0.00014317855,0.0003605265,-3.6315545e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
34996000,34992000,0.99999994,-7.0649345e-05,0.00040583027,-1.6835127e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35044000,35040000,0.99999994,-0.00023157615,0.00028984091,3.8752194e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35096000,35092000,0.9999997,-0.00051745726,0.00055354316,8.170844e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35144000,35140000,0.9999996,-0.00079396885,0.000556791,4.934324e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35192000,35188000,0.99999946,-0.0008531619,0.0007188025,4.4515644e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35244000,35240000,0.9999991,-0.00097340794,0.00096284266,9.583753e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35297000,35293000,0.99999887,-0.0010496336,0.0010924332,8.369738e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35341000,35337000,0.99999875,-0.0010088714,0.0011963892,5.7798065e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35397000,35393000,0.99999887,-0.00092288095,0.0012299286,2.566484e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35445000,35441000,0.9999991,-0.0008041548,0.0010974142,3.8631497e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35497000,35493000,0.9999992,-0.0007960417,0.00096727355,-1.9505445e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35545000,35541000,0.99999875,-0.0009426557,0.0013316466,2.1186743e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35594000,35590000,0.9999965,-0.0011186096,0.0024202256,8.810894e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35646000,35642000,0.99999255,-0.0012857992,0.0036551906,6.6859748e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35694000,35690000,0.9999833,-0.0016877129,0.0055193068,7.163783e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35746000,35742000,0.9999716,-0.0022325302,0.0071945013,-1.3043796e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35795000,35791000,0.9999565,-0.002929312,0.008853642,1.658917e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35847000,35843000,0.9999401,-0.0039197593,0.010227597,2.3048972e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35895000,35891000,0.9999231,-0.0049752765,0.01136571,4.768259e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35947000,35943000,0.9999116,-0.0059273704,0.011909607,6.6650427e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
35995000,35991000,0.99989915,-0.006681789,0.012530901,6.0081096e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36045000,36041000,0.9998968,-0.007191466,0.0124333585,0.00010182642,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36094000,36090000,0.99989825,-0.0075183413,0.0121270465,0.00011690473,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36144000,36140000,0.999907,-0.0074938447,0.011398835,9.322882e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36196000,36192000,0.99991703,-0.0073225843,0.010594874,7.066363e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36244000,36240000,0.99992585,-0.0071475515,0.009865112,0.00012797503,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36296000,36292000,0.99993646,-0.006882681,0.008926069,0.0001600839,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36344000,36340000,0.9999457,-0.0066112746,0.008054242,0.0002125854,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36396000,36392000,0.99995387,-0.0064129117,0.0071590086,0.00029362796,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36444000,36440000,0.99996096,-0.00614617,0.006351557,0.0003362044,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36496000,36492000,0.9999678,-0.005792498,0.0055396506,0.00029708922,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36547000,36543000,0.9999738,-0.0054244967,0.0047826343,0.00027427712,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36595000,36591000,0.9999798,-0.0049285116,0.0040120753,0.00028734986,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36644000,36640000,0.9999848,-0.0043866592,0.003360534,0.00023121008,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36696000,36692000,0.9999914,-0.0034901656,0.002245673,0.00020364492,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36744000,36740000,0.99999547,-0.0026397605,0.0014623721,0.00013709349,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36795000,36788000,0.9999984,-0.0017678803,0.0005144615,0.00011591953,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36843000,36839000,0.9999995,-0.0009859243,-0.00020461631,0.0001605809,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36895000,36891000,0.9999996,-0.00030645827,-0.0009063885,0.00011255499,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36947000,36943000,0.99999917,0.00017729464,-0.001275252,0.00011280252,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
36995000,36991000,0.99999917,0.00059192337,-0.0012176228,6.5946384e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37047000,37043000,0.9999992,0.0009404192,-0.00089325453,9.226322e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37095000,37091000,0.99999934,0.0011204974,-0.00043914665,1.6008433e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37147000,37143000,0.99999934,0.0011996978,6.3228166e-05,2.9716728e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37196000,37192000,0.9999995,0.00092226954,0.0003452765,3.438995e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37244000,37240000,0.9999996,0.000684155,0.00062644307,4.6909227e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37296000,37292000,0.9999996,0.0003470611,0.0009130567,3.544211e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37344000,37340000,0.99999946,8.1967755e-06,0.0010703966,8.102153e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37396000,37392000,0.99999917,-0.00022685743,0.0012836598,1.1891238e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37444000,37440000,0.99999917,-0.0003053141,0.0012758522,2.5366537e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37496000,37492000,0.9999993,-0.00019725686,0.0012314523,5.3209944e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37545000,37541000,0.9999993,-8.159379e-05,0.0011865157,4.4445693e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37597000,37593000,0.9999995,4.275438e-05,0.0009880444,2.033729e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37645000,37641000,0.9999999,0.0001242673,0.0006139813,6.058183e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37697000,37693000,1.0,0.00017167458,0.00036893034,0.00013162046,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37745000,37741000,1.0,0.00034844247,4.365613e-05,0.00013268368,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37797000,37793000,0.99999976,0.0005764533,-0.00034993544,0.00014682283,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37845000,37841000,0.9999995,0.00076125097,-0.00070698105,0.00018386096,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37898000,37893000,0.99999917,0.00096981064,-0.0008898444,0.00021156919,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37946000,37942000,0.9999989,0.001062081,-0.0010357735,0.00017287653,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
37994000,37990000,0.99999845,0.001219159,-0.0012527375,0.00018197922,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38042000,38038000,0.9999979,0.001436237,-0.0014865581,0.0001668456,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38094000,38090000,0.99999714,0.001412167,-0.0019553818,0.00011191916,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38142000,38138000,0.99999636,0.0015188695,-0.002225219,0.0001841114,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38190000,38186000,0.99999577,0.0015460217,-0.0024974588,9.069436e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38246000,38242000,0.99999446,0.0017637352,-0.0028230182,4.87632e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38294000,38290000,0.9999933,0.0019339604,-0.0030968941,3.4332574e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38346000,38342000,0.9999925,0.0020661184,-0.0032975057,1.5599078e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38394000,38390000,0.9999921,0.0021395257,-0.0033560912,-3.5412504e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38442000,38438000,0.99999183,0.0021173535,-0.0034606105,-2.0632131e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38494000,38490000,0.9999915,0.0021643746,-0.0035189656,-5.4285436e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38541000,38537000,0.9999911,0.0021416757,-0.0036456978,-2.186049e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38597000,38593000,0.9999905,0.0021457241,-0.0037925025,1.3039056e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38645000,38641000,0.9999903,0.0021777027,-0.0038510622,-6.0845854e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38697000,38693000,0.99998957,0.002156825,-0.0040245894,-4.6213812e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38745000,38741000,0.9999891,0.0021778173,-0.0041485494,8.8092485e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38797000,38793000,0.99998915,0.002085673,-0.0041734106,8.491841e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38845000,38841000,0.99999183,0.0036734487,-0.001722727,9.818919e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38897000,38893000,0.9999685,0.007614462,0.00221653,0.0001337004,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38945000,38941000,0.9999424,0.010367223,0.0027871307,0.0001481525,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
38994000,38990000,0.9998817,0.01537872,0.00052576856,0.00013261658,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39042000,39038000,0.9998525,0.016753828,-0.0038130924,7.74744e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39090000,39086000,0.99987143,0.012555049,-0.009976626,-7.0655246e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39146000,39142000,0.9998847,0.00652637,-0.013715202,-0.00020283755,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39194000,39190000,0.9998974,0.005519295,-0.013215095,-0.0002346784,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39246000,39242000,0.99983066,0.0128575545,-0.013164343,-0.00015151646,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39294000,39290000,0.9995817,0.023008933,-0.017522987,-9.739206e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39346000,39342000,0.9993906,0.0270588,-0.022053381,-1.41663195e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39394000,39390000,0.999358,0.02729296,-0.023211187,0.00014780145,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39446000,39442000,0.99913466,0.03280765,-0.025565406,0.00030042307,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39494000,39490000,0.99907196,0.03638812,-0.023042986,0.000569175,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39545000,39541000,0.99914235,0.035175826,-0.021839533,0.00067967566,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39594000,39590000,0.9994074,0.025640339,-0.022960372,0.0004748507,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39646000,39642000,0.99954766,0.017563736,-0.024411054,0.00041743746,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39694000,39690000,0.99957114,0.012144686,-0.026645184,0.0003622517,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39746000,39742000,0.9995706,0.00954783,-0.027700882,0.00032621424,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39794000,39790000,0.9997036,0.010778189,-0.02182756,0.00047813964,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39846000,39842000,0.9998817,0.010622063,-0.011111779,0.0006652314,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39895000,39891000,0.9999465,0.009772698,-0.0033118324,0.00081259897,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39943000,39939000,0.99997395,0.0048719267,0.0052453876,0.00091872836,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
39995000,39991000,0.9999257,-0.0042089378,0.011402113,0.0010156351,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40046000,40042000,0.9997254,-0.013679629,0.01899785,0.001045891,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40094000,40090000,0.99949294,-0.019982915,0.024768645,0.0010743269,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40143000,40139000,0.9993245,-0.019876694,0.030896502,0.0009981303,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40195000,40191000,0.9993139,-0.017787993,0.032473,0.0009448565,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40247000,40243000,0.9995081,-0.012445473,0.028773887,0.0008941225,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40295000,40291000,0.9994913,-0.010107541,0.03023996,0.00086825417,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40347000,40343000,0.99947006,-0.0052265525,0.03212045,0.0007456342,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40395000,40391000,0.99955136,-0.0019162593,0.029884009,0.00064843957,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40443000,40439000,0.99966556,0.00070939306,0.025846135,0.0005290807,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40495000,40491000,0.9998049,0.0070147202,0.018462213,0.000359072,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40546000,40542000,0.9998625,0.006160258,0.015392529,0.00036710364,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40594000,40590000,0.99995,-0.0014341923,0.009890696,0.00042660595,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40646000,40642000,0.9998904,-0.010274858,0.01065693,0.00044383935,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40694000,40690000,0.9997788,-0.01847043,0.01004529,0.0005038193,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40746000,40742000,0.99972445,-0.021919867,0.008388495,0.00044638533,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40794000,40790000,0.99982625,-0.016323272,0.0089964345,0.00038236048,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40846000,40842000,0.9999004,-0.008902591,0.010950253,0.0003262774,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40894000,40890000,0.9999432,-0.0032565377,0.010147603,0.00028981906,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40946000,40946000,0.9999369,0.0027639351,0.010891229,0.0002710694,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
40994000,40994000,0.9999165,0.0038795702,0.012324713,0.00027448486,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41043000,41039000,0.999887,0.0020124495,0.014893556,0.0003870515,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41095000,41091000,0.99992716,-0.0025361294,0.011797877,0.0003686636,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41144000,41140000,0.9999125,-0.0044698045,0.0124464305,0.00032454668,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41196000,41192000,0.99991876,-0.004164116,0.012043613,0.00019562614,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41244000,41240000,0.9999427,-0.0037246195,0.010036132,0.000160544,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41293000,41289000,0.9999466,-0.003103341,0.009867146,0.00014705298,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41346000,41342000,0.9999808,0.0025291306,0.005667273,8.5162304e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41394000,41390000,0.9999889,0.0043961825,0.0017204159,2.9965497e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41446000,41442000,0.99996084,0.003146846,-0.008280831,9.214682e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41494000,41490000,0.9998559,-0.00011072356,-0.016977383,-4.4076292e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41545000,41541000,0.99977285,-0.0008325739,-0.021298496,-0.00012598473,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41594000,41590000,0.9997716,0.00076840207,-0.021360947,-8.159465e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41646000,41642000,0.99962443,0.0019644983,-0.027334282,2.6879981e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41694000,41690000,0.9993917,0.005635828,-0.034418512,9.615056e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41742000,41738000,0.99935836,0.0064752395,-0.035228726,0.00017311549,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41790000,41786000,0.9992513,0.003382698,-0.038542833,0.0001143767,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41846000,41842000,0.9992853,0.00060324155,-0.03779809,0.00013573795,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41894000,41890000,0.99943346,-0.004269532,-0.03338527,0.00011292941,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41946000,41942000,0.99959797,-0.010626083,-0.02628891,1.9371419e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
41994000,41990000,0.9995034,-0.017526997,-0.026190078,-8.395212e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42046000,42042000,0.9993184,-0.023446966,-0.028511373,-0.00011933049,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42094000,42090000,0.99919826,-0.027975352,-0.02864212,-0.00022258029,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42146000,42142000,0.99899423,-0.033610128,-0.029679935,-0.0004200643,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42194000,42190000,0.99901485,-0.034695994,-0.027663495,-0.0005229763,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42246000,42242000,0.99924445,-0.032696165,-0.02100228,-0.0006689581,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42294000,42290000,0.9994453,-0.028553838,-0.017123228,-0.0007018203,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42347000,42343000,0.99964935,-0.022951901,-0.013185354,-0.000727173,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42395000,42391000,0.99973226,-0.019769482,-0.012009945,-0.000678921,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42447000,42443000,0.999885,-0.013276354,-0.007300944,-0.00064101245,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42495000,42491000,0.9999292,-0.010922596,-0.004688522,-0.0006560382,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42536000,42532000,0.9999498,-0.009085218,-0.004183544,-0.00063848804,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42596000,42592000,0.9999699,-0.0063140565,-0.004497475,-0.0004931643,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42644000,42640000,0.9999543,0.0045132837,-0.008418825,-0.00041529216,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42697000,42693000,0.9997537,0.017584596,-0.013537106,-0.00023382237,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42745000,42741000,0.99968386,0.023699852,-0.008398987,-6.1484684e-07,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42793000,42789000,0.9995257,0.0298668,-0.007508387,7.9011465e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42845000,42841000,0.9994623,0.032699045,-0.0024469928,0.00029843303,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42894000,42890000,0.99955463,0.029773248,-0.0020104495,0.00028768915,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42947000,42943000,0.99973917,0.02282629,-0.0007339974,0.00037436886,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
42995000,42991000,0.99981016,0.019398486,0.0017897927,0.0004555627,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43035000,43031000,0.9998072,0.018605024,0.0062607913,0.00050046545,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43097000,43093000,0.9997067,0.02311194,0.0072245207,0.00045611296,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43145000,43141000,0.9996986,0.02425855,0.0037595734,0.00041204272,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43197000,43193000,0.99974114,0.022375789,-0.004104275,0.00030770284,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43246000,43242000,0.999813,0.018870393,-0.004211939,0.00032620667,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43294000,43290000,0.9998267,0.018519213,0.0018749849,0.0003845246,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43346000,43342000,0.99978215,0.019773444,0.0066700047,0.0004091117,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43394000,43390000,0.99968755,0.021106157,0.013383702,0.0004833539,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43444000,43440000,0.9996503,0.020455303,0.016755909,0.00044876782,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43492000,43488000,0.9995999,0.0188103,0.021125274,0.0003863518,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43536000,43532000,0.9996218,0.015801253,0.022506187,0.00038701622,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43594000,43590000,0.99978226,0.012783072,0.016496932,0.00021292365,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43642000,43638000,0.99986583,0.010924447,0.012207103,2.389202e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43690000,43686000,0.99993694,0.006944261,0.008826206,-0.000107965774,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
