timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46648000,0.033765938,-0.024183068,-0.00039640695,0.0,0.0,-0.5212016
46668000,-0.13339216,-0.011135359,-0.0004920147,0.0,0.0,-0.51060396
46688000,-0.07184701,-0.19280607,0.0016709262,0.0,0.0,-0.49053377
46708000,-0.20404871,0.10649186,-0.00063933275,0.0,0.0,-0.45891494
46728000,-0.031215426,0.2015478,-0.0021601522,0.0,0.0,-0.4627493
46748000,-0.13367571,0.06420949,-0.0003542469,0.0,0.0,-0.46967235
46765000,-0.21339871,0.12438227,-0.00053279503,0.0,0.0,-0.4753879
46781000,-0.24487668,0.23958223,-0.00066738215,0.0,0.0,-0.47989896
46805000,-0.30279064,-0.07341555,-0.000323443,0.0,0.0,-0.47344214
46821000,-0.22357915,-0.1312261,-0.00022790093,0.0,0.0,-0.4611426
46846000,-0.225323,0.13969126,-0.00040611025,0.0,0.0,-0.4538415
46862000,-0.18555687,0.05327849,-0.0007078253,0.0,0.0,-0.44773254
46886000,-0.19607298,0.07904336,-0.0003448716,0.0,0.0,-0.43714964
46902000,-0.24066168,-0.028201643,-0.00077988557,0.0,0.0,-0.45013168
46922000,-0.047500804,-0.07672398,-0.0008823179,0.0,0.0,-0.45357233
46946000,-0.10450214,-0.08390119,-0.0011547834,0.0,0.0,-0.46610692
46962000,0.04385352,-0.14744899,-0.0009261532,0.0,0.0,-0.48172003
46986000,-0.059018865,-0.24613956,-0.0023560543,0.0,0.0,-0.49491218
47006000,0.04850524,-0.055418022,-0.0007828203,0.0,0.0,-0.5010629
47022000,-0.08245939,-0.27106974,-0.0032768773,0.0,0.0,-0.51702434
47046000,0.06215616,-0.4148648,-0.002780372,0.0,0.0,-0.5238789
47061000,0.11898744,-0.29816318,-0.0017685872,0.0,0.0,-0.524006
47085000,-0.15643533,-0.1808058,-0.0032527158,0.0,0.0,-0.54152536
47105000,-0.0665819,0.013356537,-0.0010925453,0.0,0.0,-0.5221827
47122000,-0.02398178,0.109507255,-0.0007134087,0.0,0.0,-0.52850896
47146000,-0.16149352,0.28986213,0.0020711576,0.0,0.0,-0.5196167
47162000,-0.148325,0.35095796,0.002986078,0.0,0.0,-0.5000336
47187000,0.029867629,0.2024196,0.00058758934,0.0,0.0,-0.5161139
47207000,-0.04119841,0.017338274,-0.00010261638,0.0,0.0,-0.5000023
47223000,-0.03317974,-0.08729373,-0.0011850417,0.0,0.0,-0.50645006
47243000,0.109692566,-0.033519074,-0.00032050535,0.0,0.0,-0.5170689
47264000,0.017884722,0.12126547,0.001652357,0.0,0.0,-0.4940241
47288000,-0.017359696,0.13979499,0.001901475,0.0,0.0,-0.49187586
47308000,0.099240065,0.17777444,0.0017141213,0.0,0.0,-0.5093885
47328000,0.03615365,0.12098003,0.0015436647,0.0,0.0,-0.52602077
47344000,0.15908319,0.16357565,0.0015297574,0.0,0.0,-0.5249699
47368000,0.15729474,0.06290945,0.0012745915,0.0,0.0,-0.5328565
47388000,0.19239509,-0.052541044,0.000963263,0.0,0.0,-0.5384616
47408000,0.014518169,-0.074544765,0.0006624279,0.0,0.0,-0.55520886
47428000,-0.014788079,-0.0151644945,0.00080915715,0.0,0.0,-0.57663995
47448000,0.075436056,-0.051086523,0.0008133121,0.0,0.0,-0.58746016
47468000,0.1696713,-0.07319507,0.0010548735,0.0,0.0,-0.5850775
47488000,-0.048244495,0.069565654,0.0011575804,0.0,0.0,-0.59649354
47501000,-0.0149620315,0.028471481,0.00079753425,0.0,0.0,-0.5952662
47521000,-0.23559749,-0.08359728,-6.8217516e-05,0.0,0.0,-0.61151534
47541000,-0.07438317,0.1180751,0.001614571,0.0,0.0,-0.6093461
47562000,-0.013178096,-0.09829345,0.0007392981,0.0,0.0,-0.5980427
47582000,0.053807747,-0.18181908,0.0004589843,0.0,0.0,-0.593359
47606000,-0.09596013,-0.27169442,-0.0013632546,0.0,0.0,-0.58043486
47626000,0.0031910052,-0.090620175,0.00030468567,0.0,0.0,-0.57722557
47642000,0.20817353,-0.059827413,0.0009506772,0.0,0.0,-0.56114054
47662000,0.118592985,0.21891081,0.00078519725,0.0,0.0,-0.5558775
47686000,0.18480745,0.07337791,0.00029628415,0.0,0.0,-0.5595567
47702000,-0.025505584,-0.19021003,-0.00041377833,0.0,0.0,-0.56027013
47722000,-0.07693195,-0.262374,-0.0008200486,0.0,0.0,-0.5478775
47747000,-0.096713,-0.14156663,-8.074977e-05,0.0,0.0,-0.54609656
47763000,-0.14813612,-0.1842178,-0.0005348796,0.0,0.0,-0.5491207
47783000,-0.008378401,-0.303876,-0.00011590283,0.0,0.0,-0.54716843
47807000,-0.1094853,-0.41092777,-0.0026133275,0.0,0.0,-0.5622262
47828000,-0.26354292,-0.37341866,-0.0047853114,0.0,0.0,-0.5714407
47849000,-0.20866363,-0.1509112,-0.0020475714,0.0,0.0,-0.5818952
47861000,-0.072953396,-0.29352692,-0.00293629,0.0,0.0,-0.5901599
47885000,0.17346336,-0.1336933,-0.0011521371,0.0,0.0,-0.58731264
47905000,0.22878458,0.09190916,-0.0010059875,0.0,0.0,-0.5688812
47925000,0.1321969,0.1371945,-0.0004418582,0.0,0.0,-0.5637988
47945000,0.13398542,0.04067627,-0.00093546393,0.0,0.0,-0.57303786
47962000,-0.007412888,0.15361527,0.00012173146,0.0,0.0,-0.5530698
47982000,0.0069206264,0.21272445,1.27525855e-05,0.0,0.0,-0.53970027
48002000,-0.10730588,0.29918414,0.0012629373,0.0,0.0,-0.5372824
48026000,-0.26913992,0.38663965,0.003814422,0.0,0.0,-0.5107102
48042000,-0.36395136,0.30304894,0.0037760423,0.0,0.0,-0.51975334
48063000,-0.240369,0.15236329,0.0007178176,0.0,0.0,-0.52412385
48083000,-0.21150438,0.35908636,0.0037552696,0.0,0.0,-0.52190125
48103000,0.21401721,0.108129755,-0.00071386225,0.0,0.0,-0.51447004
48123000,0.20226887,0.16967438,0.00018349997,0.0,0.0,-0.50965905
48143000,-0.15781407,-0.06149054,-0.001468733,0.0,0.0,-0.52008724
48163000,-0.1706261,-0.15730438,-0.00300048,0.0,0.0,-0.534011
48183000,-0.070749186,-0.27636048,-0.0038736681,0.0,0.0,-0.5323146
48203000,0.10690693,-0.29986453,-0.0024869426,0.0,0.0,-0.55080974
48227000,0.11173591,-0.24498516,-0.0026093281,0.0,0.0,-0.5434976
48247000,0.16541015,-0.21940652,-0.0026720555,0.0,0.0,-0.5550315
48268000,0.15067093,-0.2922688,-0.0037231108,0.0,0.0,-0.55720454
48288000,0.25363094,-0.17736484,-0.0024445876,0.0,0.0,-0.53889036
48308000,0.0828711,-0.24589434,-0.004433255,0.0,0.0,-0.541077
48328000,-0.10131569,0.022093737,-0.0026758926,0.0,0.0,-0.51621604
48348000,0.0058285655,0.19116834,-0.0020197057,0.0,0.0,-0.4997363
48368000,-0.15951428,0.1770043,-0.0015472167,0.0,0.0,-0.4898323
48388000,-0.124911405,7.51103e-05,-0.003665906,0.0,0.0,-0.4925076
48408000,-0.07904203,0.090511814,-0.002643348,0.0,0.0,-0.50651866
48428000,-0.118583776,0.3261176,0.0005445679,0.0,0.0,-0.5099964
48444000,-0.15151723,0.25714877,0.00042260723,0.0,0.0,-0.5158363
48468000,-0.2356354,0.20371021,0.0005254518,0.0,0.0,-0.5324119
48488000,-0.10311677,0.3559214,0.0023559623,0.0,0.0,-0.5432864
48508000,-0.014932345,0.12907195,-0.00087014504,0.0,0.0,-0.5324451
48521000,0.0011267227,0.21815085,0.0004747664,0.0,0.0,-0.5372487
48545000,0.116179734,0.14481601,-0.0002288862,0.0,0.0,-0.5294436
48561000,0.08259542,0.2076998,0.0011740131,0.0,0.0,-0.5270431
48582000,0.17118074,0.1455535,0.00019650783,0.0,0.0,-0.5031739
48602000,0.08430861,0.12350945,0.00048446216,0.0,0.0,-0.490769
48627000,0.025991097,0.023494255,-0.000493712,0.0,0.0,-0.48598143
48643000,0.22050074,0.18843216,0.00022082632,0.0,0.0,-0.4795218
48667000,0.22625473,0.05819931,-0.0007940992,0.0,0.0,-0.4786362
48683000,0.3211482,0.06929911,-0.0010261933,0.0,0.0,-0.4896216
48703000,0.05523688,-0.0478513,-0.0016077542,0.0,0.0,-0.51175445
48723000,0.10869251,0.17269616,-0.0004138858,0.0,0.0,-0.5087762
48748000,0.22291501,0.21885198,-0.0018022682,0.0,0.0,-0.52804214
48768000,0.072688475,0.32655692,-0.0011585157,0.0,0.0,-0.54622704
48788000,0.19896369,0.21122512,-0.002830001,0.0,0.0,-0.5354232
48808000,0.105853446,0.09049527,-0.0023847076,0.0,0.0,-0.53967464
48828000,0.0009955894,-0.0017033599,-0.0021985553,0.0,0.0,-0.5260495
48848000,-0.08760973,0.04767808,-0.0024106842,0.0,0.0,-0.5195489
48864000,0.015939778,0.2510354,-0.0036078324,0.0,0.0,-0.50694835
48888000,0.03041359,0.14435463,-0.0036682838,0.0,0.0,-0.505331
48908000,-0.020510282,0.105828926,-0.0035846091,0.0,0.0,-0.49517673
48928000,0.008462268,0.13348407,-0.004024822,0.0,0.0,-0.4813777
48948000,0.027635068,0.22649564,-0.004675564,0.0,0.0,-0.4802626
48968000,0.101707906,0.26053745,-0.005671345,0.0,0.0,-0.4904364
48988000,0.036600687,0.02115915,-0.004414585,0.0,0.0,-0.48975953
49004000,-0.033234492,0.17004654,-0.005000031,0.0,0.0,-0.49948543
49021000,0.06017654,0.292674,-0.0066149067,0.0,0.0,-0.5030963
49045000,-0.037471257,0.07210906,-0.0052937726,0.0,0.0,-0.49854764
49061000,0.0017739789,0.024036596,-0.0052264063,0.0,0.0,-0.4916092
49085000,0.0654423,-0.021635983,-0.0051707476,0.0,0.0,-0.47615817
49105000,0.11235545,0.114459045,-0.0065588364,0.0,0.0,-0.47157356
49121000,0.103230305,0.06727065,-0.0061506634,0.0,0.0,-0.47837588
49141000,0.194908,0.12410795,-0.0069659357,0.0,0.0,-0.49368563
49165000,0.10796971,0.28714323,-0.008584683,0.0,0.0,-0.5133909
49185000,0.019584551,0.11881674,-0.0063089253,0.0,0.0,-0.5022374
49201000,-0.023331674,0.17108512,-0.006762364,0.0,0.0,-0.5039484
49225000,0.02814626,0.12046065,-0.0070938515,0.0,0.0,-0.5290673
49241000,-0.031941216,0.21666777,-0.008319047,0.0,0.0,-0.53859943
49261000,-0.041013435,0.1166598,-0.0073353453,0.0,0.0,-0.5270716
49286000,-0.122437224,0.14581692,-0.0070925965,0.0,0.0,-0.5035892
49306000,-0.036236905,0.06634233,-0.0065518105,0.0,0.0,-0.49816972
49322000,-0.14048399,-0.02784913,-0.005555903,0.0,0.0,-0.5053461
49342000,-0.03325555,0.14742976,-0.0074173035,0.0,0.0,-0.5249666
49366000,0.012279251,0.13503063,-0.00699372,0.0,0.0,-0.51148003
49382000,0.024128485,0.077117085,-0.0062646987,0.0,0.0,-0.50394964
49406000,0.14740874,-0.1411973,-0.0031804158,0.0,0.0,-0.48770267
49422000,0.21234122,-0.3033992,-0.00010344881,0.0,0.0,-0.49264398
49442000,-0.05174479,-0.12047088,-0.003966952,0.0,0.0,-0.48823392
49462000,-0.01978805,-0.23659495,-0.0020630013,0.0,0.0,-0.5010273
49486000,-0.35082147,-0.145612,-0.0035591521,0.0,0.0,-0.5115794
49502000,-0.368353,-0.1569493,-0.0032812452,0.0,0.0,-0.5290488
49522000,-0.41549563,0.06067974,-0.00280642,0.0,0.0,-0.55413854
49546000,-0.43851805,0.08788734,-0.002135621,0.0,0.0,-0.5703522
49566000,-0.4575461,0.17135581,-0.00078564393,0.0,0.0,-0.57657725
49586000,-0.38814142,0.27972054,0.0006380691,0.0,0.0,-0.5622095
49606000,-0.28509793,0.13299829,-0.0005262671,0.0,0.0,-0.55247694
49626000,-0.19186763,0.15949884,1.3745041e-05,0.0,0.0,-0.54351926
49642000,-0.13848698,0.045424115,-0.0011778572,0.0,0.0,-0.53205526
49662000,0.026951935,0.05832173,-0.0010244872,0.0,0.0,-0.513813
49682000,0.16688867,-0.12944117,-0.0020905752,0.0,0.0,-0.4988827
49702000,0.23934561,-0.15693498,-0.0018123656,0.0,0.0,-0.47474572
49727000,0.31444332,-0.06853772,-0.0011274964,0.0,0.0,-0.4982647
49743000,0.20440167,-0.039540038,-0.0013669797,0.0,0.0,-0.5041938
49768000,0.1641242,-0.030728862,-0.0014880595,0.0,0.0,-0.51019454
49788000,0.0347339,-0.1588739,-0.0026106678,0.0,0.0,-0.5010288
49808000,-0.121721424,-0.025986671,-0.0020058143,0.0,0.0,-0.5192003
49828000,-0.14474426,-0.08292032,-0.0023847846,0.0,0.0,-0.5227176
49848000,-0.059669837,0.010086594,-0.0015642112,0.0,0.0,-0.5536106
49868000,-0.05119526,0.017022531,-0.0015798807,0.0,0.0,-0.530551
49888000,0.24899739,0.067286536,-0.0016650362,0.0,0.0,-0.5141936
49904000,0.114339605,-0.1120586,-0.001685164,0.0,0.0,-0.5212392
49928000,-0.0046272036,-0.09510231,-0.0018756044,0.0,0.0,-0.54499125
49944000,-0.19490351,-0.27705783,-0.0043140417,0.0,0.0,-0.56800795
49961000,-0.23356089,-0.39831656,-0.0056730695,0.0,0.0,-0.5596136
49985000,-0.19603568,-0.4836738,-0.0059745824,0.0,0.0,-0.5667136
50001000,-0.1940871,-0.4936972,-0.0065005003,0.0,0.0,-0.56577
50021000,0.035828657,-0.36270806,-0.0032662302,0.0,0.0,-0.55183744
50041000,-0.27755055,-0.22243196,-0.0056454665,0.0,0.0,-0.55139625
50063000,-0.22595745,-0.1746766,-0.005105984,0.0,0.0,-0.56649834
50087000,-0.059770897,-0.032807387,-0.0025781363,0.0,0.0,-0.5713816
50107000,0.06516141,-0.071137436,-0.0029370089,0.0,0.0,-0.58196545
50127000,0.1558337,0.06963682,-0.0019595462,0.0,0.0,-0.56440777
50147000,0.19753768,0.09586968,-0.0018487503,0.0,0.0,-0.5574124
50167000,0.32950798,0.115313135,-0.0022387337,0.0,0.0,-0.5418808
50187000,0.2636489,0.19229525,-0.0015965927,0.0,0.0,-0.552014
50207000,0.15919569,0.2602263,-0.0006883115,0.0,0.0,-0.5436463
50223000,-0.024722928,0.13846734,-0.00057107233,0.0,0.0,-0.5410417
50243000,-0.14388064,0.063380286,-0.0009895965,0.0,0.0,-0.5333188
50263000,-0.21076922,0.083356604,-0.0005908693,0.0,0.0,-0.56697744
50283000,-0.29689875,0.09241218,-0.00025845598,0.0,0.0,-0.5787744
50303000,-0.062363293,0.01853571,-0.0013203018,0.0,0.0,-0.5706262
50327000,-0.031133967,0.05306977,-0.000884612,0.0,0.0,-0.56188923
50343000,0.009043437,-0.03084575,-0.001626933,0.0,0.0,-0.54772246
50363000,0.056552332,-0.09112809,-0.002019708,0.0,0.0,-0.55264294
50383000,0.3147406,-0.20495006,-0.0013501324,0.0,0.0,-0.5527855
50404000,0.3752275,-0.20416076,-0.0008911453,0.0,0.0,-0.5537351
50424000,0.3132966,-0.21791764,-0.0012578919,0.0,0.0,-0.551523
50448000,0.28675845,-0.26076713,-0.0011364354,0.0,0.0,-0.5461159
50468000,0.20204504,-0.09554788,-0.0016819908,0.0,0.0,-0.51321757
50488000,-0.021949925,0.03256324,-0.0021705653,0.0,0.0,-0.50778943
50501000,-0.17268883,0.057600662,-0.0021713322,0.0,0.0,-0.5135049
50522000,-0.24732006,0.05842237,-0.002059896,0.0,0.0,-0.51194954
50546000,-0.25525337,-0.0028037904,-0.002638636,0.0,0.0,-0.50685704
50567000,-0.031568855,0.0073347203,-0.0026105358,0.0,0.0,-0.4698954
50583000,0.05257869,0.055409897,-0.002784322,0.0,0.0,-0.47051045
50603000,0.083360754,0.033470195,-0.0031471825,0.0,0.0,-0.48616675
50623000,0.038242288,0.2075471,-0.0031787304,0.0,0.0,-0.49731028
50643000,0.14820826,0.060837768,-0.003625493,0.0,0.0,-0.4917725
50663000,0.15187383,0.0155378925,-0.0036421334,0.0,0.0,-0.47503564
50688000,0.11281468,-0.24901666,-0.002976254,0.0,0.0,-0.46803296
50708000,0.036610506,-0.2479797,-0.0033286798,0.0,0.0,-0.4612683
50724000,0.017584275,-0.3843979,-0.003196567,0.0,0.0,-0.47075903
50744000,0.17270476,-0.28765234,-0.0016071576,0.0,0.0,-0.48714468
50764000,0.24580196,-0.20573,-0.001548396,0.0,0.0,-0.52030945
50788000,0.0013419318,-0.19625667,-0.0030014203,0.0,0.0,-0.53486896
50808000,0.2500373,-0.32126182,0.00032416196,0.0,0.0,-0.53326243
50824000,0.07283302,-0.23975861,-0.0016057987,0.0,0.0,-0.52283245
50844000,0.356179,-0.29691496,0.0022042557,0.0,0.0,-0.5483925
50864000,0.110174865,-0.2192458,-0.00051371346,0.0,0.0,-0.52915794
50884000,-0.029344132,-0.23834911,-0.00069479767,0.0,0.0,-0.53280634
50904000,-0.21389456,-0.075529456,-0.0017459311,0.0,0.0,-0.5401613
50928000,-0.07683555,-0.21083179,0.0004655826,0.0,0.0,-0.5294538
50941000,-0.1002296,-0.2087214,0.00061728084,0.0,0.0,-0.53408486
50961000,-0.10201481,-0.36859173,0.0019945833,0.0,0.0,-0.5147789
50981000,-0.271801,-0.16986442,-0.0006225814,0.0,0.0,-0.48437047
51005000,-0.08828567,0.037270136,-0.0005579279,0.0,0.0,-0.503299
51021000,0.009393971,0.05217454,-0.00034131575,0.0,0.0,-0.50363004
51045000,0.22050945,0.08956245,-0.0010877341,0.0,0.0,-0.52555466
51065000,0.121005334,0.016213914,0.00027144968,0.0,0.0,-0.5246126
51083000,-0.0104448255,-0.013280725,0.00045153766,0.0,0.0,-0.5235245
51107000,0.0051437872,0.04942257,-5.4364704e-05,0.0,0.0,-0.5325136
51127000,0.00077511475,0.2981297,-0.0018033909,0.0,0.0,-0.5479697
51147000,0.0016796676,-0.010435863,0.000107583444,0.0,0.0,-0.54991287
51163000,-0.014791912,-0.1187446,0.000641429,0.0,0.0,-0.52785236
51187000,-0.08467224,0.17344148,-0.0010677646,0.0,0.0,-0.53274846
51203000,0.09933525,0.02132281,-0.00088722457,0.0,0.0,-0.5534402
51223000,-0.004622512,0.069777384,-0.0009690669,0.0,0.0,-0.55966973
51243000,-0.09994523,0.04392562,-0.0008447176,0.0,0.0,-0.55623305
51263000,-0.040115304,0.042098086,-0.0010633048,0.0,0.0,-0.55858856
51287000,-0.17639461,-0.08456678,-0.0012708482,0.0,0.0,-0.55747306
51303000,0.0568405,-0.019977495,-0.001132638,0.0,0.0,-0.5565584
51327000,0.2624326,-0.118150435,0.0003579961,0.0,0.0,-0.53437185
51343000,0.04971502,-0.26994282,9.2322065e-05,0.0,0.0,-0.53785044
51363000,0.0936757,-0.4284295,0.001532658,0.0,0.0,-0.5242865
51383000,-0.0033534712,-0.13253383,-0.0006659976,0.0,0.0,-0.5451237
51403000,0.012729449,6.983685e-05,-0.00096724724,0.0,0.0,-0.5407516
51427000,0.020588484,0.05373624,-0.0012083909,0.0,0.0,-0.55215955
51443000,-0.05700156,0.005871903,-0.0007891036,0.0,0.0,-0.5383856
51463000,0.031903356,-0.14631699,0.0005008436,0.0,0.0,-0.5334982
51483000,0.08485478,-0.157943,0.00049773883,0.0,0.0,-0.5333103
51503000,0.08032413,-0.18923436,0.00083130645,0.0,0.0,-0.548445
51527000,0.100461096,0.08385088,-0.0016744429,0.0,0.0,-0.5598484
51543000,0.08989777,0.105371244,-0.0017992891,0.0,0.0,-0.55533487
51565000,0.13897623,0.3025545,-0.0044777696,0.0,0.0,-0.5730164
51585000,0.15017146,0.4069886,-0.006623337,0.0,0.0,-0.5577393
51601000,0.17179462,0.32405546,-0.0060501606,0.0,0.0,-0.55686015
51622000,0.076284446,0.38352665,-0.0066123614,0.0,0.0,-0.5526182
51642000,0.067395344,0.44205973,-0.008318333,0.0,0.0,-0.5296111
51666000,-0.0895948,0.30275387,-0.0059468793,0.0,0.0,-0.5371466
51682000,-0.18759787,0.32143816,-0.0058450974,0.0,0.0,-0.54946375
51706000,0.011922545,0.22870582,-0.007531953,0.0,0.0,-0.5389008
51722000,0.028413134,0.20425685,-0.0075059566,0.0,0.0,-0.5460152
51742000,-0.066270575,0.10135833,-0.006056833,0.0,0.0,-0.5671702
51766000,0.004228689,-0.27467155,-0.0018316841,0.0,0.0,-0.56188047
51786000,0.14508398,-0.3547135,0.0007105005,0.0,0.0,-0.5561159
51802000,-0.020054499,-0.2757326,-0.0020427622,0.0,0.0,-0.5541501
51822000,-0.22178449,-0.22219102,-0.0037869331,0.0,0.0,-0.5591491
51842000,-0.19165865,-0.1896893,-0.0028647338,0.0,0.0,-0.56523293
51866000,-0.056800608,-0.113542326,-0.0020578667,0.0,0.0,-0.5665828
51882000,-0.0117927715,-0.13120413,-0.0014688887,0.0,0.0,-0.5736168
51906000,0.04130328,-0.23721269,-0.00015906012,0.0,0.0,-0.58527
51922000,0.016125139,-0.23364311,-0.0006391957,0.0,0.0,-0.5835189
51942000,-0.116389975,0.009570435,-0.002324845,0.0,0.0,-0.5964856
51966000,-0.20832765,0.10971391,-0.0018749356,0.0,0.0,-0.5788211
51982000,-0.107260354,0.037792306,-0.0017047501,0.0,0.0,-0.5813813
52006000,0.10821756,0.08372166,-0.002307273,0.0,0.0,-0.5440114
52022000,0.19178869,0.100302376,-0.0026123035,0.0,0.0,-0.53347427
52046000,0.28146192,0.08210927,-0.002703388,0.0,0.0,-0.48766127
52067000,0.19699559,0.19132733,-0.0037692012,0.0,0.0,-0.48021603
52087000,-0.004321205,0.18156752,-0.0025387662,0.0,0.0,-0.49289122
52103000,0.04316387,0.30674762,-0.0042291856,0.0,0.0,-0.49828255
52127000,-0.0011401034,0.10622927,-0.0030732509,0.0,0.0,-0.48264417
52147000,-0.08784727,0.18156917,-0.0035399538,0.0,0.0,-0.4857627
52163000,-0.10874962,0.24624982,-0.004031558,0.0,0.0,-0.4862647
52187000,-0.35377473,0.31259307,-0.002267261,0.0,0.0,-0.48731783
52207000,-0.22101822,0.04153153,-0.0031043822,0.0,0.0,-0.4774742
52228000,-0.05754218,-0.09207113,-0.002368235,0.0,0.0,-0.48379365
52241000,0.002344476,-0.034940977,-0.0028404868,0.0,0.0,-0.47962517
52265000,0.06606251,0.1536538,-0.004101557,0.0,0.0,-0.49090272
52281000,-0.045641325,0.19725698,-0.00318438,0.0,0.0,-0.49498525
52301000,-0.0105773425,0.08037115,-0.0028821775,0.0,0.0,-0.48736063
52321000,0.036539778,0.015878232,-0.0026807755,0.0,0.0,-0.49190867
52341000,-0.07418334,0.12719347,-0.00288424,0.0,0.0,-0.4784779
52361000,0.06225368,-0.1466021,-0.0018966473,0.0,0.0,-0.48028398
52381000,0.09760007,0.058035214,-0.0028979983,0.0,0.0,-0.47907856
52401000,-0.051088512,0.05689108,-0.0025462504,0.0,0.0,-0.49074647
52425000,-0.07801694,-0.057533827,-0.0022775158,0.0,0.0,-0.47375074
52441000,-0.13187933,-0.11704151,-0.0023701275,0.0,0.0,-0.47671536
52461000,0.07236848,-0.11394184,-0.0017117099,0.0,0.0,-0.49101344
52481000,0.053248726,-0.06505929,-0.0020944246,0.0,0.0,-0.4970348
52501000,0.033165064,-0.022365583,-0.002272384,0.0,0.0,-0.5037544
52525000,0.06792967,0.021735862,-0.0022654678,0.0,0.0,-0.5240613
52545000,0.04200381,0.2502333,-0.003349239,0.0,0.0,-0.5474926
52567000,-0.059791703,0.15147838,-0.0024346109,0.0,0.0,-0.55910885
52587000,-0.022929147,0.014408081,-0.0022025849,0.0,0.0,-0.56429905
52607000,0.038732387,0.13758941,-0.0029656726,0.0,0.0,-0.5674285
52623000,0.23595184,0.10468511,-0.003400647,0.0,0.0,-0.5745708
52647000,0.31368408,0.051836006,-0.0029776664,0.0,0.0,-0.60035247
52667000,0.52724284,0.12643918,-0.004887115,0.0,0.0,-0.6088474
52687000,0.49534988,0.14166075,-0.0053972355,0.0,0.0,-0.62928164
52703000,0.55842257,-0.09756598,0.00048607384,0.0,0.0,-0.6269266
52723000,0.43422264,-0.14726943,0.0018716812,0.0,0.0,-0.608294
52743000,0.24780081,-0.06914683,-0.0004362991,0.0,0.0,-0.59107167
52767000,0.18132569,-0.023930572,-0.001260834,0.0,0.0,-0.5880621
52783000,0.032971796,0.041992772,-0.0025835435,0.0,0.0,-0.5606256
52803000,-0.062414024,0.0111435745,-0.001242594,0.0,0.0,-0.54903126
52823000,-0.13231647,-0.13632381,0.0023027072,0.0,0.0,-0.54181087
52847000,-0.022605136,-0.018776877,-0.0012225817,0.0,0.0,-0.5220774
52867000,-0.047145117,0.083275974,-0.0041705193,0.0,0.0,-0.5182384
52887000,-0.08902816,0.018406773,-0.001624069,0.0,0.0,-0.51209724
52907000,-0.08184537,-0.1701953,0.004021525,0.0,0.0,-0.5221244
52923000,-0.022391953,-0.2375112,0.0061578834,0.0,0.0,-0.538959
52943000,0.0031583938,-0.19951735,0.004731395,0.0,0.0,-0.53064996
52963000,-0.14089008,-0.18082081,0.0035335692,0.0,0.0,-0.5402457
52983000,-0.09880698,-0.21323724,0.0056005847,0.0,0.0,-0.5694502
53003000,-0.10873645,-0.120014906,0.004225797,0.0,0.0,-0.5735354
53027000,-0.013908785,-0.0068552126,0.002390623,0.0,0.0,-0.59702784
53043000,-0.04708707,-0.025883425,0.0030527574,0.0,0.0,-0.60777944
53064000,-0.16848974,0.055505235,0.0014124253,0.0,0.0,-0.5965299
53084000,-0.19778211,-0.04409013,0.0032963464,0.0,0.0,-0.57614434
53101000,-0.22320728,-0.08475613,0.0038096723,0.0,0.0,-0.57744396
53121000,-0.18359569,0.011555822,0.002150487,0.0,0.0,-0.5750088
53141000,0.09966286,0.087026425,0.00020430541,0.0,0.0,-0.5767599
53165000,0.08072787,0.09773139,0.00027470206,0.0,0.0,-0.54467905
53181000,0.096645236,0.15620556,-0.0012399134,0.0,0.0,-0.5318065
53202000,-0.18262395,0.13826497,-8.076062e-05,0.0,0.0,-0.5176268
53222000,-0.14443466,0.15905781,-0.0013797478,0.0,0.0,-0.53719926
53242000,-0.1678257,0.11432807,-0.00088155014,0.0,0.0,-0.53156996
53266000,-0.018181616,0.2952388,-0.0051426943,0.0,0.0,-0.51320577
53286000,0.12541008,0.3468419,-0.007788549,0.0,0.0,-0.51097494
53302000,-0.033711087,0.31522548,-0.005588598,0.0,0.0,-0.5140142
53326000,-0.112999484,0.32642004,-0.0055272034,0.0,0.0,-0.5281942
53346000,-0.2814966,0.13443418,-0.0030842659,0.0,0.0,-0.5230614
53366000,-0.25946698,0.23221716,-0.004671973,0.0,0.0,-0.54264504
53382000,-0.3315014,0.09705742,-0.0038609793,0.0,0.0,-0.53751415
53406000,-0.42407537,-0.17428651,-0.00403257,0.0,0.0,-0.55936736
53426000,-0.37967458,-0.2620756,-0.0045996294,0.0,0.0,-0.5723193
53446000,-0.31212878,-0.31731352,-0.005032029,0.0,0.0,-0.5639383
53466000,-0.2890901,-0.2203651,-0.004989436,0.0,0.0,-0.57597494
53482000,-0.28322545,-0.013250132,-0.0038246443,0.0,0.0,-0.5857344
53502000,-0.19743264,-0.04177213,-0.0040980033,0.0,0.0,-0.5747983
53522000,-0.30743483,-0.03866688,-0.00446694,0.0,0.0,-0.5878667
53546000,0.042411868,0.04343933,-0.0036430669,0.0,0.0,-0.5925259
53565000,0.00786965,0.16298887,-0.0025656105,0.0,0.0,-0.59789133
53581000,-0.03077809,0.17357627,-0.0019623283,0.0,0.0,-0.6008351
53605000,0.011921989,0.046559013,-0.0036104685,0.0,0.0,-0.5459321
53621000,-0.031716257,0.007308593,-0.0039011706,0.0,0.0,-0.54927367
53641000,0.124522045,-0.10194001,-0.0042936364,0.0,0.0,-0.5313387
53661000,-0.10530936,0.06889302,-0.0018275583,0.0,0.0,-0.528168
