timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9274000,9266000,197388,0.27729937,-0.033023562,0.4711259,0
9294000,9286000,197388,0.27626872,-0.03617298,0.47148904,0
9314000,9306000,197388,0.2759157,-0.034489334,0.47209516,0
9334000,9326000,197388,0.27743337,-0.03339775,0.47079116,0
9355000,9347000,197388,0.2755633,-0.03408862,0.4706149,0
9376000,9367400,197388,0.27664742,-0.033933915,0.47161052,0
9396000,9388000,197388,0.27817518,-0.033123814,0.47177306,0
9416000,9408000,197388,0.2777773,-0.034911644,0.47336325,0
9436000,9428000,197388,0.27634132,-0.032967165,0.471701,0
9456000,9448000,197388,0.27754855,-0.032988157,0.47231635,0
9476000,9468000,197388,0.2776427,-0.033692107,0.47133827,0
9496000,9488000,197388,0.27818295,-0.034912806,0.47090393,0
9516000,9508000,197388,0.2779376,-0.03522844,0.47069144,0
9537000,9528400,197388,0.27763423,-0.03451509,0.47148058,0
9557000,9549000,197388,0.2774405,-0.036263958,0.47181463,0
9577000,9569000,197388,0.27654254,-0.0339709,0.4713365,0
9597000,9589000,197388,0.27788857,-0.03589376,0.4703519,0
9617000,9609000,197388,0.2776416,-0.03260417,0.4725555,0
9637000,9629000,197388,0.27689406,-0.034118313,0.47319365,0
9657000,9649000,197388,0.27716413,-0.03325602,0.4712997,0
9677000,9669000,197388,0.2767871,-0.03564393,0.47097895,0
9697000,9689000,197388,0.27682492,-0.034248523,0.47244412,0
9717000,9709000,197388,0.27540493,-0.036318965,0.47010538,0
9737000,9729000,197388,0.27607986,-0.03315959,0.4712793,0
9757000,9749000,197388,0.278652,-0.035329793,0.47000614,0
9777000,9769000,197388,0.2785972,-0.034630086,0.4715453,0
9797000,9789000,197388,0.27801114,-0.032612443,0.46966717,0
9817000,9809000,197388,0.2788786,-0.032231297,0.47121963,0
9837000,9829000,197388,0.27734804,-0.03421245,0.47118935,0
9857000,9849000,197388,0.2770191,-0.034115132,0.4696497,0
9877000,9869000,197388,0.2771869,-0.032635678,0.47123083,0
9897000,9889000,197388,0.27728456,-0.033039372,0.4724547,0
9917000,9909000,197388,0.2778158,-0.034841564,0.47100645,0
9937000,9929000,197388,0.27745408,-0.033944897,0.47120485,0
9957000,9949000,197388,0.27790564,-0.03464257,0.4702857,0
9980000,9970200,197388,0.2764264,-0.034746222,0.47120926,0
10000000,9992000,197388,0.27689445,-0.03388206,0.4706227,0
10020000,10012000,197388,0.27618828,-0.03509618,0.4705277,0
10040000,10032000,197388,0.27759203,-0.03315221,0.47204408,0
10060000,10052000,197388,0.2768783,-0.032359257,0.47143093,0
10080000,10072000,197388,0.2795622,-0.032847673,0.47202817,0
10100000,10092000,197388,0.27860576,-0.033764075,0.47066242,0
10120000,10112000,197388,0.27777666,-0.03255719,0.4721367,0
10140000,10132000,197388,0.2769619,-0.03266361,0.4703002,0
10160000,10152000,197388,0.27668962,-0.034067523,0.47110072,0
10181000,10172600,197388,0.27854174,-0.03498751,0.47272706,0
10201000,10193000,197388,0.27855346,-0.032990888,0.46980253,0
10222000,10213600,197388,0.2778891,-0.033354875,0.4701419,0
10242000,10234000,197388,0.27647218,-0.034709897,0.47165474,0
10262000,10254000,197388,0.27735436,-0.033897646,0.47070837,0
10282000,10274000,197388,0.27833098,-0.033927042,0.4714305,0
10302000,10294000,197388,0.27621898,-0.03508185,0.47147724,0
10322000,10314000,197388,0.2759289,-0.033747282,0.47179976,0
10343000,10334200,197388,0.2767306,-0.031538155,0.47052607,0
10363000,10355000,197388,0.27617553,-0.03331591,0.47114897,0
10383000,10375000,197388,0.27723187,-0.033516638,0.47338486,0
10403000,10395000,197388,0.27615446,-0.03554635,0.47155866,0
10423000,10415000,197388,0.276823,-0.03343768,0.4713562,0
10443000,10435000,197388,0.277006,-0.03337964,0.47042176,0
10463000,10455000,197388,0.27620098,-0.03360536,0.47220477,0
10485000,10476200,197388,0.27766868,-0.033707988,0.47137308,0
10505000,10497000,197388,0.2759236,-0.03373528,0.4711221,0
10525000,10517000,197388,0.27728423,-0.03174482,0.47052678,0
10545000,10537000,197388,0.2779776,-0.03424517,0.469681,0
10565000,10557000,197388,0.27796727,-0.0337996,0.47204238,0
10585000,10577000,197388,0.27702782,-0.033319846,0.47307912,0
10605000,10597000,197388,0.2762445,-0.032305196,0.47074816,0
10625000,10617000,197388,0.2765127,-0.033214368,0.4715416,0
10645000,10637000,197388,0.27750596,-0.033086862,0.47271305,0
10665000,10657000,197388,0.27921423,-0.0330014,0.47281447,0
10685000,10677000,197388,0.27693307,-0.033478867,0.47031116,0
10705000,10697000,197388,0.27753693,-0.03505506,0.47148442,0
10726000,10717600,197388,0.2774165,-0.033106476,0.47258922,0
10746000,10738000,197388,0.2764447,-0.03359912,0.47104794,0
10766000,10758000,197388,0.27640325,-0.03520418,0.4714589,0
10786000,10778000,197388,0.27677655,-0.03470043,0.4732276,0
10806000,10798000,197388,0.2795411,-0.034858793,0.4717848,0
10827000,10818400,197388,0.27735797,-0.03323484,0.47180802,0
10847000,10839000,197388,0.27608725,-0.03414228,0.46952397,0
10868000,10859200,197388,0.27784014,-0.031584647,0.47232231,0
10888000,10880000,197388,0.27866212,-0.033116546,0.47115436,0
10908000,10900000,197388,0.27718765,-0.03308722,0.47221938,0
10928000,10920000,197388,0.27686605,-0.034020636,0.4712586,0
10948000,10940000,197388,0.27773672,-0.03145481,0.47112736,0
10968000,10960000,197388,0.27678713,-0.03358906,0.47073603,0
10990000,10981600,197388,0.2765917,-0.031228006,0.4699051,0
11010000,11002000,197388,0.27599895,-0.032686863,0.4698131,0
11030000,11022000,197388,0.27587292,-0.034804966,0.47195616,0
11050000,11042000,197388,0.27604717,-0.033541135,0.4722304,0
11071000,11062200,197388,0.27775103,-0.033569183,0.47243103,0
11091000,11083000,197388,0.27682945,-0.0328586,0.47182494,0
11111000,11103000,197388,0.2763792,-0.032279406,0.4708061,0
11131000,11123000,197388,0.27704725,-0.034041088,0.47320458,0
11151000,11143000,197388,0.27712533,-0.03386433,0.47058055,0
11171000,11163000,197388,0.2750979,-0.032474812,0.47055075,0
11191000,11183000,197388,0.27753252,-0.033679888,0.47223178,0
11211000,11203000,197388,0.2787958,-0.03363645,0.47135535,0
11231000,11223000,197388,0.2767212,-0.033083763,0.47206593,0
11251000,11243000,197388,0.2764077,-0.034040045,0.47018534,0
11271000,11263000,197388,0.27553615,-0.034838032,0.47155458,0
11291000,11283000,197388,0.27554682,-0.03430427,0.47203398,0
11311000,11303000,197388,0.2749168,-0.034224886,0.46938023,0
11334000,11326250,197388,0.27633804,-0.031669922,0.46955374,0
11354000,11346000,197388,0.2775416,-0.032541867,0.46932936,0
11374000,11366000,197388,0.27646446,-0.03461437,0.47085324,0
11394000,11386000,197388,0.27606735,-0.033627685,0.47143993,0
11414000,11406000,197388,0.27873325,-0.03290804,0.47077003,0
11434000,11426000,197388,0.27781382,-0.03430423,0.47046515,0
11454000,11446000,197388,0.2770815,-0.03414293,0.47098333,0
11475000,11466800,197388,0.27754012,-0.032364212,0.46979624,0
11498000,11490200,197388,0.2772665,-0.032723024,0.4733397,0
11518000,11510000,197388,0.27592012,-0.03293783,0.47085387,0
11538000,11530000,197388,0.27701247,-0.034317303,0.47130463,0
11558000,11550000,197388,0.2803519,-0.035929512,0.4716726,0
11578000,11570000,197388,0.27636325,-0.033768564,0.4712606,0
11598000,11590000,197388,0.27734652,-0.034088355,0.46997476,0
11618000,11610000,197388,0.2778822,-0.034019597,0.47200274,0
11639000,11630800,197388,0.27646324,-0.03482846,0.4692479,0
11659000,11651000,197388,0.27757084,-0.033422645,0.47078547,0
11679000,11671000,197388,0.27685496,-0.032037865,0.47088847,0
11699000,11691000,197388,0.27662227,-0.034556568,0.46970478,0
11719000,11711000,197388,0.27655268,-0.033222143,0.4724876,0
11739000,11731000,197388,0.2788179,-0.03243939,0.47117242,0
11759000,11751000,197388,0.2773519,-0.033319216,0.47093678,0
11779000,11771000,197388,0.27723885,-0.03514701,0.4727256,0
11799000,11791000,197388,0.27692124,-0.032432053,0.4708898,0
11819000,11811000,197388,0.27702266,-0.036474135,0.4702364,0
11839000,11831000,197388,0.2757065,-0.03409144,0.46957287,0
11859000,11851000,197388,0.2769748,-0.03391295,0.47269574,0
11879000,11871000,197388,0.27586088,-0.03309889,0.47266117,0
11899000,11891000,197388,0.27600846,-0.03353437,0.47227302,0
11919000,11911000,197388,0.2770587,-0.031443518,0.46989995,0
11939000,11931000,197388,0.27832478,-0.033304542,0.47275424,0
11959000,11951000,197388,0.27613875,-0.034227762,0.47028905,0
11980000,11971200,197388,0.27665886,-0.034701124,0.47133467,0
12000000,11992000,197388,0.2773147,-0.032840457,0.46919766,0
12020000,12012000,197388,0.27833512,-0.033146232,0.47123194,0
12040000,12032000,197388,0.27545133,-0.032683685,0.47049814,0
12060000,12052000,197388,0.27488586,-0.03406544,0.47206077,0
12081000,12073000,197388,0.27732274,-0.036232986,0.4707415,0
12101000,12093000,197388,0.2776517,-0.034241285,0.47253877,0
12121000,12113000,197388,0.27665076,-0.034597255,0.46985847,0
12141000,12133000,197388,0.2769178,-0.03263997,0.47158995,0
12161000,12153000,197388,0.27749857,-0.032882016,0.47217375,0
12181000,12173000,197388,0.27757752,-0.034216277,0.46976095,0
12201000,12193000,197388,0.27817512,-0.032599103,0.47102118,0
12221000,12213000,197388,0.27891707,-0.03379528,0.4703586,0
12241000,12233000,197388,0.27603874,-0.03490715,0.47189984,0
12261000,12253000,197388,0.2780995,-0.033246856,0.47083923,0
12281000,12273000,197388,0.27431306,-0.0335113,0.47338495,0
12301000,12293000,197388,0.27888402,-0.033356443,0.47180697,0
12321000,12313000,197388,0.2789601,-0.033758387,0.47165012,0
12341000,12333000,197388,0.2756815,-0.033730786,0.4693934,0
12361000,12353000,197388,0.2773461,-0.033116333,0.47227597,0
12381000,12373000,197388,0.2777357,-0.034029584,0.47200552,0
12401000,12393000,197388,0.27776736,-0.03296433,0.47092554,0
12421000,12413000,197388,0.27817574,-0.034212332,0.47183686,0
12441000,12433000,197388,0.27643037,-0.033449735,0.47275,0
12461000,12453000,197388,0.27780822,-0.034130562,0.47092125,0
12481000,12473000,197388,0.27752677,-0.034513153,0.47174916,0
12501000,12493000,197388,0.2777718,-0.034046173,0.4716684,0
12521000,12513000,197388,0.27822912,-0.033949263,0.47107574,0
12541000,12533000,197388,0.2760511,-0.03216904,0.46979102,0
12561000,12553000,197388,0.2761456,-0.035051927,0.47042045,0
12583000,12574000,197388,0.27717084,-0.031902444,0.47133437,0
12603000,12595000,197388,0.27716383,-0.03452114,0.47143245,0
12623000,12615000,197388,0.27690655,-0.033043124,0.47076678,0
12643000,12635000,197388,0.2779784,-0.034721594,0.47071543,0
12663000,12655000,197388,0.2753429,-0.03249831,0.47097707,0
12683000,12675000,197388,0.27634618,-0.034396358,0.47121152,0
12703000,12695000,197388,0.27860925,-0.03436462,0.4704627,0
12723000,12715000,197388,0.2771215,-0.033631988,0.47388655,0
12743000,12735000,197388,0.27636304,-0.0330232,0.46985206,0
12763000,12755000,197388,0.27651852,-0.03316746,0.47164708,0
12783000,12775000,197388,0.2753146,-0.033576515,0.47304684,0
12803000,12795000,197388,0.27771476,-0.03383117,0.47149858,0
12823000,12815000,197388,0.2774342,-0.03378703,0.47187033,0
12843000,12835000,197388,0.27616826,-0.034157276,0.46993977,0
12863000,12855000,197388,0.276162,-0.03459738,0.4705476,0
12883000,12875000,197388,0.27709064,-0.033942673,0.47190443,0
12903000,12895000,197388,0.27757055,-0.032350793,0.47226617,0
12923000,12915000,197388,0.2762092,-0.035089385,0.47085425,0
12943000,12935000,197388,0.2749664,-0.03478765,0.47140026,0
12963000,12955000,197388,0.27789807,-0.033622567,0.47198373,0
12983000,12973000,197388,0.27779582,-0.033315416,0.46882406,0
13003000,12993000,197388,0.27812544,-0.03464704,0.4705176,0
13024000,13015200,197388,0.2786329,-0.03178127,0.47291055,0
13044000,13036000,197388,0.27712446,-0.03411451,0.4718704,0
13064000,13056000,197388,0.2797149,-0.032463048,0.47259942,0
13084000,13076000,197388,0.27727064,-0.03385364,0.4704967,0
13104000,13096000,197388,0.277333,-0.031192577,0.4706478,0
13124000,13116000,197388,0.2776837,-0.031806316,0.47023153,0
13144000,13136000,197388,0.27741006,-0.03349289,0.4713455,0
13164000,13156000,197388,0.27718052,-0.033203583,0.4732092,0
13184000,13176000,197388,0.2765733,-0.03273672,0.47121787,0
13204000,13196000,197388,0.27594516,-0.034761555,0.47212765,0
13224000,13216000,197388,0.27781585,-0.03374623,0.4711314,0
13244000,13236000,197388,0.27784133,-0.034380827,0.47263947,0
13264000,13256000,197388,0.27826205,-0.033339847,0.4725711,0
13284000,13276000,197388,0.27689436,-0.03385157,0.47155577,0
13304000,13296000,197388,0.2770676,-0.034456838,0.47114816,0
13324000,13316000,197388,0.27809593,-0.033832677,0.47190696,0
13344000,13336000,197388,0.27759337,-0.034617852,0.4731284,0
13365000,13356800,197388,0.27740464,-0.033098396,0.47013506,0
13385000,13377000,197388,0.27686828,-0.03419591,0.4701212,0
13405000,13397000,197388,0.27816403,-0.033194255,0.47120768,0
13425000,13417000,197388,0.27811018,-0.03242768,0.47043324,0
13445000,13437000,197388,0.2754129,-0.033027053,0.47393784,0
13465000,13457000,197388,0.2777706,-0.0344564,0.47183028,0
13487000,13477800,197388,0.27643427,-0.032318823,0.47191173,0
13507000,13499000,197388,0.27989078,-0.034304142,0.4710268,0
13527000,13519000,197388,0.2764255,-0.03480361,0.47209716,0
13548000,13539200,197388,0.27631637,-0.03490073,0.4723528,0
13568000,13560000,197388,0.27841315,-0.0326575,0.47201523,0
13590000,13582000,197388,0.27968746,-0.032913156,0.4723129,0
13611000,13603000,197388,0.27779552,-0.033314016,0.47202283,0
13631000,13623000,197388,0.27779552,-0.031945545,0.4704821,0
13651000,13643000,197388,0.27857438,-0.034206916,0.47207436,0
13671000,13663000,197388,0.27688003,-0.03301831,0.47193113,0
13691000,13683000,197388,0.27739063,-0.033678357,0.47124815,0
13713000,13705666,197388,0.27644047,-0.03235129,0.47081053,0
13734000,13725800,197388,0.27725327,-0.034264248,0.47215024,0
13754000,13746000,197388,0.2763904,-0.032676365,0.47239405,0
13774000,13766000,197388,0.2779524,-0.03153136,0.47009555,0
13794000,13786000,197388,0.27688274,-0.03371155,0.47200653,0
13814000,13806000,197388,0.27814987,-0.031543244,0.47160587,0
13834000,13826000,197388,0.27658233,-0.036531102,0.47190973,0
13854000,13846000,197388,0.27753264,-0.033575505,0.47150952,0
13874000,13866000,197388,0.27793902,-0.03273633,0.47108513,0
13894000,13886000,197388,0.27655074,-0.033271622,0.46999025,0
13914000,13906000,197388,0.27625743,-0.03597906,0.47179657,0
13935000,13926800,197388,0.27586064,-0.03499949,0.47108856,0
13955000,13947000,197388,0.27728248,-0.032616105,0.4714665,0
13975000,13967000,197388,0.27586368,-0.03428961,0.47048172,0
13997000,13988600,197388,0.27591807,-0.03490614,0.4723555,0
14017000,14009000,197388,0.27654257,-0.032857977,0.47273073,0
14037000,14029000,197388,0.27696258,-0.03314249,0.47139794,0
14057000,14049000,197388,0.27775502,-0.034857642,0.47382507,0
14083000,14070600,197388,0.27725837,-0.033822235,0.47292486,0
14144000,14144000,197388,0.2734955,-0.034449168,0.47203597,0
14166000,14157000,197388,0.27754557,-0.03339482,0.4708763,0
14186000,14178000,197388,0.27883217,-0.033484165,0.46978688,0
14207000,14199000,197388,0.27806363,-0.03291053,0.47181687,0
14227000,14219000,197388,0.27736968,-0.034354646,0.47158995,0
14247000,14239000,197388,0.27772412,-0.033739414,0.47184822,0
14267000,14259000,197388,0.27766424,-0.03439237,0.4709908,0
14287000,14279000,197388,0.27685636,-0.03461077,0.47060996,0
14307000,14299000,197388,0.2759151,-0.034204602,0.47232747,0
14327000,14319000,197388,0.27568308,-0.034074273,0.46970746,0
14347000,14339000,197388,0.27834755,-0.034103226,0.4718772,0
14367000,14359000,197388,0.27687868,-0.033505198,0.4719851,0
14387000,14379000,197388,0.27748206,-0.03208437,0.47133428,0
14407000,14399000,197388,0.27633613,-0.034178507,0.47104833,0
14427000,14419000,197388,0.27684203,-0.03527173,0.4720459,0
14447000,14439000,197388,0.27827507,-0.034535028,0.47189632,0
14467000,14459000,197388,0.27786478,-0.03361735,0.46947137,0
14488000,14478250,197388,0.27615508,-0.03391372,0.47175652,0
14508000,14500000,197388,0.27603173,-0.0357907,0.47019014,0
14528000,14520000,197388,0.27590463,-0.032274853,0.46971685,0
14548000,14540000,197388,0.27609438,-0.032939654,0.47140646,0
14568000,14560000,197388,0.27764118,-0.034482915,0.4713946,0
14588000,14580000,197388,0.27770278,-0.033649225,0.47170368,0
14608000,14600000,197388,0.2763992,-0.034583963,0.4701077,0
14628000,14620000,197388,0.27843603,-0.034715544,0.47193882,0
14648000,14640000,197388,0.2764478,-0.03272032,0.47282195,0
14669000,14660600,197388,0.27587193,-0.034653958,0.47254857,0
14689000,14681000,197388,0.27794194,-0.03375213,0.471086,0
14709000,14700000,197388,0.27564675,-0.03415569,0.46978515,0
14729000,14721000,197388,0.27697867,-0.035622682,0.47109586,0
14751000,14741400,197388,0.27671316,-0.033255044,0.47111583,0
14774000,14763750,197388,0.27651107,-0.035726104,0.47068688,0
14795000,14786400,197388,0.27703315,-0.034363236,0.47006112,0
14815000,14807000,197388,0.27900836,-0.03318685,0.47254133,0
14849000,14834375,197388,0.27842933,-0.035155457,0.47236463,0
14869000,14861000,197388,0.27587995,-0.03332641,0.47164485,0
14889000,14881000,197388,0.27675712,-0.033684704,0.4722035,0
14909000,14901000,197388,0.27685174,-0.033461105,0.47141847,0
14930000,14921600,197388,0.27630946,-0.033851095,0.47217616,0
14950000,14942000,197388,0.27897623,-0.035205074,0.4715467,0
14970000,14962000,197388,0.27734405,-0.034026798,0.47110158,0
14990000,14982000,197388,0.27757362,-0.032143008,0.47208688,0
15010000,15002000,197388,0.27731296,-0.034525897,0.46972832,0
15030000,15022000,197388,0.27732384,-0.032862153,0.4730169,0
15050000,15042000,197388,0.27520835,-0.031824075,0.47253498,0
15070000,15062000,197388,0.27684113,-0.0334211,0.46875697,0
15090000,15082000,197388,0.27826282,-0.036242306,0.4726038,0
15110000,15102000,197388,0.27821845,-0.034155738,0.47042748,0
15130000,15122000,197388,0.27829766,-0.03233364,0.47307894,0
15150000,15142000,197388,0.27717218,-0.034756895,0.4715951,0
15170000,15162000,197388,0.27709278,-0.03193984,0.4711139,0
15190000,15182000,197388,0.2773751,-0.03491388,0.4723731,0
15211000,15202400,197388,0.27667713,-0.033892374,0.47202545,0
15231000,15223000,197388,0.2766161,-0.03202292,0.4706586,0
15251000,15243000,197388,0.2781785,-0.032827858,0.47301555,0
15271000,15263000,197388,0.2770584,-0.03554688,0.47152257,0
15291000,15283000,197388,0.27918416,-0.03485432,0.47402334,0
15311000,15303000,197388,0.27765986,-0.032706857,0.47352505,0
15333000,15327000,197388,0.27712768,-0.033246182,0.4711912,0
15353000,15345000,197388,0.27511117,-0.032209076,0.4725422,0
15373000,15365000,197388,0.27802894,-0.03238799,0.47191316,0
15393000,15385000,197388,0.27807766,-0.033448905,0.4702572,0
15413000,15405000,197388,0.2776114,-0.033944152,0.47051716,0
15433000,15425000,197388,0.27822772,-0.034341004,0.47280484,0
15454000,15445600,197388,0.27768117,-0.032773506,0.47088584,0
15474000,15466000,197388,0.2782571,-0.03221006,0.47205025,0
15495000,15486500,197388,0.2750066,-0.03592885,0.4719012,0
15515000,15507000,197388,0.27816328,-0.032937866,0.47291347,0
15536000,15527200,197388,0.27744344,-0.034607332,0.47360778,0
15556000,15548000,197388,0.27877125,-0.03313702,0.47103187,0
15576000,15568000,197388,0.275741,-0.03377098,0.4710239,0
15596000,15588000,197388,0.27801025,-0.033601373,0.4699071,0
15616000,15608000,197388,0.27743572,-0.034540158,0.4717786,0
15637000,15628400,197388,0.27724117,-0.034753207,0.4698665,0
15657000,15649000,197388,0.2775402,-0.032394797,0.4702998,0
15677000,15669000,197388,0.27958152,-0.032916106,0.47164804,0
15697000,15689000,197388,0.27748308,-0.034205563,0.47065726,0
15717000,15709000,197388,0.27815062,-0.03515445,0.47231236,0
15737000,15729000,197388,0.27884984,-0.032446146,0.4719278,0
