timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40475000,40475000,-0.057617266,0.025537658,-0.0005676097,0.5370762,0.0,0.0,0.0,-1.0
40527000,40527000,-0.016142983,-0.032490157,-0.0012756627,0.52105516,0.0,0.0,0.0,-1.0
40578000,40578000,0.0014212723,0.056338545,-0.00016828587,0.49956024,0.0,0.0,0.0,-1.0
40626000,40626000,-0.0032215952,-0.046401963,-0.00026798286,0.5023996,0.0,0.0,0.0,-1.0
40674000,40674000,0.0474751,0.012365683,-0.0008000271,0.4939281,0.0,0.0,0.0,-1.0
40726000,40726000,0.017881209,0.00090498896,0.0010985566,0.4838385,0.0,0.0,0.0,-1.0
40778000,40778000,-0.0030935835,0.004920024,0.00037265368,0.5021756,0.0,0.0,0.0,-1.0
40826000,40826000,0.009459372,-0.017826948,3.3826396e-05,0.5293977,0.0,0.0,0.0,-1.0
40878000,40878000,0.015446786,0.018945774,-8.951231e-05,0.53691405,0.0,0.0,0.0,-1.0
40926000,40926000,-0.04090926,-0.01331365,-0.0007021402,0.50591767,0.0,0.0,0.0,-1.0
40978000,40978000,0.0083314795,-0.0044708317,-0.00022806376,0.49701998,0.0,0.0,0.0,-1.0
41027000,41027000,-0.02648636,-0.010342671,-0.001387414,0.5348378,0.0,0.0,0.0,-1.0
41075000,41075000,0.026825538,0.011792578,0.0011505849,0.54153156,0.0,0.0,0.0,-1.0
41128000,41128000,-0.0137289185,-0.008056348,0.00072809163,0.5541255,0.0,0.0,0.0,-1.0
41176000,41176000,0.0036503635,-0.0130322315,0.00016112483,0.55488044,0.0,0.0,0.0,-1.0
41228000,41228000,-0.000661673,0.027259124,0.00069728005,0.514259,0.0,0.0,0.0,-1.0
41276000,41276000,0.03975331,-0.037944116,0.00021236435,0.5203037,0.0,0.0,0.0,-1.0
41326000,41326000,-0.03399238,-0.0123538785,0.0007603034,0.483271,0.0,0.0,0.0,-1.0
41378000,41378000,-0.0038560433,-0.011807695,0.0009590024,0.5371816,0.0,0.0,0.0,-1.0
41426000,41426000,-0.014820779,0.004085419,-0.00047522906,0.56593555,0.0,0.0,0.0,-1.0
41478000,41478000,-0.008544102,0.047319945,0.0009453046,0.5612663,0.0,0.0,0.0,-1.0
41526000,41526000,0.01643367,-0.013568889,0.00084247283,0.5464144,0.0,0.0,0.0,-1.0
41578000,41578000,-0.018207097,-0.03018732,0.00010279334,0.5168886,0.0,0.0,0.0,-1.0
41626000,41626000,0.0045057633,0.025761332,0.0006518293,0.5390354,0.0,0.0,0.0,-1.0
41678000,41678000,-0.040741004,0.03023308,0.0005203409,0.5343857,0.0,0.0,0.0,-1.0
41726000,41726000,0.012833312,-0.03154595,0.00045682993,0.54283017,0.0,0.0,0.0,-1.0
41778000,41778000,0.0053669815,0.034011275,-7.728265e-05,0.5489512,0.0,0.0,0.0,-1.0
41826000,41826000,-0.024028122,-0.0032090927,-0.00030713525,0.5519124,0.0,0.0,0.0,-1.0
41874000,41874000,-0.007974912,0.032884136,-0.00014664329,0.5194994,0.0,0.0,0.0,-1.0
41926000,41926000,-0.0028915997,-0.059621587,-0.00075668975,0.51755905,0.0,0.0,0.0,-1.0
41978000,41978000,0.009975034,0.01909621,-0.0017582893,0.52955514,0.0,0.0,0.0,-1.0
42026000,42026000,0.00672014,-0.003705101,-0.00054591143,0.5328727,0.0,0.0,0.0,-1.0
42078000,42078000,-0.0077552754,-0.0016718269,-0.0005457059,0.49240607,0.0,0.0,0.0,-1.0
42126000,42126000,0.027613668,0.019081566,0.0010329911,0.4852195,0.0,0.0,0.0,-1.0
42174000,42174000,0.004233176,0.008737313,1.9207213e-05,0.5092621,0.0,0.0,0.0,-1.0
42226000,42226000,0.011735247,-0.014097323,0.00039997985,0.54856527,0.0,0.0,0.0,-1.0
42278000,42278000,-0.021147307,0.011613653,0.0018082545,0.5387478,0.0,0.0,0.0,-1.0
42327000,42327000,-0.020482723,0.0056575984,-0.00014604963,0.54501957,0.0,0.0,0.0,-1.0
42375000,42375000,0.03527328,0.01390542,0.0010445553,0.5293309,0.0,0.0,0.0,-1.0
42427000,42427000,-0.031443756,0.007355308,0.00071332697,0.48885068,0.0,0.0,0.0,-1.0
42475000,42475000,0.00027371012,-0.04055851,-0.000763353,0.47422606,0.0,0.0,0.0,-1.0
42524000,42524000,-0.0052201254,0.025859293,0.00085223594,0.51098126,0.0,0.0,0.0,-1.0
42572000,42572000,0.06847539,-0.05857412,0.00045869197,0.50557613,0.0,0.0,0.0,-1.0
42628000,42628000,-0.024524054,0.027238732,0.0015786516,0.5267117,0.0,0.0,0.0,-1.0
42677000,42677000,-0.034599997,0.028676031,-0.00064291613,0.58756834,0.0,0.0,0.0,-1.0
42725000,42725000,-0.0023066653,-0.06440317,-7.228173e-05,0.62454623,0.0,0.0,0.0,-1.0
42777000,42777000,-0.039114207,0.06670923,-0.0010382289,0.60075986,0.0,0.0,0.0,-1.0
42825000,42825000,-0.012750028,-0.05749853,-0.0012205881,0.6075123,0.0,0.0,0.0,-1.0
42878000,42878000,-0.020736871,0.050242685,-0.00047340995,0.60376513,0.0,0.0,0.0,-1.0
42926000,42926000,0.023566104,-0.023068573,-0.0013551753,0.59740835,0.0,0.0,0.0,-1.0
42975000,42975000,-0.00063652825,0.018173944,-0.00063744636,0.62118745,0.0,0.0,0.0,-1.0
43027000,43027000,0.026687194,-0.023654338,-3.8310907e-05,0.5713413,0.0,0.0,0.0,-1.0
43077000,43077000,-0.043580003,-0.012746088,0.00074445014,0.55818033,0.0,0.0,0.0,-1.0
43125000,43125000,0.0045237336,-0.00044537894,0.000110449255,0.5615168,0.0,0.0,0.0,-1.0
43173000,43173000,-0.01107308,0.04713088,-0.0005221986,0.5271059,0.0,0.0,0.0,-1.0
43226000,43226000,0.022238858,0.011335779,-0.001552599,0.5210014,0.0,0.0,0.0,-1.0
43274000,43274000,0.0024417238,-0.0048654974,-0.0003243616,0.5410725,0.0,0.0,0.0,-1.0
43326000,43326000,-0.01662123,-0.0016259863,-0.0006039282,0.5746207,0.0,0.0,0.0,-1.0
43374000,43374000,0.00086408714,-0.038646013,-0.0009368703,0.5651269,0.0,0.0,0.0,-1.0
43427000,43427000,0.0014529553,0.032146774,-0.0007213854,0.54873717,0.0,0.0,0.0,-1.0
43472000,43472000,-0.020699523,-0.044143006,0.00055056915,0.49463913,0.0,0.0,0.0,-1.0
43528000,43528000,0.0039633107,0.014265349,-0.00016051643,0.48913887,0.0,0.0,0.0,-1.0
43577000,43577000,0.0042700684,0.019554397,0.00066674117,0.45188916,0.0,0.0,0.0,-1.0
43626000,43626000,-0.03585092,-0.009752292,0.0009911584,0.4627631,0.0,0.0,0.0,-1.0
43674000,43674000,0.035787314,0.05346484,0.0015676998,0.4742148,0.0,0.0,0.0,-1.0
43726000,43726000,-0.0022350093,-0.0049408395,0.0005374974,0.44681877,0.0,0.0,0.0,-1.0
43778000,43778000,-0.010194636,-0.0051042377,-1.7783379e-05,0.49923763,0.0,0.0,0.0,-1.0
43826000,43826000,-0.0036331404,0.012572059,0.00080188405,0.5279866,0.0,0.0,0.0,-1.0
43878000,43878000,0.009970269,-0.01387972,0.00013192528,0.52332497,0.0,0.0,0.0,-1.0
43926000,43926000,-0.04045909,-0.004521038,0.0009215013,0.5290623,0.0,0.0,0.0,-1.0
43974000,43974000,-0.0018832004,-0.01862619,-0.0010806404,0.5489785,0.0,0.0,0.0,-1.0
44027000,44027000,0.017654149,0.020196075,6.215798e-05,0.55170804,0.0,0.0,0.0,-1.0
44078000,44078000,0.032023124,-0.004935512,-0.00020466176,0.49330324,0.0,0.0,0.0,-1.0
44126000,44126000,-0.025815815,0.01503964,0.0006055695,0.46316838,0.0,0.0,0.0,-1.0
44175000,44175000,0.011993952,-0.037084438,-0.00042538406,0.45518592,0.0,0.0,0.0,-1.0
44227000,44227000,0.024936479,0.011405396,-0.0001639827,0.48288253,0.0,0.0,0.0,-1.0
44275000,44275000,0.0054554334,0.029480316,0.00043577413,0.49419463,0.0,0.0,0.0,-1.0
44327000,44327000,-0.0048389686,-0.01739832,0.00056471897,0.4736815,0.0,0.0,0.0,-1.0
44375000,44375000,0.012471237,-0.01081107,0.00021945647,0.52099514,0.0,0.0,0.0,-1.0
44427000,44427000,-0.0016304469,-0.0061587756,3.31201e-05,0.5211108,0.0,0.0,0.0,-1.0
44471000,44471000,0.0077003157,0.0250022,-0.0002618604,0.52802867,0.0,0.0,0.0,-1.0
44527000,44527000,-0.008781794,-0.018570408,0.0005607354,0.5274648,0.0,0.0,0.0,-1.0
44575000,44575000,0.0095380675,0.014111766,-0.0001905645,0.5393452,0.0,0.0,0.0,-1.0
44627000,44627000,0.0076258075,0.0026154125,-0.0013939954,0.5143829,0.0,0.0,0.0,-1.0
44675000,44675000,0.005782102,0.011733099,-0.0003716643,0.5204728,0.0,0.0,0.0,-1.0
44733000,44733000,-0.02990197,0.00022476912,0.0006571821,0.5035422,0.0,0.0,0.0,-1.0
44777000,44777000,0.028571472,-0.009978507,5.769673e-05,0.5545874,0.0,0.0,0.0,-1.0
44825000,44825000,0.002711129,-0.0019538496,-0.00014095698,0.5102582,0.0,0.0,0.0,-1.0
44877000,44877000,0.0433774,0.02951063,0.0005354339,0.47750378,0.0,0.0,0.0,-1.0
44925000,44925000,-0.0057097957,-0.029405333,0.00023501196,0.47770873,0.0,0.0,0.0,-1.0
44973000,44973000,0.0014800671,0.0147917345,0.0015237943,0.51794714,0.0,0.0,0.0,-1.0
45025000,45025000,0.022122797,-0.014721469,-0.00082284014,0.5186119,0.0,0.0,0.0,-1.0
45076000,45076000,-0.017807456,-0.0072728284,-0.00045828114,0.58025485,0.0,0.0,0.0,-1.0
45128000,45128000,0.013461678,-0.01930427,0.00045246162,0.5819911,0.0,0.0,0.0,-1.0
45177000,45177000,-0.023076177,0.0028465325,-0.00012857278,0.58224314,0.0,0.0,0.0,-1.0
45225000,45225000,0.048567545,-0.0024595764,0.00019179245,0.58341694,0.0,0.0,0.0,-1.0
45277000,45277000,-0.014512682,0.0155902915,0.002612538,0.591932,0.0,0.0,0.0,-1.0
45325000,45325000,-0.06366212,0.017987384,-4.9408067e-05,0.59597886,0.0,0.0,0.0,-1.0
45373000,45373000,0.019068139,0.013736699,-3.2365868e-05,0.5606393,0.0,0.0,0.0,-1.0
45425000,45425000,0.016345328,-0.020341896,-0.0002884041,0.5577958,0.0,0.0,0.0,-1.0
45477000,45477000,-0.020645523,-0.00067645125,-0.0001911541,0.56041616,0.0,0.0,0.0,-1.0
45525000,45525000,-0.0060672015,0.043091033,-0.0004336633,0.54811877,0.0,0.0,0.0,-1.0
45577000,45577000,-0.01941455,-0.082091555,0.0011761922,0.55892366,0.0,0.0,0.0,-1.0
45625000,45625000,0.024828892,0.025318684,0.0013314505,0.5428711,0.0,0.0,0.0,-1.0
45673000,45673000,0.03226091,0.0052795303,0.0018767633,0.5314157,0.0,0.0,0.0,-1.0
45725000,45725000,-0.0133607695,0.016415786,-0.00080587267,0.54221565,0.0,0.0,0.0,-1.0
45777000,45777000,0.00485048,-0.0013959445,0.00015479347,0.5205324,0.0,0.0,0.0,-1.0
45826000,45826000,0.024242312,0.0043158736,0.0015329882,0.5383436,0.0,0.0,0.0,-1.0
45876000,45876000,-0.03738482,0.014895048,-0.000808338,0.5240891,0.0,0.0,0.0,-1.0
45928000,45928000,-0.04273414,-0.035290785,-0.0011433495,0.5537963,0.0,0.0,0.0,-1.0
45976000,45976000,0.028521035,0.06778855,-0.0005948412,0.5194848,0.0,0.0,0.0,-1.0
46028000,46028000,-0.0039545344,-0.021879213,0.00010584473,0.4961671,0.0,0.0,0.0,-1.0
46078000,46078000,0.007620061,0.07022859,0.0008294695,0.51020116,0.0,0.0,0.0,-1.0
46126000,46126000,0.002153443,-0.08312284,6.268066e-05,0.51506,0.0,0.0,0.0,-1.0
46178000,46178000,0.035602763,0.03817818,-0.0007151506,0.52869946,0.0,0.0,0.0,-1.0
46226000,46226000,-0.05612395,-0.0075943815,-9.676558e-05,0.524626,0.0,0.0,0.0,-1.0
46278000,46278000,0.057675023,-0.007963294,0.0004869791,0.53000945,0.0,0.0,0.0,-1.0
46326000,46326000,-0.027742293,0.018111385,-0.0006900099,0.5308227,0.0,0.0,0.0,-1.0
46378000,46378000,0.03414491,0.004382318,-0.0017782308,0.5463208,0.0,0.0,0.0,-1.0
46426000,46426000,0.01435885,-0.014094781,-0.00041618326,0.5746922,0.0,0.0,0.0,-1.0
46478000,46478000,-0.01662661,0.03984365,-0.0006884334,0.5664816,0.0,0.0,0.0,-1.0
46527000,46527000,0.00058384787,-0.036430817,-0.0013133137,0.5706796,0.0,0.0,0.0,-1.0
46572000,46572000,-0.0016957159,-0.0076127946,-0.0003922943,0.5990926,0.0,0.0,0.0,-1.0
46628000,46628000,0.0008611077,-0.038685694,5.1839957e-05,0.53769165,0.0,0.0,0.0,-1.0
46676000,46676000,-0.019959476,0.016341086,9.44721e-05,0.49621627,0.0,0.0,0.0,-1.0
46728000,46728000,0.01124404,0.038208097,-0.00074867584,0.4627493,0.0,0.0,0.0,-1.0
46773000,46773000,-0.0146873705,-0.012589805,0.0001601282,0.4753879,0.0,0.0,0.0,-1.0
46821000,46821000,0.0010738699,-0.045147546,0.00019808309,0.4611426,0.0,0.0,0.0,-1.0
46878000,46878000,-0.011827986,0.027747953,7.9815196e-05,0.44095945,0.0,0.0,0.0,-1.0
46926000,46926000,0.023083277,-0.03391107,-0.0012865274,0.45357233,0.0,0.0,0.0,-1.0
46978000,46978000,0.014660671,0.0030668657,-0.00015023457,0.48377606,0.0,0.0,0.0,-1.0
47026000,47026000,-0.013658146,-0.012900321,-0.0005021049,0.51702434,0.0,0.0,0.0,-1.0
47077000,47077000,0.0064699985,0.031418573,-0.0003718527,0.52683604,0.0,0.0,0.0,-1.0
47126000,47126000,-0.0027052474,0.025712673,0.0005054178,0.52850896,0.0,0.0,0.0,-1.0
47178000,47178000,0.02679049,0.005355617,1.4503688e-05,0.50834817,0.0,0.0,0.0,-1.0
47227000,47227000,0.0021923953,-0.0407977,-0.0012765969,0.50645006,0.0,0.0,0.0,-1.0
47276000,47276000,-0.008304886,0.044073574,-0.00019060943,0.4871007,0.0,0.0,0.0,-1.0
47328000,47328000,0.0023401678,-0.02277574,-4.4819022e-05,0.52602077,0.0,0.0,0.0,-1.0
47372000,47372000,0.007648752,-0.0019536922,0.0004346128,0.5328565,0.0,0.0,0.0,-1.0
47428000,47428000,-0.026927385,0.010083239,-8.990631e-05,0.57663995,0.0,0.0,0.0,-1.0
47476000,47476000,0.022306968,0.0054084524,-0.0006596339,0.5825332,0.0,0.0,0.0,-1.0
47525000,47525000,-0.051858094,-0.018690228,0.00020992463,0.61151534,0.0,0.0,0.0,-1.0
47578000,47578000,0.043654874,-0.031944405,-0.000501826,0.5989669,0.0,0.0,0.0,-1.0
47626000,47626000,-0.022630088,0.034944404,0.00018743619,0.57722557,0.0,0.0,0.0,-1.0
47678000,47678000,0.00400753,-0.0004731007,8.471203e-05,0.5552409,0.0,0.0,0.0,-1.0
47726000,47726000,-0.03629961,-0.04902318,0.000120963676,0.5478775,0.0,0.0,0.0,-1.0
47771000,47771000,0.0018305974,0.040697657,2.352463e-05,0.5491207,0.0,0.0,0.0,-1.0
47828000,47828000,-0.035169378,-0.028230688,-0.0013680322,0.5714407,0.0,0.0,0.0,-1.0
47877000,47877000,0.03822702,0.01798151,-0.00031871448,0.58716726,0.0,0.0,0.0,-1.0
47925000,47925000,0.024845809,0.0058706566,0.00046523407,0.5633589,0.0,0.0,0.0,-1.0
47978000,47978000,-0.047243766,0.0014399178,0.0003809505,0.5469551,0.0,0.0,0.0,-1.0
48026000,48026000,-0.025648082,0.028111978,0.0009882988,0.5107102,0.0,0.0,0.0,-1.0
48075000,48075000,0.01376417,-0.04614695,0.0008814774,0.52412385,0.0,0.0,0.0,-1.0
48127000,48127000,0.054327477,0.0041763205,-0.0006633466,0.50965905,0.0,0.0,0.0,-1.0
48175000,48175000,-0.05782462,-0.031208184,-0.0007577382,0.534011,0.0,0.0,0.0,-1.0
48227000,48227000,0.04042623,0.019539356,-0.0007636955,0.5434976,0.0,0.0,0.0,-1.0
48276000,48276000,-0.008645078,-0.012766367,-0.00041611263,0.55720454,0.0,0.0,0.0,-1.0
48328000,48328000,-0.04594314,0.043761514,-0.0011209799,0.51621604,0.0,0.0,0.0,-1.0
48376000,48376000,-0.011334524,-0.0076317824,0.00043796637,0.49042225,0.0,0.0,0.0,-1.0
48428000,48428000,0.004066903,0.043165166,0.000557494,0.5099964,0.0,0.0,0.0,-1.0
48476000,48476000,-0.0033476967,-0.0065052398,0.0012896712,0.537709,0.0,0.0,0.0,-1.0
48525000,48525000,0.025399208,-0.0039144964,0.00065073126,0.5372487,0.0,0.0,0.0,-1.0
48578000,48578000,0.005807005,0.010022988,-7.047528e-05,0.5031739,0.0,0.0,0.0,-1.0
48627000,48627000,-0.015141982,-0.023312232,-0.0009384614,0.48598143,0.0,0.0,0.0,-1.0
48675000,48675000,0.020714171,0.005264262,3.6813515e-05,0.4786362,0.0,0.0,0.0,-1.0
48727000,48727000,-0.029397067,0.016459841,0.00053924404,0.5087762,0.0,0.0,0.0,-1.0
48776000,48776000,0.019792013,0.0075680465,-0.0008811539,0.533371,0.0,0.0,0.0,-1.0
48828000,48828000,-0.03342045,-0.031315647,0.0004989571,0.5260495,0.0,0.0,0.0,-1.0
48876000,48876000,-0.004993245,0.05415313,-0.0001623031,0.50512856,0.0,0.0,0.0,-1.0
48928000,48928000,5.618576e-05,-0.035264738,0.00034017462,0.4813777,0.0,0.0,0.0,-1.0
48976000,48976000,0.016327135,0.026221475,-0.0011727907,0.4906315,0.0,0.0,0.0,-1.0
49025000,49025000,-0.0005953613,0.013292432,-0.0005593179,0.5030963,0.0,0.0,0.0,-1.0
49077000,49077000,0.0075818356,-0.022586565,-0.0004656964,0.4786293,0.0,0.0,0.0,-1.0
49125000,49125000,0.0056315465,0.0118155265,-0.0008176592,0.47837588,0.0,0.0,0.0,-1.0
49173000,49173000,-0.0072423723,0.02183447,-0.00020076617,0.5133909,0.0,0.0,0.0,-1.0
49225000,49225000,-0.013255754,-0.01982437,-0.00076805195,0.5315207,0.0,0.0,0.0,-1.0
49277000,49277000,-0.022976646,0.0017643885,0.0002468765,0.50605214,0.0,0.0,0.0,-1.0
49322000,49322000,0.0071746903,-0.022321079,-0.0004380268,0.49861288,0.0,0.0,0.0,-1.0
49378000,49378000,0.008681476,0.0058119176,-0.001173104,0.5062619,0.0,0.0,0.0,-1.0
49426000,49426000,0.02667441,-0.062999606,0.002405516,0.49264398,0.0,0.0,0.0,-1.0
49478000,49478000,-0.0564795,0.028544623,0.0013216541,0.50841904,0.0,0.0,0.0,-1.0
49526000,49526000,-0.015242074,0.015246527,0.0007864823,0.55413854,0.0,0.0,0.0,-1.0
49578000,49578000,0.00967209,0.0027050395,0.0012719512,0.5636913,0.0,0.0,0.0,-1.0
49626000,49626000,0.023261726,-0.014703705,-0.00074500765,0.54351926,0.0,0.0,0.0,-1.0
49678000,49678000,0.045801118,-0.020262063,0.000100396595,0.50564384,0.0,0.0,0.0,-1.0
49727000,49727000,0.019118132,0.007531654,-0.00053964095,0.4982647,0.0,0.0,0.0,-1.0
49776000,49776000,-0.018440446,0.005446102,-0.00030214436,0.51019454,0.0,0.0,0.0,-1.0
49828000,49828000,-0.027790245,0.009084718,-0.0003208956,0.5227176,0.0,0.0,0.0,-1.0
49876000,49876000,0.014011424,0.0019161478,0.00092512916,0.530551,0.0,0.0,0.0,-1.0
49928000,49928000,-0.026628103,-0.018359415,0.0009281815,0.54499125,0.0,0.0,0.0,-1.0
49977000,49977000,-0.015491411,-0.012935581,-0.0012603143,0.5687819,0.0,0.0,0.0,-1.0
50025000,50025000,0.040725134,0.024350315,9.892438e-05,0.55183744,0.0,0.0,0.0,-1.0
50075000,50075000,0.011404843,-0.02987318,0.0009980134,0.565008,0.0,0.0,0.0,-1.0
50127000,50127000,0.02999623,0.036365867,0.0005221367,0.56440777,0.0,0.0,0.0,-1.0
50175000,50175000,0.018054765,-0.0128265135,0.00051423156,0.5418808,0.0,0.0,0.0,-1.0
50227000,50227000,-0.044057325,-0.0056518544,0.00049893424,0.5410417,0.0,0.0,0.0,-1.0
50275000,50275000,-0.021233546,0.00242229,2.130094e-05,0.56697744,0.0,0.0,0.0,-1.0
50327000,50327000,0.036869638,-0.005186864,-0.00049212214,0.56188923,0.0,0.0,0.0,-1.0
50375000,50375000,-0.0024963422,-0.013838517,-2.9915504e-05,0.55264294,0.0,0.0,0.0,-1.0
50428000,50428000,0.0091200415,0.007924894,0.00074762065,0.551523,0.0,0.0,0.0,-1.0
50476000,50476000,-0.023925673,0.017309725,-0.00029368783,0.51321757,0.0,0.0,0.0,-1.0
50526000,50526000,-0.03650173,-0.0061508715,-0.00045444458,0.51194954,0.0,0.0,0.0,-1.0
50575000,50575000,0.034585524,-0.0058291964,0.00033390793,0.4698954,0.0,0.0,0.0,-1.0
50627000,50627000,0.002463312,0.022330355,-0.0005717246,0.49731028,0.0,0.0,0.0,-1.0
50676000,50676000,0.01111527,-0.025426682,-0.0007421556,0.47503564,0.0,0.0,0.0,-1.0
50728000,50728000,-0.010761834,-0.02222459,-0.00041622506,0.47075903,0.0,0.0,0.0,-1.0
50772000,50772000,0.0313805,0.023116786,-1.0530752e-05,0.52030945,0.0,0.0,0.0,-1.0
50828000,50828000,-0.008922808,-0.011085118,0.00028086326,0.52283245,0.0,0.0,0.0,-1.0
50876000,50876000,-0.013141828,0.017986618,-3.2065374e-05,0.52915794,0.0,0.0,0.0,-1.0
50928000,50928000,-0.008269463,-0.012222715,0.0014033077,0.5294538,0.0,0.0,0.0,-1.0
50977000,50977000,-0.020104112,0.011188362,2.9048888e-05,0.48437047,0.0,0.0,0.0,-1.0
51025000,51025000,0.031623054,0.03061565,-0.00030334227,0.50363004,0.0,0.0,0.0,-1.0
51077000,51077000,-0.005136437,-0.025740743,0.00021769064,0.52757174,0.0,0.0,0.0,-1.0
51127000,51127000,-0.006393368,0.0675367,0.00028843255,0.5479697,0.0,0.0,0.0,-1.0
51175000,51175000,-0.0016643082,-0.073510334,-0.00051972066,0.52785236,0.0,0.0,0.0,-1.0
51227000,51227000,0.009725609,0.027385607,-0.0006398392,0.55966973,0.0,0.0,0.0,-1.0
51275000,51275000,-0.006856431,-0.024532907,-0.0006539843,0.55858856,0.0,0.0,0.0,-1.0
51327000,51327000,0.06882259,0.0134075275,-0.00016530567,0.53437185,0.0,0.0,0.0,-1.0
51375000,51375000,-0.02975215,-0.049211793,0.0004244794,0.5242865,0.0,0.0,0.0,-1.0
51427000,51427000,0.009939264,0.047726214,-0.0007535879,0.55215955,0.0,0.0,0.0,-1.0
51475000,51475000,0.0032687325,-0.058865674,-0.0008027776,0.5334982,0.0,0.0,0.0,-1.0
51527000,51527000,0.008158432,0.06903509,0.00013851361,0.5598484,0.0,0.0,0.0,-1.0
51577000,51577000,0.0021772212,0.006560806,-0.0017254774,0.5675864,0.0,0.0,0.0,-1.0
51626000,51626000,-0.0067302897,0.002899568,-0.00116736,0.5526182,0.0,0.0,0.0,-1.0
51678000,51678000,-0.03622997,-0.018789403,-0.00063245563,0.54946375,0.0,0.0,0.0,-1.0
51726000,51726000,0.030726995,-0.0087000495,-0.00085052196,0.5460152,0.0,0.0,0.0,-1.0
51774000,51774000,-0.008092146,-0.05070267,0.00012832534,0.56188047,0.0,0.0,0.0,-1.0
51826000,51826000,-0.036522996,0.041840166,0.0006752606,0.5591491,0.0,0.0,0.0,-1.0
51878000,51878000,0.034956064,-0.017747818,0.00037720555,0.5736168,0.0,0.0,0.0,-1.0
51926000,51926000,-0.00405252,-0.0031639738,0.00020483504,0.5835189,0.0,0.0,0.0,-1.0
51978000,51978000,0.003599952,-0.0050919633,-0.00010186562,0.5813813,0.0,0.0,0.0,-1.0
52026000,52026000,0.052023295,0.0052085556,-0.00067147095,0.53347427,0.0,0.0,0.0,-1.0
52075000,52075000,-0.020973323,0.0052648876,0.0007611952,0.48021603,0.0,0.0,0.0,-1.0
52127000,52127000,-0.001168156,-0.014835194,-0.0008272792,0.48264417,0.0,0.0,0.0,-1.0
52175000,52175000,-0.015255476,0.019826975,-0.0014049606,0.4862647,0.0,0.0,0.0,-1.0
52228000,52228000,0.030213898,-0.057763368,0.00041029288,0.48379365,0.0,0.0,0.0,-1.0
52277000,52277000,-0.00026073866,0.06280775,0.0006780126,0.49498525,0.0,0.0,0.0,-1.0
52325000,52325000,0.0045977896,-0.042783875,-0.0012489477,0.49190867,0.0,0.0,0.0,-1.0
52373000,52373000,0.019558765,0.007543582,0.00016892019,0.47373912,0.0,0.0,0.0,-1.0
52425000,52425000,-0.023286935,-0.01707722,-6.130402e-05,0.47650433,0.0,0.0,0.0,-1.0
52477000,52477000,0.022684012,0.016331581,-0.000831893,0.4970348,0.0,0.0,0.0,-1.0
52525000,52525000,-0.008292119,0.0046745967,-0.0003771034,0.5110501,0.0,0.0,0.0,-1.0
52575000,52575000,-0.020237498,-0.0037233038,0.00040593513,0.55910885,0.0,0.0,0.0,-1.0
52623000,52623000,0.03365903,0.005370261,0.00020338557,0.56926996,0.0,0.0,0.0,-1.0
52675000,52675000,0.029698474,0.0043861284,-0.0008588311,0.6088474,0.0,0.0,0.0,-1.0
52727000,52727000,-0.023206916,-0.038032744,0.001118057,0.608294,0.0,0.0,0.0,-1.0
52771000,52771000,-0.020188183,0.049725115,0.0004812464,0.5880621,0.0,0.0,0.0,-1.0
52827000,52827000,-0.02078274,-0.060776614,0.00028427423,0.54181087,0.0,0.0,0.0,-1.0
52875000,52875000,0.011447866,0.06532966,-0.0012736187,0.5182384,0.0,0.0,0.0,-1.0
52927000,52927000,0.0053052935,-0.07215053,0.00069243123,0.538959,0.0,0.0,0.0,-1.0
52975000,52975000,-0.0092328405,0.06211667,0.0012660833,0.5537176,0.0,0.0,0.0,-1.0
53027000,53027000,0.0144836195,-0.009115096,0.000941865,0.59702784,0.0,0.0,0.0,-1.0
53076000,53076000,-0.031285927,0.018508624,-0.00045142788,0.58474845,0.0,0.0,0.0,-1.0
53125000,53125000,0.008533453,-0.004972255,0.0007924959,0.5750088,0.0,0.0,0.0,-1.0
53177000,53177000,0.0044209454,0.009186984,-0.0013672633,0.5318065,0.0,0.0,0.0,-1.0
53226000,53226000,-0.02970066,0.0037412823,0.0005919345,0.53719926,0.0,0.0,0.0,-1.0
53278000,53278000,0.032097302,0.014140261,-0.0017903221,0.5107592,0.0,0.0,0.0,-1.0
53326000,53326000,-0.028214853,0.008215191,-0.00055117556,0.5198505,0.0,0.0,0.0,-1.0
53378000,53378000,-0.016910419,-0.015028682,-0.00042708826,0.53751415,0.0,0.0,0.0,-1.0
53426000,53426000,-0.022060944,-0.025010452,-0.0004775744,0.5750784,0.0,0.0,0.0,-1.0
53478000,53478000,0.014495082,0.04801368,-0.00039300259,0.5857344,0.0,0.0,0.0,-1.0
53526000,53526000,-0.018461157,-0.01279808,-0.00010204892,0.5878667,0.0,0.0,0.0,-1.0
53577000,53577000,0.04961129,0.025625234,-0.0008701262,0.6057715,0.0,0.0,0.0,-1.0
53625000,53625000,-0.014832724,-0.03486688,0.0006860075,0.54927367,0.0,0.0,0.0,-1.0
53677000,53677000,-0.022491759,0.028723877,-0.0003041096,0.51824206,0.0,0.0,0.0,-1.0
53725000,53725000,0.011809347,-0.0100607,-0.000598119,0.5361248,0.0,0.0,0.0,-1.0
53777000,53777000,0.018051505,0.011252082,0.00013107301,0.545964,0.0,0.0,0.0,-1.0
53825000,53825000,0.017105825,-0.048627768,0.0006744445,0.5511315,0.0,0.0,0.0,-1.0
