timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3086000,-40,32767,32767,32767,32767,32767
3090000,-40,32767,32767,-40,-40,32767
3094000,-40,32767,32767,32767,32767,32767
3098000,-40,32767,32767,32767,32767,32767
3102000,-40,32767,32767,32767,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,-40,32767,32767,32767,-40,32767
3114000,-40,32767,32767,32767,32767,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,0,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,-40,32767,32767,32767,32767,32767
3142000,32767,32767,32767,-40,32767,32767
3146000,-40,32767,32767,32767,32767,32767
3150000,-40,32767,32767,32767,-40,32767
3154000,-40,32767,32767,32767,32767,32767
3158000,32767,32767,32767,32767,32767,32767
3162000,-40,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,0,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,32767,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,32767,32767,32767,0,-40,32767
3194000,-40,32767,32767,32767,32767,32767
3198000,-40,32767,32767,32767,32767,32767
3202000,-40,32767,32767,32767,32767,32767
3206000,-40,32767,32767,32767,32767,32767
3210000,-40,32767,32767,32767,-40,32767
3214000,-40,32767,32767,32767,32767,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,32767,32767
3230000,-40,32767,32767,32767,-40,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,32767,32767,32767,32767,32767,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,-40,32767,32767
3250000,-40,32767,32767,32767,-40,32767
3254000,-40,32767,32767,32767,32767,32767
3258000,32767,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,-40,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,0,32767
3290000,-40,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,32767,32767
3298000,-40,32767,32767,-40,32767,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,32767,32767,32767
3310000,-40,32767,32767,32767,-40,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,-40,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,0,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,32767,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,32767,32767,32767,-40,-40,32767
3355000,-50,32767,32767,32767,32767,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,32767,32767,32767,32767,-40,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,32767,32767
3383000,32767,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,-40,32767
3395000,32767,32767,32767,32767,32767,32767
3399000,-80,32767,32767,32767,32767,32767
3403000,-40,32767,32767,-40,32767,32767
3407000,-40,32767,32767,32767,32767,32767
3411000,-40,32767,32767,32767,-40,32767
3415000,32767,32767,32767,32767,32767,32767
3419000,-40,32767,32767,32767,32767,32767
3423000,-40,32767,32767,32767,32767,32767
3428000,-50,32767,32767,32767,0,32767
3436000,-80,32767,32767,32767,32767,32767
3440000,0,32767,32767,32767,32767,32767
3444000,32767,32767,32767,32767,32767,32767
3449000,-50,32767,32767,32767,32767,32767
3453000,-40,32767,32767,-40,-40,32767
3457000,-40,32767,32767,32767,32767,32767
3468000,32767,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,0,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,0,32767,32767,32767,-40,32767
3500000,32767,32767,32767,32767,32767,32767
3504000,-40,32767,32767,-40,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,32767,-40,32767
3520000,-40,32767,32767,32767,32767,32767
3527000,-70,32767,32767,32767,32767,32767
3532000,-50,32767,32767,32767,0,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,32767,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,0,32767
3556000,-40,32767,32767,-40,32767,32767
3561000,32767,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,32767,32767,32767,32767,-40,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,0,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,0,32767,32767,32767,32767,32767
3605000,32767,32767,32767,32767,32767,32767
3609000,-40,32767,32767,-40,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,32767,32767,32767,32767,-40,32767
3621000,0,32767,32767,32767,32767,32767
3625000,32767,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,0,32767,32767,32767,-40,32767
3641000,32767,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,0,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,-40,32767,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,32767,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,-40,32767
3681000,0,32767,32767,32767,32767,32767
3685000,32767,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,0,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,0,32767,32767,32767,32767,32767
3705000,32767,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,-40,0,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,-40,32767
3741000,32767,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,32767,32767,32767,32767,-40,32767
3761000,-40,32767,32767,32767,32767,32767
3765000,-40,32767,32767,-40,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,-40,32767
3781000,0,32767,32767,32767,32767,32767
3785000,32767,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,-40,32767
3801000,-40,32767,32767,32767,32767,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,-40,-40,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,32767,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,0,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,0,32767,32767,32767,32767,32767
3853000,32767,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,-40,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,-40,32767,32767
3873000,-40,32767,32767,32767,0,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,-40,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,0,32767,32767,32767,32767,32767
3910000,32767,32767,32767,32767,32767,32767
3914000,0,32767,32767,32767,0,32767
3918000,32767,32767,32767,32767,32767,32767
3922000,-40,32767,32767,-40,32767,32767
3926000,-40,32767,32767,32767,32767,32767
3930000,-40,32767,32767,32767,32767,32767
3934000,32767,32767,32767,32767,32767,32767
3938000,-80,32767,32767,32767,-40,32767
3942000,-40,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,32767,32767
3950000,32767,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,0,32767
3958000,-40,32767,32767,32767,32767,32767
3967000,-90,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,32767,32767,32767,-40,32767,32767
3979000,-40,32767,32767,32767,-40,32767
3983000,-40,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,0,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,-40,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,-40,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,32767,32767,32767,32767,-40,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,-40,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,32767,32767,32767,-40,-40,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,-40,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4111000,-40,32767,32767,32767,32767,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,-40,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,0,32767,32767,0,32767,32767
4131000,32767,32767,32767,32767,32767,32767
4135000,32767,32767,32767,32767,32767,32767
4139000,-80,32767,32767,32767,-40,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,-40,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,-40,32767,32767,32767,-40,32767
4183000,-40,32767,32767,-40,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4199000,32767,32767,32767,32767,-40,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,0,32767
4219000,-40,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,-40,32767,32767,-40,32767,32767
4239000,32767,32767,32767,32767,-40,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4259000,32767,32767,32767,32767,-40,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,0,32767,32767,32767,32767,32767
4275000,32767,32767,32767,32767,32767,32767
4279000,-40,32767,32767,32767,-40,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,-40,32767,32767,-40,32767,32767
4291000,-40,32767,32767,32767,32767,32767
4295000,-40,32767,32767,32767,32767,32767
4299000,-40,32767,32767,32767,-40,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,-40,32767,32767,32767,32767,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,-40,32767,32767,32767,-40,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,32767,32767,32767,32767,32767,32767
4335000,-40,32767,32767,32767,32767,32767
4339000,-40,32767,32767,-40,-40,32767
4343000,-40,32767,32767,32767,32767,32767
4347000,-40,32767,32767,32767,32767,32767
4351000,-40,32767,32767,32767,32767,32767
4355000,-40,32767,32767,32767,0,32767
4359000,-40,32767,32767,32767,32767,32767
4363000,-40,32767,32767,32767,32767,32767
4367000,-40,32767,32767,32767,32767,32767
4371000,-40,32767,32767,32767,32767,32767
4375000,-40,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,-40,32767
4383000,32767,32767,32767,32767,32767,32767
4387000,-40,32767,32767,32767,32767,32767
4391000,32767,32767,32767,-40,32767,32767
4395000,-40,32767,32767,32767,0,32767
4399000,-40,32767,32767,32767,32767,32767
4403000,-40,32767,32767,32767,32767,32767
4407000,-40,32767,32767,32767,32767,32767
4411000,-40,32767,32767,32767,32767,32767
4415000,-40,32767,32767,32767,0,32767
4419000,0,32767,32767,32767,32767,32767
4423000,32767,32767,32767,32767,32767,32767
4427000,32767,32767,32767,32767,32767,32767
4431000,-40,32767,32767,32767,32767,32767
4435000,-40,32767,32767,32767,0,32767
4439000,-40,32767,32767,0,32767,32767
4443000,-40,32767,32767,32767,32767,32767
4447000,-40,32767,32767,32767,32767,32767
4451000,32767,32767,32767,32767,32767,32767
4455000,-40,32767,32767,32767,0,32767
4459000,-40,32767,32767,32767,32767,32767
4465000,0,32767,32767,32767,32767,32767
4469000,32767,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,32767,32767,32767,32767,-40,32767
4485000,-40,32767,32767,32767,32767,32767
4489000,-40,32767,32767,32767,32767,32767
4493000,-40,32767,32767,-40,32767,32767
4497000,-40,32767,32767,32767,0,32767
4501000,-40,32767,32767,32767,32767,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,-40,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,32767,32767,32767,32767,-40,32767
4525000,-40,32767,32767,32767,32767,32767
4529000,32767,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,32767,32767
4541000,-40,32767,32767,32767,-40,32767
4545000,-40,32767,32767,-40,32767,32767
4549000,32767,32767,32767,32767,32767,32767
4553000,-40,32767,32767,32767,32767,32767
4557000,-40,32767,32767,32767,32767,32767
4561000,32767,32767,32767,32767,-40,32767
4565000,0,32767,32767,32767,32767,32767
4569000,32767,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,0,32767,32767,32767,0,32767
4581000,32767,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,32767,32767,32767,-40,0,32767
4601000,-40,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,32767,32767,32767
4613000,-40,32767,32767,32767,32767,32767
4617000,-40,32767,32767,32767,0,32767
4621000,32767,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,32767,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,-40,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,-40,32767,32767
4653000,32767,32767,32767,32767,32767,32767
4657000,-40,32767,32767,32767,32767,32767
4661000,-40,32767,32767,32767,-40,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,-40,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,-40,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,32767,32767
4697000,-40,32767,32767,32767,32767,32767
4701000,-40,32767,32767,-40,-40,32767
4705000,-40,32767,32767,32767,32767,32767
4709000,-40,32767,32767,32767,32767,32767
4713000,-40,32767,32767,32767,32767,32767
4717000,32767,32767,32767,32767,0,32767
4721000,0,32767,32767,32767,32767,32767
4725000,32767,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,32767,32767
4733000,-40,32767,32767,32767,32767,32767
4737000,-40,32767,32767,32767,32767,32767
4741000,-40,32767,32767,32767,-40,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,0,32767,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,32767,32767
4761000,-40,32767,32767,32767,-40,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,-40,32767,32767,32767,32767,32767
4773000,-40,32767,32767,32767,32767,32767
4777000,-40,32767,32767,32767,32767,32767
4781000,32767,32767,32767,32767,-40,32767
4785000,-40,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,32767,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,0,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,-40,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,-40,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,0,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,0,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,-40,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,-40,32767,32767,-40,0,32767
4861000,-40,32767,32767,32767,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,32767,32767
4881000,-40,32767,32767,32767,-40,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,32767,32767,32767,32767,32767,32767
4901000,-40,32767,32767,32767,-40,32767
4905000,-40,32767,32767,0,32767,32767
