timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46924000,46920000,0.9999427,0.006765837,-0.008270292,0.000676412,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46972000,46968000,0.9999291,0.0063447645,-0.010001052,0.0013350536,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47028000,47024000,0.99992806,0.006414479,-0.010120723,0.0006853116,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47072000,47068000,0.9999379,0.008284618,-0.0073806066,0.0010362007,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47125000,47121000,0.99990386,0.009039211,-0.010163179,0.0027201138,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47173000,47169000,0.99992615,0.008298269,-0.008052357,0.0037577332,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47225000,47221000,0.9999071,0.008860114,-0.009052756,0.0050365767,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47277000,47273000,0.99988794,0.010127844,-0.009571185,0.0054711183,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47324000,47320000,0.99990356,0.0082336115,-0.010026608,0.004976096,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47376000,47372000,0.99988437,0.009629117,-0.011078726,0.003995143,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47424000,47420000,0.99984634,0.011625545,-0.012126281,0.0050265263,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47472000,47468000,0.9998669,0.011466927,-0.011042889,0.0035830447,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47524000,47520000,0.9998735,0.0112572685,-0.010652742,0.0035806359,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47572000,47568000,0.9998755,0.012361436,-0.009202995,0.0033884165,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47624000,47620000,0.9998785,0.012281186,-0.009456667,0.001676288,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47672000,47668000,0.9998561,0.013900901,-0.009660256,0.0011097474,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47729000,47725000,0.99983597,0.015276067,-0.009720634,0.00042781734,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47773000,47769000,0.9998456,0.01570273,-0.007889599,0.00026290095,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47822000,47818000,0.9998188,0.016889663,-0.008731509,-0.00091239077,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47874000,47870000,0.9998601,0.0149687985,-0.0073253503,-0.0014367615,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47922000,47918000,0.9998664,0.013465431,-0.008997867,-0.002218527,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
47974000,47970000,0.9998512,0.015320883,-0.0077692172,-0.0015588105,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48026000,48022000,0.9998925,0.013933832,-0.0040663155,-0.002135889,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48074000,48070000,0.9998811,0.012545345,-0.008874889,-0.00136035,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48126000,48122000,0.99990106,0.012954988,-0.0053579384,-0.0011459544,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48174000,48170000,0.9999026,0.012024745,-0.0070316237,-0.0008661629,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48222000,48218000,0.9998937,0.014039768,-0.0038978402,-0.00062545366,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48274000,48270000,0.9999068,0.011999601,-0.006493702,0.0006643004,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48322000,48318000,0.99990815,0.012882973,-0.003948585,0.0015107507,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48374000,48370000,0.9999258,0.011091374,-0.0049215606,0.0011260515,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48426000,48422000,0.9999284,0.011208754,-0.0040065506,0.0012701409,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48475000,48470000,0.9999218,0.01175012,-0.0040398864,0.0014355251,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48527000,48523000,0.9999418,0.010293162,-0.0030539169,0.0011061992,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48579000,48575000,0.9999353,0.010868194,-0.003310284,0.0005450145,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48627000,48623000,0.99994993,0.00969635,-0.0024397173,0.0005488518,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48675000,48671000,0.9999529,0.009327618,-0.0026264302,0.0004334867,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48727000,48723000,0.99994063,0.010757529,-0.0002779943,0.0017071598,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48775000,48771000,0.9999677,0.0074688015,-0.0016906466,0.002459877,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48824000,48820000,0.99996907,0.0076933755,0.0007370374,0.0014769534,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48872000,48868000,0.9999784,0.006327874,-0.001309712,0.0011756303,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48928000,48924000,0.9999816,0.005989161,0.0008227492,0.0006820656,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
48972000,48968000,0.9999651,0.008004888,0.0008168147,0.002304864,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49028000,49024000,0.9999617,0.00811641,0.0016871174,0.002809415,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49072000,49068000,0.9999714,0.0070814956,0.0012920973,0.0023271127,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49125000,49121000,0.9999757,0.0068032085,0.0011864918,0.0010405785,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49174000,49170000,0.9999746,0.0068499707,0.00071202655,0.0018466155,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49222000,49218000,0.9999746,0.0070880973,-8.523002e-05,0.000737592,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49274000,49270000,0.9999818,0.005882659,0.00084630057,0.0010592076,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49325000,49321000,0.99998724,0.0044913427,7.681904e-05,0.0023419235,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49377000,49373000,0.9999842,0.00492613,0.0016651126,0.0021589943,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49425000,49421000,0.99998593,0.0045617917,0.0004416827,0.0027048239,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49477000,49473000,0.9999908,0.0033336284,0.00084697624,0.0025902058,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49525000,49521000,0.99999034,0.0034922834,-0.0001913692,0.0026609881,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49574000,49570000,0.9999878,0.0039256546,0.0005619947,0.0029570516,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49622000,49618000,0.99999315,0.0022863126,0.0019354231,0.0021824818,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49675000,49671000,0.9999982,0.0011332368,0.0012779726,0.0008689639,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49724000,49719000,0.9999955,0.0013428751,0.0025114885,0.0009032431,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49772000,49768000,0.99999833,0.0003289592,0.0016619068,0.0007704014,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49825000,49821000,0.99999523,0.0005456176,0.0029837133,-0.0006537984,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49877000,49873000,0.999995,-0.0011432964,0.002972364,-0.00010595701,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49925000,49921000,0.99999356,-0.0016664851,0.0031166147,-0.00072046317,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
49974000,49970000,0.9999928,-0.0019707452,0.0031539008,-0.00085790956,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50022000,50018000,0.99999136,-0.0026122967,0.0029078226,-0.0014787664,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50075000,50071000,0.999982,-0.0045025363,0.0037046054,-0.001431562,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50127000,50123000,0.99998695,-0.0032555952,0.0033060552,-0.0021345655,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50172000,50168000,0.9999942,-0.0024009673,0.002119947,-0.0011886368,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50224000,50220000,0.9999923,-0.0033876433,0.0018113543,-0.000827144,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50276000,50272000,0.99999225,-0.003421162,0.0018008247,-0.00077515293,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50323000,50319000,0.9999874,-0.003721141,0.0032965818,-0.0006633608,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50379000,50375000,0.9999807,-0.0059816707,0.0016127239,-0.000590294,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50423000,50419000,0.9999848,-0.005393888,0.0011327533,-0.00037716125,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50472000,50468000,0.9999765,-0.0061333436,0.0029580945,-0.0008040666,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50528000,50524000,0.99999195,-0.003605614,0.0012637991,-0.0012282475,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50572000,50568000,0.9999779,-0.0045794514,0.0046081254,-0.0014923662,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50624000,50620000,0.9999849,-0.0040605622,0.002957849,-0.0022345379,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50677000,50673000,0.99997884,-0.0041099815,0.005009656,-0.0007017003,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50725000,50721000,0.99996775,-0.0061966875,0.0050579295,-0.0007732213,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50773000,50769000,0.9999698,-0.006211031,0.004659459,-0.000551329,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50824000,50820000,0.9999643,-0.0055308905,0.005996063,-0.0022375437,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50873000,50869000,0.99998015,-0.004461895,0.0040248553,-0.0019186661,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50926000,50922000,0.999954,-0.005961466,0.007527759,4.675545e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
50974000,50970000,0.9999659,-0.0065848324,0.0049758223,0.00050061604,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51022000,51018000,0.9999501,-0.005642566,0.00807499,0.0017045233,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51074000,51070000,0.9999302,-0.007234645,0.009317316,0.0007309252,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51122000,51118000,0.9999262,-0.008080774,0.009001413,0.0011480986,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51174000,51170000,0.99993724,-0.007970759,0.007783216,0.0012159129,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51222000,51218000,0.99992377,-0.009253116,0.008166744,0.00051455357,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51274000,51270000,0.99992716,-0.0082557,0.008634742,0.00178384,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51325000,51321000,0.99991095,-0.008002804,0.010434425,0.002270434,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51373000,51369000,0.99993986,-0.008228856,0.0071884934,0.0009541696,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51425000,51421000,0.99992114,-0.009013313,0.008716036,0.00077856355,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51477000,51473000,0.99991906,-0.008982107,0.009004846,0.00041800636,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51525000,51521000,0.99992853,-0.007987455,0.008883753,0.00047537597,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51573000,51569000,0.99993616,-0.007100133,0.008799493,-0.00015785197,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51625000,51621000,0.99992186,-0.0080534825,0.009565752,-0.00013033049,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51677000,51673000,0.9999186,-0.009005873,0.008897365,-0.0016035413,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51722000,51718000,0.999934,-0.007766014,0.008233489,-0.0020009466,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51774000,51770000,0.9999229,-0.007647976,0.009628301,-0.0017571518,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51823000,51819000,0.99993926,-0.007386208,0.008036793,-0.0015852746,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51875000,51871000,0.9999294,-0.010013286,0.006408492,0.0001504388,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51924000,51920000,0.9999274,-0.009189554,0.007667762,0.0014273084,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
51972000,51968000,0.9999377,-0.00805642,0.0076820552,0.0008850954,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52024000,52020000,0.99991286,-0.010268718,0.007815768,0.002810245,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52076000,52072000,0.9999431,-0.008260623,0.0063183056,0.0024229996,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52124000,52120000,0.999954,-0.006889696,0.0059019173,0.0031334595,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52172000,52168000,0.99997884,-0.0031476733,0.005046137,0.0026559336,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52224000,52220000,0.9999956,0.0006087564,0.0016403185,0.0024047252,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52272000,52268000,0.9999782,0.006346503,-0.0005028446,0.0017764046,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52325000,52321000,0.9999246,0.011350961,-0.004445528,0.0015165102,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52373000,52369000,0.9998763,0.014818052,-0.0050655957,0.001455385,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52429000,52425000,0.99982685,0.016055044,-0.009357483,0.0009916523,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52474000,52469000,0.9997792,0.018733786,-0.009520117,-5.177516e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52526000,52522000,0.999754,0.018376708,-0.012387489,-0.00095002825,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52575000,52571000,0.9997353,0.017386803,-0.015063498,-0.0004816794,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52623000,52619000,0.99967104,0.02060197,-0.015177703,-0.0017279405,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52675000,52671000,0.9996741,0.02048318,-0.014980776,-0.002814139,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52727000,52723000,0.9996008,0.022255715,-0.017098764,-0.003234934,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52775000,52771000,0.99967104,0.02038809,-0.015340565,-0.0026261797,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52824000,52820000,0.9995856,0.022089705,-0.018408917,-0.0013673627,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52873000,52869000,0.9996533,0.0219826,-0.01446874,-0.00093461265,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52925000,52921000,0.9996833,0.018729353,-0.01675707,-0.0013063259,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
52973000,52969000,0.99973017,0.017814063,-0.014897788,-0.0006420569,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53025000,53021000,0.9997362,0.018452402,-0.013671636,-0.0005716924,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53074000,53070000,0.9998005,0.015954547,-0.012014228,-0.00020905503,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53126000,53122000,0.9997716,0.016701559,-0.013284874,0.0011540588,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53174000,53170000,0.99981683,0.0150168715,-0.011752367,0.0016755469,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53226000,53222000,0.99982876,0.014913983,-0.010595747,0.0027910038,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53274000,53270000,0.999862,0.0144287115,-0.007944163,0.0021722638,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53326000,53322000,0.99987847,0.01397319,-0.0062757945,0.0028999548,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53374000,53370000,0.9998553,0.01622448,-0.0049083736,0.0014856083,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53422000,53418000,0.9998837,0.014283941,-0.004716154,0.0025233582,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53474000,53470000,0.99989754,0.013369911,-0.003347978,0.0038782856,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53522000,53518000,0.9999219,0.011424618,-0.0024543335,0.004427265,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53574000,53570000,0.9999308,0.010982987,-0.0009235508,0.00411349,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53626000,53622000,0.9999388,0.010585147,0.0017428999,0.0027135427,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53674000,53670000,0.9999432,0.010518197,0.0011578427,0.0013318319,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53722000,53718000,0.9999526,0.009575054,0.0016682994,0.00057683745,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53775000,53771000,0.9999615,0.008101629,0.0025830271,-0.0021763267,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53823000,53819000,0.99996275,0.007365802,0.0035001328,-0.002846086,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53873000,53868000,0.9999553,0.0075159315,0.00481312,-0.0031230126,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53929000,53925000,0.9999771,0.004638163,0.003716049,-0.0032451123,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
53977000,53973000,0.99997556,0.0032736221,0.0058284723,-0.002057547,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54025000,54021000,0.9999763,0.0022404469,0.0061529484,-0.0021552467,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54073000,54069000,0.99997807,0.0022355625,0.0061616465,-0.0010051714,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54125000,54121000,0.99997365,0.00033852318,0.0071138246,-0.0014018858,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54177000,54173000,0.9999658,-9.167231e-05,0.008070092,-0.0018090988,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54222000,54218000,0.9999758,0.0017193966,0.0066612605,-0.0010067999,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54274000,54270000,0.99996006,0.00056582975,0.00892227,-0.0002955055,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54322000,54318000,0.9999568,-0.00015900824,0.009289689,-0.00045246276,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54374000,54370000,0.9999412,0.0020548836,0.010647053,0.00051316124,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54423000,54419000,0.9999515,7.5662865e-05,0.009731073,0.0015550195,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54472000,54468000,0.99995536,-0.00038527566,0.009322565,0.0015253943,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54524000,54520000,0.99993676,-0.0020160766,0.011062844,-0.00046431416,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54574000,54570000,0.99997014,-0.00073787477,0.0076958667,-0.00012811722,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54617000,54613000,0.9999411,-0.0004877326,0.010723391,-0.001637975,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54679000,54671000,0.9999587,0.00080009596,0.008912697,-0.0015998834,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54725000,54721000,0.99989885,-0.0011781235,0.014123838,-0.0011857561,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54775000,54771000,0.99995893,-0.0036977667,0.008280385,-0.0001895343,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54824000,54820000,0.999949,-0.0023256436,0.009826705,0.0004344898,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54876000,54872000,0.99996823,-0.002599943,0.007538999,-2.9209346e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54925000,54921000,0.9999707,-0.0021173602,0.0073088575,0.00089460536,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
54977000,54973000,0.9999546,0.0008611093,0.009487406,0.00043107115,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55025000,55021000,0.99997354,0.0005541977,0.006966758,0.002019832,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55073000,55069000,0.9999756,0.00048196732,0.0067091705,0.0018898747,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55125000,55121000,0.9999706,0.0009423825,0.0073409025,0.002034662,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55173000,55169000,0.9999742,0.001124922,0.0069319406,0.0015690367,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55225000,55221000,0.99996364,0.0021720515,0.008248309,9.4637944e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55273000,55269000,0.9999678,0.0044725016,0.0066671786,7.60847e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55324000,55320000,0.99995387,0.004359485,0.00852787,-0.0008594325,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55376000,55372000,0.9999518,0.004476353,0.008724516,-0.00056758826,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55424000,55420000,0.9999423,0.00529615,0.009349528,-7.570845e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55472000,55468000,0.9999559,0.004431908,0.008284427,5.101206e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55524000,55520000,0.99994326,0.0019335558,0.010462102,0.0006454556,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55572000,55568000,0.9999563,0.0026256803,0.008953952,0.0007039937,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55624000,55620000,0.99991256,0.004356038,0.012400646,0.0014650137,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55672000,55668000,0.9999168,0.005382771,0.011285817,0.003176599,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55724000,55720000,0.9998816,0.0063166576,0.013638734,0.0033056068,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55772000,55768000,0.9999076,0.005772283,0.012151495,0.001970621,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55824000,55820000,0.99987245,0.007380199,0.014099973,0.0013654118,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55876000,55872000,0.99982476,0.0076715816,0.017075129,-9.975107e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55924000,55920000,0.9998521,0.008108444,0.015078637,-0.0016355945,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
55976000,55972000,0.9998596,0.009131729,0.013647085,-0.003371844,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56024000,56020000,0.9998129,0.011751077,0.0146737965,-0.004571279,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56072000,56068000,0.9998369,0.0096906535,0.014722674,-0.0039272415,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56124000,56120000,0.9998451,0.009830793,0.014049141,-0.0039912313,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56172000,56168000,0.9998643,0.009989231,0.0128451185,-0.0025972459,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56224000,56220000,0.99985564,0.01041612,0.013157095,-0.0027005854,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56272000,56268000,0.99985653,0.008776068,0.014293939,-0.0023745655,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56326000,56322000,0.9998801,0.009289635,0.012285142,-0.0016157738,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56374000,56370000,0.9998727,0.007899492,0.013827044,-0.0009930258,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56426000,56422000,0.99987835,0.008147483,0.013141634,-0.0020748281,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56475000,56471000,0.9998639,0.009345889,0.013563597,-0.0009460305,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56524000,56519000,0.9998573,0.008414121,0.014634474,0.00064449914,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56572000,56568000,0.99986714,0.008838849,0.013375044,0.0029832884,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56624000,56620000,0.9998875,0.006138424,0.013198874,0.0036123928,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56673000,56669000,0.99991536,0.005614086,0.011401538,0.002793359,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56725000,56721000,0.9999065,0.0052291895,0.012526845,0.0016442311,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56773000,56769000,0.99991816,0.0058988836,0.011335962,0.00070886454,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56823000,56819000,0.999884,0.0055340873,0.014174886,0.0007898151,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56879000,56875000,0.999924,0.0061922707,0.010603423,0.0011558875,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56924000,56920000,0.9999135,0.0053756577,0.012008852,-7.18561e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
56972000,56968000,0.99992615,0.0048202556,0.011158149,0.00016033706,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57024000,57020000,0.99993825,0.0029455475,0.010626138,0.001370326,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57072000,57068000,0.99994785,0.0019522678,0.009846676,0.0019034126,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57125000,57120000,0.99992746,0.0010367057,0.011984127,0.000739775,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57173000,57169000,0.99995255,0.0014460525,0.009637272,0.00017026922,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57229000,57225000,0.99992234,0.003988676,0.011809053,6.8296096e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57273000,57269000,0.9999192,0.0028012025,0.012308164,-0.0015046496,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
