timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43420000,0.0002717833,-0.014254171,0.0,0.0,0.9999746,0.00013588819,-0.007127025,9.685031e-07,0.0,0.0,-0.5352779,0,0,0,0,0
43472000,-0.00024350072,-0.014650615,0.0,0.0,0.9999732,-0.000121747085,-0.0073252413,-8.9185073e-07,0.0,0.0,-0.53517395,0,0,0,0,0
43520000,-0.0007846882,-0.015844258,0.0,0.0,0.9999685,-0.00039233174,-0.007922045,-3.1081677e-06,0.0,0.0,-0.5350114,0,0,0,0,0
43572000,-0.0007379616,-0.015396244,0.0,0.0,0.9999703,-0.00036896984,-0.007698045,-2.8404309e-06,0.0,0.0,-0.53485495,0,0,0,0,0
43621000,0.00030970728,-0.017878251,0.0,0.0,0.99996,0.00015484745,-0.008939007,1.3842377e-06,0.0,0.0,-0.53494704,0,0,0,0,0
43673000,0.0013234034,-0.018798504,0.0,0.0,0.99995565,0.00066167244,-0.009399112,6.219409e-06,0.0,0.0,-0.5334745,0,0,0,0,0
43722000,0.0033627413,-0.021278944,0.0,0.0,0.999942,0.0016812747,-0.010639257,1.788855e-05,0.0,0.0,-0.53270817,0,0,0,0,0
43770000,0.004233199,-0.022972351,0.0,0.0,0.9999318,0.0021164583,-0.011485897,2.4311077e-05,0.0,0.0,-0.5324696,0,0,0,0,0
43822000,0.004875345,-0.022951446,0.0,0.0,0.9999312,0.0024375096,-0.011475435,2.7973412e-05,0.0,0.0,-0.53208,0,0,0,0,0
43870000,0.0058534355,-0.02295923,0.0,0.0,0.99992985,0.0029265208,-0.0114793135,3.3596807e-05,0.0,0.0,-0.532172,0,0,0,0,0
43922000,0.0074547706,-0.024438962,0.0,0.0,0.9999184,0.003727099,-0.012219093,4.554548e-05,0.0,0.0,-0.53255486,0,0,0,0,0
43970000,0.0073918793,-0.024416588,0.0,0.0,0.9999187,0.0036956556,-0.012207908,4.5119894e-05,0.0,0.0,-0.5329012,0,0,0,0,0
44022000,0.0079875365,-0.025341898,0.0,0.0,0.9999117,0.0039934367,-0.0126705095,5.0603347e-05,0.0,0.0,-0.53389347,0,0,0,0,0
44070000,0.0075784544,-0.024836758,0.0,0.0,0.9999157,0.003788926,-0.01241797,4.7054735e-05,0.0,0.0,-0.53383034,0,0,0,0,0
44122000,0.0082071,-0.026168635,0.0,0.0,0.999906,0.004103188,-0.013083834,5.3690474e-05,0.0,0.0,-0.53395027,0,0,0,0,0
44170000,0.008437364,-0.027077433,0.0,0.0,0.99989945,0.004218283,-0.013538183,5.7113626e-05,0.0,0.0,-0.53417027,0,0,0,0,0
44222000,0.008706983,-0.02724476,0.0,0.0,0.9998978,0.0043530734,-0.01362183,5.9302893e-05,0.0,0.0,-0.5333856,0,0,0,0,0
44270000,0.008951398,-0.027434053,0.0,0.0,0.99989593,0.004475263,-0.013716459,6.1391154e-05,0.0,0.0,-0.5335756,0,0,0,0,0
44323000,0.008881693,-0.026801866,0.0,0.0,0.99990034,0.0044404324,-0.013400398,5.9509497e-05,0.0,0.0,-0.53322834,0,0,0,0,0
44371000,0.006741523,-0.025692098,0.0,0.0,0.99991184,0.0033704767,-0.012845623,4.3299693e-05,0.0,0.0,-0.53277075,0,0,0,0,0
44423000,0.0067499587,-0.026541315,0.0,0.0,0.99990624,0.003374676,-0.013270193,4.4786797e-05,0.0,0.0,-0.53275746,0,0,0,0,0
44471000,0.0070364145,-0.025909124,0.0,0.0,0.9999099,0.0035179043,-0.012954119,4.557546e-05,0.0,0.0,-0.5316621,0,0,0,0,0
44523000,0.0082782805,-0.02716162,0.0,0.0,0.9998992,0.0041387463,-0.013580276,5.621098e-05,0.0,0.0,-0.5312446,0,0,0,0,0
44571000,0.009094162,-0.027925959,0.0,0.0,0.9998922,0.0045466213,-0.013962381,6.34885e-05,0.0,0.0,-0.53107727,0,0,0,0,0
44623000,0.0094112605,-0.029714802,0.0,0.0,0.9998786,0.0047050933,-0.014856691,6.99106e-05,0.0,0.0,-0.5303471,0,0,0,0,0
44671000,0.0093814405,-0.029537117,0.0,0.0,0.99987996,0.0046901917,-0.014767858,6.9272406e-05,0.0,0.0,-0.52991897,0,0,0,0,0
44723000,0.008513863,-0.029936424,0.0,0.0,0.99987894,0.0042564417,-0.014967517,6.371607e-05,0.0,0.0,-0.5276907,0,0,0,0,0
44771000,0.008126029,-0.030375516,0.0,0.0,0.99987644,0.0040625343,-0.015187049,6.1705534e-05,0.0,0.0,-0.5270721,0,0,0,0,0
44815000,0.008002978,-0.03039051,0.0,0.0,0.99987656,0.0040010153,-0.015194549,6.0801132e-05,0.0,0.0,-0.52688587,0,0,0,0,0
44867000,0.0072754263,-0.028372066,0.0,0.0,0.9998928,0.003637339,-0.014185462,5.160287e-05,0.0,0.0,-0.52703637,0,0,0,0,0
44924000,0.007848117,-0.028427426,0.0,0.0,0.9998913,0.0039236518,-0.014213125,5.5773417e-05,0.0,0.0,-0.5280468,0,0,0,0,0
44964000,0.0077684782,-0.027680337,0.0,0.0,0.9998967,0.0038838577,-0.013839623,5.3756678e-05,0.0,0.0,-0.527951,0,0,0,0,0
45024000,0.0083871465,-0.02867926,0.0,0.0,0.9998884,0.0041931295,-0.014339011,6.0132043e-05,0.0,0.0,-0.5297194,0,0,0,0,0
45064000,0.0077269445,-0.028233463,0.0,0.0,0.9998929,0.0038630776,-0.014116157,5.453765e-05,0.0,0.0,-0.53062373,0,0,0,0,0
45124000,0.0071958713,-0.02794793,0.0,0.0,0.99989593,0.0035975762,-0.013973419,5.0275677e-05,0.0,0.0,-0.5322627,0,0,0,0,0
45164000,0.007143654,-0.027858796,0.0,0.0,0.99989665,0.0035714728,-0.013928859,4.975168e-05,0.0,0.0,-0.53306895,0,0,0,0,0
45224000,0.0074021234,-0.028123893,0.0,0.0,0.9998943,0.003700687,-0.014061387,5.2042295e-05,0.0,0.0,-0.53283393,0,0,0,0,0
45264000,0.008158743,-0.027682232,0.0,0.0,0.99989593,0.0040789694,-0.013840557,5.6461082e-05,0.0,0.0,-0.53203344,0,0,0,0,0
45324000,0.008034053,-0.026531896,0.0,0.0,0.999904,0.0040166625,-0.013265451,5.3287957e-05,0.0,0.0,-0.53157586,0,0,0,0,0
45364000,0.008361184,-0.02418341,0.0,0.0,0.99991816,0.0041802744,-0.012091306,5.054911e-05,0.0,0.0,-0.5312202,0,0,0,0,0
45424000,0.009546213,-0.024121813,0.0,0.0,0.9999159,0.004772741,-0.0120604765,5.7566373e-05,0.0,0.0,-0.5309289,0,0,0,0,0
45465000,0.009353129,-0.022494152,0.0,0.0,0.9999258,0.004676252,-0.011246718,5.259638e-05,0.0,0.0,-0.529762,0,0,0,0,0
45526000,0.010649476,-0.022664547,0.0,0.0,0.9999216,0.005324371,-0.01133187,6.0339808e-05,0.0,0.0,-0.5291446,0,0,0,0,0
45574000,0.012033874,-0.022726662,0.0,0.0,0.9999173,0.006016513,-0.011362881,6.8370566e-05,0.0,0.0,-0.52875084,0,0,0,0,0
45614000,0.012917395,-0.022423308,0.0,0.0,0.9999163,0.006458246,-0.011211185,7.241065e-05,0.0,0.0,-0.52916443,0,0,0,0,0
45675000,0.0120634055,-0.022393802,0.0,0.0,0.9999191,0.006031288,-0.011196463,6.753455e-05,0.0,0.0,-0.52970064,0,0,0,0,0
45715000,0.012391881,-0.022804353,0.0,0.0,0.9999158,0.006195498,-0.011401711,7.064522e-05,0.0,0.0,-0.5298574,0,0,0,0,0
45764000,0.0130971605,-0.022763113,0.0,0.0,0.99991375,0.0065481095,-0.011381068,7.453089e-05,0.0,0.0,-0.5297531,0,0,0,0,0
45825000,0.011635164,-0.02145883,0.0,0.0,0.99992555,0.0058172145,-0.010729028,6.2417705e-05,0.0,0.0,-0.52944064,0,0,0,0,0
45865000,0.012045319,-0.019720329,0.0,0.0,0.99993324,0.0060223304,-0.0098598255,5.9383096e-05,0.0,0.0,-0.5298305,0,0,0,0,0
45925000,0.012347732,-0.020546809,0.0,0.0,0.9999282,0.0061735013,-0.010273029,6.3425105e-05,0.0,0.0,-0.5304968,0,0,0,0,0
45965000,0.011605847,-0.020107007,0.0,0.0,0.9999326,0.0058025974,-0.010053165,5.8338403e-05,0.0,0.0,-0.53090906,0,0,0,0,0
46025000,0.012069747,-0.020424372,0.0,0.0,0.99992967,0.006034522,-0.010211823,6.1627805e-05,0.0,0.0,-0.5314772,0,0,0,0,0
46065000,0.012658238,-0.01993982,0.0,0.0,0.99993026,0.0063287616,-0.009969544,6.309927e-05,0.0,0.0,-0.5320661,0,0,0,0,0
46125000,0.012358446,-0.021050632,0.0,0.0,0.99992555,0.0061788415,-0.010524921,6.503666e-05,0.0,0.0,-0.5332385,0,0,0,0,0
46165000,0.012684517,-0.020643186,0.0,0.0,0.9999266,0.0063418783,-0.010321203,6.546061e-05,0.0,0.0,-0.5338526,0,0,0,0,0
46215000,0.013312061,-0.022553701,0.0,0.0,0.9999142,0.0066555585,-0.0112763615,7.505691e-05,0.0,0.0,-0.5339293,0,0,0,0,0
46275000,0.013202583,-0.023293167,0.0,0.0,0.99991035,0.006600796,-0.011646067,7.688019e-05,0.0,0.0,-0.53342354,0,0,0,0,0
46314000,0.012747802,-0.021719716,0.0,0.0,0.9999207,0.006373482,-0.010859423,6.921783e-05,0.0,0.0,-0.5331889,0,0,0,0,0
46374000,0.012509305,-0.018988658,0.0,0.0,0.9999354,0.00625433,-0.009494,5.9382444e-05,0.0,0.0,-0.5326604,0,0,0,0,0
46414000,0.012805926,-0.018777208,0.0,0.0,0.99993545,0.006402637,-0.0093882745,6.0113594e-05,0.0,0.0,-0.5322561,0,0,0,0,0
46474000,0.013103821,-0.01829567,0.0,0.0,0.9999367,0.0065515894,-0.009147511,5.9934522e-05,0.0,0.0,-0.5327234,0,0,0,0,0
46514000,0.013799268,-0.018870167,0.0,0.0,0.9999317,0.006899272,-0.009434719,6.509714e-05,0.0,0.0,-0.5328177,0,0,0,0,0
46574000,0.013672656,-0.01818866,0.0,0.0,0.99993527,0.006835992,-0.009093992,6.217048e-05,0.0,0.0,-0.5336594,0,0,0,0,0
46614000,0.013937788,-0.018197192,0.0,0.0,0.9999343,0.0069685485,-0.0090982495,6.340575e-05,0.0,0.0,-0.53312165,0,0,0,0,0
46674000,0.014080312,-0.01808385,0.0,0.0,0.9999343,0.0070398096,-0.009041578,6.365517e-05,0.0,0.0,-0.53220814,0,0,0,0,0
46726000,0.01470174,-0.017425722,0.0,0.0,0.99993503,0.0073505235,-0.008712515,6.4045715e-05,0.0,0.0,-0.531687,0,0,0,0,0
46774000,0.015811788,-0.019103162,0.0,0.0,0.9999231,0.0079054525,-0.009551137,7.551186e-05,0.0,0.0,-0.53135216,0,0,0,0,0
46828000,0.015336764,-0.017958172,0.0,0.0,0.99993026,0.007667998,-0.008978701,6.8853464e-05,0.0,0.0,-0.5316072,0,0,0,0,0
46864000,0.0149222715,-0.017344136,0.0,0.0,0.9999346,0.0074607865,-0.008671719,6.4702064e-05,0.0,0.0,-0.53166884,0,0,0,0,0
46924000,0.016499428,-0.017413998,0.0,0.0,0.99992806,0.008249309,-0.008706593,7.182853e-05,0.0,0.0,-0.53055817,0,0,0,0,0
46964000,0.016705777,-0.016813204,0.0,0.0,0.9999298,0.008352496,-0.00840621,7.0217764e-05,0.0,0.0,-0.5302005,0,0,0,0,0
47024000,0.018955775,-0.018176457,0.0,0.0,0.99991375,0.009477355,-0.009087696,8.6134736e-05,0.0,0.0,-0.5288921,0,0,0,0,0
47064000,0.020074775,-0.019012384,0.0,0.0,0.99990445,0.010036765,-0.00950557,9.541429e-05,0.0,0.0,-0.52872396,0,0,0,0,0
47125000,0.019848859,-0.020773573,0.0,0.0,0.9998968,0.009923732,-0.010386088,0.000103079394,0.0,0.0,-0.5281669,0,0,0,0,0
47165000,0.020520378,-0.02087281,0.0,0.0,0.9998929,0.010259451,-0.010435668,0.000107075684,0.0,0.0,-0.52817225,0,0,0,0,0
47225000,0.02386003,-0.023703389,0.0,0.0,0.9998586,0.011928893,-0.011850572,0.0001413842,0.0,0.0,-0.52910906,0,0,0,0,0
47265000,0.024070885,-0.024541976,0.0,0.0,0.99985224,0.012034247,-0.012269792,0.0001476795,0.0,0.0,-0.5292765,0,0,0,0,0
47324000,0.024111029,-0.023966152,0.0,0.0,0.9998555,0.012054359,-0.011981919,0.0001444552,0.0,0.0,-0.5297168,0,0,0,0,0
47364000,0.02455316,-0.021744885,0.0,0.0,0.99986553,0.012275547,-0.0108714085,0.00013347043,0.0,0.0,-0.5297041,0,0,0,0,0
47424000,0.025249789,-0.020183556,0.0,0.0,0.99986935,0.012623916,-0.010090802,0.00012740208,0.0,0.0,-0.5308367,0,0,0,0,0
47464000,0.026389876,-0.01980265,0.0,0.0,0.9998639,0.013193909,-0.009900302,0.00013064145,0.0,0.0,-0.5308808,0,0,0,0,0
47524000,0.0279439,-0.019125354,0.0,0.0,0.99985665,0.0139708575,-0.009561598,0.00013360287,0.0,0.0,-0.5314098,0,0,0,0,0
47564000,0.029571736,-0.019501613,0.0,0.0,0.9998432,0.014784627,-0.009749586,0.0001441666,0.0,0.0,-0.5315695,0,0,0,0,0
47624000,0.03095517,-0.019972444,0.0,0.0,0.99983037,0.015476195,-0.009984859,0.00015455385,0.0,0.0,-0.53206456,0,0,0,0,0
47664000,0.031317595,-0.019263359,0.0,0.0,0.999831,0.015657434,-0.009630349,0.00015081203,0.0,0.0,-0.53234947,0,0,0,0,0
47725000,0.031044729,-0.018254621,0.0,0.0,0.9998379,0.015521093,-0.009126084,0.00014166978,0.0,0.0,-0.53245467,0,0,0,0,0
47765000,0.031445492,-0.017771183,0.0,0.0,0.9998369,0.015721478,-0.008884376,0.0001396983,0.0,0.0,-0.53196526,0,0,0,0,0
47814000,0.02969283,-0.01701552,0.0,0.0,0.9998536,0.014845333,-0.00850672,0.00012630358,0.0,0.0,-0.53119594,0,0,0,0,0
47874000,0.027937395,-0.014801786,0.0,0.0,0.99987507,0.01396786,-0.0074001034,0.00010337653,0.0,0.0,-0.53102094,0,0,0,0,0
47914000,0.027636355,-0.01427811,0.0,0.0,0.99987906,0.013817388,-0.0071383133,9.864476e-05,0.0,0.0,-0.5311081,0,0,0,0,0
47974000,0.026489938,-0.0128094535,0.0,0.0,0.99989176,0.013244309,-0.0064041214,8.482735e-05,0.0,0.0,-0.5323656,0,0,0,0,0
48014000,0.026054537,-0.013016658,0.0,0.0,0.99989396,0.013026625,-0.0065077315,8.4782754e-05,0.0,0.0,-0.53178984,0,0,0,0,0
48074000,0.02496749,-0.01089283,0.0,0.0,0.99990726,0.0124832345,-0.0054459637,6.7989546e-05,0.0,0.0,-0.5309699,0,0,0,0,0
48126000,0.025372054,-0.010953894,0.0,0.0,0.9999045,0.012685498,-0.0054764794,6.9478505e-05,0.0,0.0,-0.53001696,0,0,0,0,0
48174000,0.025427617,-0.00995181,0.0,0.0,0.9999068,0.012713309,-0.004975483,6.326075e-05,0.0,0.0,-0.5294949,0,0,0,0,0
48214000,0.025127115,-0.0112426365,0.0,0.0,0.9999053,0.012563028,-0.0056208456,7.062153e-05,0.0,0.0,-0.5284753,0,0,0,0,0
48274000,0.02462241,-0.009800982,0.0,0.0,0.9999122,0.012310748,-0.0049001006,6.0329192e-05,0.0,0.0,-0.5277872,0,0,0,0,0
48314000,0.023944303,-0.008067375,0.0,0.0,0.9999202,0.011971769,-0.0040333876,4.829064e-05,0.0,0.0,-0.5277603,0,0,0,0,0
48374000,0.021055713,-0.0067587025,0.0,0.0,0.99993885,0.010527602,-0.0033791577,3.5576602e-05,0.0,0.0,-0.5282298,0,0,0,0,0
48414000,0.021734308,-0.0062684896,0.0,0.0,0.99993604,0.010866889,-0.003134055,3.4059598e-05,0.0,0.0,-0.52940965,0,0,0,0,0
48475000,0.02036493,-0.0050879144,0.0,0.0,0.99994487,0.010182257,-0.0025438229,2.5903284e-05,0.0,0.0,-0.5316376,0,0,0,0,0
48515000,0.019713787,-0.0048220237,0.0,0.0,0.9999485,0.009856706,-0.0024108922,2.376468e-05,0.0,0.0,-0.53245854,0,0,0,0,0
48575000,0.019060412,-0.0024784047,0.0,0.0,0.99995375,0.009530054,-0.0012391458,1.1809672e-05,0.0,0.0,-0.5329621,0,0,0,0,0
48627000,0.01814235,-0.0011964956,0.0,0.0,0.9999587,0.009071051,-0.00059822324,5.426737e-06,0.0,0.0,-0.5331171,0,0,0,0,0
48675000,0.017564433,0.0008530042,0.0,0.0,0.9999613,0.008782103,0.0004264857,-3.7455857e-06,0.0,0.0,-0.53312355,0,0,0,0,0
48727000,0.017056413,0.0008196277,0.0,0.0,0.9999636,0.008528102,0.00040979896,-3.4949348e-06,0.0,0.0,-0.5320099,0,0,0,0,0
48775000,0.017704766,0.0010690639,0.0,0.0,0.99996066,0.008852266,0.00053451094,-4.7318185e-06,0.0,0.0,-0.5314221,0,0,0,0,0
48824000,0.016105222,0.001552852,0.0,0.0,0.9999673,0.008052521,0.0007764008,-6.2521885e-06,0.0,0.0,-0.53185755,0,0,0,0,0
48864000,0.015734129,0.0025452136,0.0,0.0,0.99996823,0.007866978,0.0012725671,-1.0011573e-05,0.0,0.0,-0.5320819,0,0,0,0,0
48924000,0.016413117,0.0021903745,0.0,0.0,0.9999657,0.008206462,0.0010951502,-8.987615e-06,0.0,0.0,-0.53223675,0,0,0,0,0
48964000,0.014801306,0.0027895311,0.0,0.0,0.9999717,0.0074005784,0.0013947269,-1.0322078e-05,0.0,0.0,-0.53197753,0,0,0,0,0
49024000,0.013751951,0.00043731756,0.0,0.0,0.99997634,0.006875921,0.00021865361,-1.5034806e-06,0.0,0.0,-0.532132,0,0,0,0,0
49064000,0.013361372,0.00041372137,0.0,0.0,0.99997765,0.0066806367,0.0002068561,-1.381961e-06,0.0,0.0,-0.5329933,0,0,0,0,0
49125000,0.012501954,-0.00032524762,0.0,0.0,0.99998045,0.0062509356,-0.00016262062,1.016551e-06,0.0,0.0,-0.5344536,0,0,0,0,0
49174000,0.012140847,-0.00081215915,0.0,0.0,0.9999815,0.006070386,-0.00040607207,2.4650597e-06,0.0,0.0,-0.5349786,0,0,0,0,0
49214000,0.011214505,-0.00091461086,0.0,0.0,0.9999842,0.0056072227,-0.0004572982,2.5642134e-06,0.0,0.0,-0.5352369,0,0,0,0,0
49274000,0.010076785,-0.0007884491,0.0,0.0,0.99998724,0.0050383704,-0.00039421953,1.9862493e-06,0.0,0.0,-0.5356207,0,0,0,0,0
49325000,0.009159576,-0.00038118463,0.0,0.0,0.9999895,0.004579772,-0.0001905903,8.728694e-07,0.0,0.0,-0.535845,0,0,0,0,0
49365000,0.007508015,-0.00012636832,0.0,0.0,0.99999297,0.0037539983,-6.318371e-05,2.3719323e-07,0.0,0.0,-0.5351362,0,0,0,0,0
49425000,0.0062000994,0.0010660184,0.0,0.0,0.99999505,0.0031000448,0.0005330066,-1.6523524e-06,0.0,0.0,-0.5341051,0,0,0,0,0
49465000,0.0051625734,0.002112246,0.0,0.0,0.9999961,0.0025812825,0.0010561193,-2.7261524e-06,0.0,0.0,-0.53342855,0,0,0,0,0
49525000,0.0043382975,0.0035734857,0.0,0.0,0.99999607,0.0021691436,0.0017867375,-3.8757057e-06,0.0,0.0,-0.5312752,0,0,0,0,0
49574000,0.002336995,0.003954563,0.0,0.0,0.9999974,0.0011684948,0.0019772786,-2.3104462e-06,0.0,0.0,-0.5291076,0,0,0,0,0
49614000,0.0012329826,0.004583706,0.0,0.0,0.99999714,0.00061648956,0.0022918507,-1.4129062e-06,0.0,0.0,-0.5278519,0,0,0,0,0
49675000,4.141424e-05,0.0056731715,0.0,0.0,0.99999595,2.0707037e-05,0.002836582,-5.873745e-08,0.0,0.0,-0.52698463,0,0,0,0,0
49715000,-0.0009062609,0.005568453,0.0,0.0,0.999996,-0.00045312868,0.0027842226,1.2616161e-06,0.0,0.0,-0.5261918,0,0,0,0,0
49764000,-0.0021366745,0.005701655,0.0,0.0,0.9999954,-0.0010683328,0.0028508222,3.0456406e-06,0.0,0.0,-0.5253431,0,0,0,0,0
49825000,-0.0052185063,0.006556087,0.0,0.0,0.99999124,-0.0026092364,0.0032780264,8.553221e-06,0.0,0.0,-0.52500856,0,0,0,0,0
49865000,-0.006870848,0.006879383,0.0,0.0,0.9999882,-0.003435397,0.0034396644,1.1816752e-05,0.0,0.0,-0.5253848,0,0,0,0,0
49925000,-0.0072504696,0.0072836797,0.0,0.0,0.9999868,-0.003625203,0.003641808,1.3202467e-05,0.0,0.0,-0.5261077,0,0,0,0,0
49974000,-0.007961989,0.007044092,0.0,0.0,0.9999859,-0.0039809598,0.003522011,1.4021181e-05,0.0,0.0,-0.5273647,0,0,0,0,0
50014000,-0.008052789,0.005777768,0.0,0.0,0.9999877,-0.004026367,0.0028888565,1.1631739e-05,0.0,0.0,-0.52751446,0,0,0,0,0
50075000,-0.007666942,0.0042833723,0.0,0.0,0.99999034,-0.003833453,0.0021416687,8.210065e-06,0.0,0.0,-0.5270531,0,0,0,0,0
50127000,-0.008245199,0.0035668237,0.0,0.0,0.9999899,-0.0041225813,0.0017833958,7.352268e-06,0.0,0.0,-0.5270005,0,0,0,0,0
50168000,-0.008865522,0.0033596596,0.0,0.0,0.99998873,-0.0044327406,0.0016798124,7.446256e-06,0.0,0.0,-0.5271884,0,0,0,0,0
50224000,-0.009609873,0.0041045747,0.0,0.0,0.99998635,-0.0048049088,0.0020522622,9.861067e-06,0.0,0.0,-0.5274831,0,0,0,0,0
50264000,-0.009521567,0.0043741404,0.0,0.0,0.9999863,-0.0047607543,0.0021870437,1.041212e-05,0.0,0.0,-0.5271971,0,0,0,0,0
50315000,-0.0108496,0.0044693793,0.0,0.0,0.9999828,-0.005424759,0.002234655,1.2122672e-05,0.0,0.0,-0.5277425,0,0,0,0,0
50375000,-0.0110668335,0.0061048614,0.0,0.0,0.99998003,-0.0055333623,0.0030523792,1.6890257e-05,0.0,0.0,-0.52895683,0,0,0,0,0
50415000,-0.010205961,0.0069505856,0.0,0.0,0.999981,-0.005102928,0.0034752407,1.7734239e-05,0.0,0.0,-0.52947193,0,0,0,0,0
50468000,-0.009498895,0.008090878,0.0,0.0,0.99998057,-0.0047493903,0.004045382,1.9213472e-05,0.0,0.0,-0.5308342,0,0,0,0,0
50524000,-0.009343166,0.010017314,0.0,0.0,0.9999766,-0.0046715075,0.0050085816,2.3398174e-05,0.0,0.0,-0.5316202,0,0,0,0,0
50564000,-0.010081666,0.010180641,0.0,0.0,0.99997437,-0.0050407457,0.0050902334,2.5659234e-05,0.0,0.0,-0.5323522,0,0,0,0,0
50624000,-0.010885854,0.010352287,0.0,0.0,0.9999718,-0.005442827,0.0051760436,2.8173106e-05,0.0,0.0,-0.5324917,0,0,0,0,0
50673000,-0.011760623,0.011528279,0.0,0.0,0.9999661,-0.0058801803,0.005764008,3.3894554e-05,0.0,0.0,-0.5327908,0,0,0,0,0
50725000,-0.011947571,0.012365645,0.0,0.0,0.99996305,-0.0059736357,0.006182673,3.6934398e-05,0.0,0.0,-0.53301674,0,0,0,0,0
50765000,-0.011446348,0.013575936,0.0,0.0,0.9999606,-0.005723012,0.006787805,3.8848215e-05,0.0,0.0,-0.5328409,0,0,0,0,0
50824000,-0.01264368,0.013935917,0.0,0.0,0.9999558,-0.0063216435,0.0069677625,4.4049662e-05,0.0,0.0,-0.53219503,0,0,0,0,0
50865000,-0.013663465,0.015247249,0.0,0.0,0.9999476,-0.006831481,0.0076233735,5.2081657e-05,0.0,0.0,-0.5318894,0,0,0,0,0
50918000,-0.015317685,0.015644401,0.0,0.0,0.99994004,-0.0076585338,0.007821891,5.9907805e-05,0.0,0.0,-0.5324273,0,0,0,0,0
50974000,-0.015091372,0.016622562,0.0,0.0,0.999937,-0.0075453543,0.008310949,6.271301e-05,0.0,0.0,-0.5319716,0,0,0,0,0
51014000,-0.015346595,0.017331338,0.0,0.0,0.999933,-0.007672935,0.008665305,6.649277e-05,0.0,0.0,-0.5324998,0,0,0,0,0
51074000,-0.016065182,0.01600696,0.0,0.0,0.99993575,-0.008032247,0.008003136,6.4287306e-05,0.0,0.0,-0.531994,0,0,0,0,0
51114000,-0.015970215,0.017190438,0.0,0.0,0.99993116,-0.007984729,0.008594839,6.863218e-05,0.0,0.0,-0.53182197,0,0,0,0,0
51174000,-0.016915264,0.01739503,0.0,0.0,0.9999264,-0.008457211,0.008697094,7.355858e-05,0.0,0.0,-0.5320871,0,0,0,0,0
51214000,-0.016214121,0.018542366,0.0,0.0,0.9999242,-0.008106623,0.009270745,7.516014e-05,0.0,0.0,-0.5313798,0,0,0,0,0
51274000,-0.017053721,0.01879383,0.0,0.0,0.9999195,-0.008526381,0.009396436,8.012403e-05,0.0,0.0,-0.5317391,0,0,0,0,0
51325000,-0.017081589,0.018151673,0.0,0.0,0.99992234,-0.008540341,0.009075382,7.751286e-05,0.0,0.0,-0.5313125,0,0,0,0,0
51365000,-0.017857883,0.017694378,0.0,0.0,0.999921,-0.008928474,0.008846722,7.899396e-05,0.0,0.0,-0.5317393,0,0,0,0,0
51425000,-0.017178373,0.018829364,0.0,0.0,0.99991876,-0.0085887015,0.009414197,8.086228e-05,0.0,0.0,-0.53272915,0,0,0,0,0
51465000,-0.016982045,0.017954983,0.0,0.0,0.99992365,-0.00849058,0.008977047,7.622614e-05,0.0,0.0,-0.5322997,0,0,0,0,0
51525000,-0.0175432,0.017110033,0.0,0.0,0.9999249,-0.008771167,0.008554584,7.5039316e-05,0.0,0.0,-0.5319117,0,0,0,0,0
51565000,-0.01792979,0.016832473,0.0,0.0,0.99992436,-0.008964459,0.0084158,7.5448785e-05,0.0,0.0,-0.53130615,0,0,0,0,0
51625000,-0.0177727,0.01617886,0.0,0.0,0.99992776,-0.008885943,0.008089022,7.1883784e-05,0.0,0.0,-0.53066653,0,0,0,0,0
51665000,-0.017635863,0.01650947,0.0,0.0,0.99992704,-0.008817517,0.00825432,7.2787916e-05,0.0,0.0,-0.53135586,0,0,0,0,0
51718000,-0.016980043,0.016256202,0.0,0.0,0.9999309,-0.00848964,0.008127719,6.900618e-05,0.0,0.0,-0.53178847,0,0,0,0,0
51774000,-0.016766738,0.016050905,0.0,0.0,0.99993265,-0.008383001,0.008025084,6.727883e-05,0.0,0.0,-0.532221,0,0,0,0,0
51823000,-0.017013552,0.015591477,0.0,0.0,0.9999334,-0.0085064145,0.0077953776,6.631512e-05,0.0,0.0,-0.53228927,0,0,0,0,0
51875000,-0.016010955,0.015517514,0.0,0.0,0.9999379,-0.0080051515,0.0077584307,6.211127e-05,0.0,0.0,-0.53249705,0,0,0,0,0
51924000,-0.015790775,0.015256886,0.0,0.0,0.99993974,-0.007895077,0.0076281317,6.022831e-05,0.0,0.0,-0.5327659,0,0,0,0,0
51964000,-0.014545252,0.014191728,0.0,0.0,0.9999484,-0.0072723776,0.0070956163,5.1604668e-05,0.0,0.0,-0.53241295,0,0,0,0,0
52024000,-0.005488502,0.008932477,0.0,0.0,0.9999863,-0.0027442202,0.0044662063,1.2256422e-05,0.0,0.0,-0.5321201,0,0,0,0,0
52064000,0.0038090544,0.004246813,0.0,0.0,0.99999595,0.0019045216,0.002123401,-4.0440796e-06,0.0,0.0,-0.5318446,0,0,0,0,0
52124000,0.014862256,-0.0042863204,0.0,0.0,0.9999701,0.007431043,-0.0021430994,1.592594e-05,0.0,0.0,-0.5303709,0,0,0,0,0
52164000,0.021533167,-0.009054341,0.0,0.0,0.99993175,0.010766267,-0.004526893,4.8741058e-05,0.0,0.0,-0.52981025,0,0,0,0,0
