timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3490000,-0.6045801,-0.6165517,24.668434,1.0
3494000,-0.9372456,-0.95580447,24.668434,1.0
3498000,-0.9372456,-0.95580447,24.668434,1.0
3502000,-0.9372456,-0.9558041,24.668434,1.0
3510000,-0.08624156,-0.08794924,24.668434,1.0
3514000,0.46971884,0.47901982,24.668434,1.0
3518000,0.46971884,0.47901982,24.668434,1.0
3522000,0.46971884,0.47901982,24.668434,1.0
3530000,0.5544364,0.56541485,24.668434,1.0
3534000,0.65234613,0.66526335,24.668434,1.0
3538000,0.65234613,0.66526335,24.668434,1.0
3542000,0.65234613,0.66526335,24.668434,1.0
3550000,-0.58491373,-0.5964953,24.668434,1.0
3558000,-0.604497,-0.6164663,24.668434,1.0
3566000,0.8992907,0.91709703,24.668434,1.0
3570000,0.8992907,0.91709703,24.668434,1.0
3578000,0.23743674,0.24213809,24.668434,1.0
3590000,0.95011365,0.9689263,24.668434,1.0
3598000,0.82596755,0.84232205,24.668434,1.0
3602000,0.82596755,0.8423253,24.668434,1.0
3610000,0.80229574,0.8181847,24.668434,1.0
3618000,0.42585242,0.43428615,24.668434,1.0
3623000,0.34294245,0.3497342,24.668434,1.0
3631000,0.34294245,0.3497342,24.668434,1.0
3639000,0.8145363,0.8306676,24.668434,1.0
3643000,-0.64512885,-0.6579052,24.668434,1.0
3647000,-0.64512885,-0.6579052,24.668434,1.0
3651000,-0.64512885,-0.6579052,24.668434,1.0
3659000,0.8155478,0.8316974,24.668434,1.0
3663000,0.8155478,0.8316974,24.668434,1.0
3667000,-0.54425424,-0.5550316,24.668434,1.0
3675000,0.9043701,0.9222785,24.668434,1.0
3679000,0.9043701,0.9222785,24.668434,1.0
3683000,-0.9511899,-0.9700254,24.668434,1.0
3695000,1.0046378,1.0245317,24.668434,1.0
3699000,1.0046378,1.0245317,24.668434,1.0
3707000,0.80318516,0.8190899,24.668434,1.0
3711000,0.80318516,0.81908935,24.668434,1.0
3715000,0.9134733,0.93156135,24.668434,1.0
3723000,0.9134733,0.93156135,24.668434,1.0
3731000,-0.9051152,-0.9230377,24.668434,1.0
3739000,-0.72870034,-0.7431296,24.668434,1.0
3743000,-0.72870034,-0.7431296,24.668434,1.0
3747000,0.55698216,0.56801116,24.668434,1.0
3751000,0.55698216,0.56801116,24.668434,1.0
3759000,-0.9143504,-0.93245536,24.668434,1.0
3763000,-0.9143504,-0.93245536,24.668434,1.0
3776000,0.96063876,0.9796603,24.668434,1.0
3780000,0.96063876,0.9796603,24.668434,1.0
3788000,-0.9522041,-0.9710586,24.668434,1.0
3792000,-0.9522041,-0.9710586,24.668434,1.0
3800000,0.6315319,0.64403677,24.668434,1.0
3808000,0.6964817,0.71027267,24.668434,1.0
3816000,0.7258737,0.74025065,24.668434,1.0
3821000,0.7258737,0.74025065,24.668434,1.0
3825000,0.7927831,0.80848527,24.668434,1.0
3829000,0.7927831,0.80848527,24.668434,1.0
3837000,-0.379482,-0.38699818,24.668434,1.0
3841000,-0.379482,-0.38699818,24.668434,1.0
3845000,-0.8526443,-0.8695321,24.668434,1.0
3853000,-0.8526443,-0.8695321,24.668434,1.0
3857000,0.45863366,0.46771753,24.668434,1.0
3861000,0.45863366,0.46771753,24.668434,1.0
3865000,-0.8569243,-0.8738969,24.668434,1.0
3869000,-0.8569243,-0.8738918,24.668434,1.0
3877000,0.58100384,0.59250796,24.668434,1.0
3881000,0.58100384,0.59250796,24.668434,1.0
3889000,0.3960631,0.4039053,24.668434,1.0
3893000,0.3960631,0.4039053,24.668434,1.0
3901000,0.6039409,0.6158992,24.668434,1.0
3909000,0.7939625,0.80968326,24.668434,1.0
3913000,0.7939625,0.80968326,24.668434,1.0
3917000,-0.7264625,-0.74084693,24.668434,1.0
3921000,-0.7264625,-0.74084693,24.668434,1.0
3925000,-0.37662652,-0.384084,24.668434,1.0
3929000,-0.37662652,-0.384084,24.668434,1.0
3937000,-0.7221987,-0.7364987,24.668434,1.0
3941000,-0.7221987,-0.7364987,24.668434,1.0
3949000,-0.57501024,-0.5863958,24.668434,1.0
3957000,-0.66440564,-0.67756134,24.668434,1.0
3966000,0.94120944,0.959846,24.668434,1.0
3970000,0.94120944,0.9598504,24.668434,1.0
3978000,-0.27459255,-0.28003094,24.668434,1.0
3982000,-0.27459255,-0.28003094,24.668434,1.0
3990000,-0.404432,-0.4124419,24.668434,1.0
3994000,-0.68547577,-0.69905186,24.668434,1.0
3998000,-0.68547577,-0.69905186,24.668434,1.0
4002000,-0.68547577,-0.69905186,24.668434,1.0
4010000,0.63979393,0.6524652,24.668434,1.0
4019000,0.92597187,0.944311,24.668434,1.0
4027000,-0.84061813,-0.85726464,24.668434,1.0
4031000,-0.84061813,-0.85726464,24.668434,1.0
4039000,0.8631449,0.88023746,24.668434,1.0
4051000,-0.95490783,-0.9738176,24.668434,1.0
4059000,0.86996144,0.88718903,24.668434,1.0
4063000,0.86996144,0.88718903,24.668434,1.0
4075000,0.9802947,0.99970716,24.668434,1.0
4079000,0.9802947,0.99970657,24.668434,1.0
4083000,-0.82713574,-0.84351474,24.668434,1.0
4092000,-0.82713574,-0.84351474,24.668434,1.0
4096000,0.92716503,0.9455248,24.668434,1.0
4100000,0.92716503,0.9455248,24.668434,1.0
4108000,0.61194617,0.62406397,24.668434,1.0
4112000,0.61194617,0.62406397,24.668434,1.0
4120000,0.8906075,0.90824336,24.668434,1.0
4128000,-0.3119777,-0.31815553,24.668434,1.0
4132000,-0.3119777,-0.31815472,24.668434,1.0
4140000,0.76249415,0.7775911,24.668434,1.0
4144000,-0.4578442,-0.46690926,24.668434,1.0
4148000,-0.4578442,-0.46690926,24.668434,1.0
4152000,-0.4578442,-0.46690926,24.668434,1.0
4160000,0.3997191,0.4076333,24.668434,1.0
4164000,0.6680994,0.6813274,24.668434,1.0
4168000,0.6680994,0.6813274,24.668434,1.0
4172000,0.6680994,0.6813274,24.668434,1.0
4176000,-0.96877515,-0.9879564,24.668434,1.0
4184000,0.4959197,0.5057404,24.668434,1.0
4188000,0.4959197,0.5057404,24.668434,1.0
4196000,1.02179,1.0420246,24.668434,1.0
4200000,1.02179,1.0420246,24.668434,1.0
4207000,1.02179,1.0420246,24.668434,1.0
4215000,0.51544213,0.5256494,24.668434,1.0
4223000,0.51544213,0.5256494,24.668434,1.0
4231000,-0.5816726,-0.5931906,24.668434,1.0
4235000,-0.7002497,-0.7141157,24.668434,1.0
4239000,-0.7002497,-0.7141157,24.668434,1.0
4247000,0.40465686,0.41266966,24.668434,1.0
4251000,0.40465686,0.41266966,24.668434,1.0
4260000,-0.8470563,-0.8638293,24.668434,1.0
4268000,0.8112963,0.82736117,24.668434,1.0
4272000,0.8112963,0.82736117,24.668434,1.0
4280000,0.43621132,0.44484895,24.668434,1.0
4288000,-0.69949424,-0.71334684,24.668434,1.0
4292000,-0.69949424,-0.71334684,24.668434,1.0
4300000,0.9778747,0.9972403,24.668434,1.0
4304000,0.56846154,0.5797192,24.668434,1.0
4312000,0.56846154,0.5797192,24.668434,1.0
4316000,-0.43535888,-0.44398063,24.668434,1.0
4320000,-0.43535888,-0.44398063,24.668434,1.0
4328000,0.49166775,0.50140464,24.668434,1.0
4332000,0.49166775,0.50140464,24.668434,1.0
4340000,0.7139697,0.7281067,24.668434,1.0
4344000,-0.95506996,-0.97398084,24.668434,1.0
4348000,-0.95506996,-0.97398084,24.668434,1.0
4356000,-0.4493356,-0.4582327,24.668434,1.0
4364000,0.6484068,0.6612456,24.668434,1.0
4368000,0.6484068,0.6612456,24.668434,1.0
4372000,0.6484068,0.6612456,24.668434,1.0
4376000,0.746735,0.76152074,24.668434,1.0
4380000,0.746735,0.76152074,24.668434,1.0
4384000,-0.96485496,-0.9839596,24.668434,1.0
4388000,-0.96485496,-0.9839594,24.668434,1.0
4396000,0.54884654,0.5597139,24.668434,1.0
4400000,0.54884654,0.5597139,24.668434,1.0
4404000,0.8799862,0.8974102,24.668434,1.0
4412000,0.8799862,0.8974102,24.668434,1.0
4420000,0.2768093,0.28229022,24.668434,1.0
4428000,-0.71913224,-0.73337126,24.668434,1.0
4432000,-0.71913224,-0.73337126,24.668434,1.0
4440000,-0.57551426,-0.58691007,24.668434,1.0
4444000,0.6524647,0.66538423,24.668434,1.0
4448000,0.6524647,0.66538423,24.668434,1.0
4452000,0.6524647,0.66538423,24.668434,1.0
4460000,0.3684972,0.37579384,24.668434,1.0
4468000,0.7699896,0.7852363,24.668434,1.0
4472000,0.7699896,0.7852363,24.668434,1.0
4476000,-0.54395634,-0.5547273,24.668434,1.0
4480000,-0.54395634,-0.5547273,24.668434,1.0
4484000,-0.31646568,-0.32273206,24.668434,1.0
4488000,-0.31646568,-0.32273206,24.668434,1.0
4492000,-0.31646568,-0.32273322,24.668434,1.0
4500000,-0.35765442,-0.36473772,24.668434,1.0
4508000,0.38073006,0.38827035,24.668434,1.0
4512000,0.38073006,0.38827035,24.668434,1.0
4520000,-0.5534693,-0.56443065,24.668434,1.0
4528000,0.7759505,0.79131806,24.668434,1.0
4532000,0.7759505,0.79131806,24.668434,1.0
4536000,-0.59719384,-0.6090212,24.668434,1.0
4540000,-0.59719384,-0.6090212,24.668434,1.0
4544000,-0.5103215,-0.5204288,24.668434,1.0
4552000,-0.5103215,-0.5204288,24.668434,1.0
4556000,-0.7238593,-0.73819584,24.668434,1.0
4561000,-0.7238593,-0.73819584,24.668434,1.0
4569000,-0.6008176,-0.6127172,24.668434,1.0
4573000,1.0297248,1.0501193,24.668434,1.0
4581000,1.0297248,1.0501193,24.668434,1.0
4585000,0.96837014,0.98754936,24.668434,1.0
4589000,0.96837014,0.98754936,24.668434,1.0
4593000,-0.8344731,-0.85100037,24.668434,1.0
4601000,-0.8344731,-0.8509977,24.668434,1.0
4609000,-0.54002327,-0.55071706,24.668434,1.0
4617000,-0.78030556,-0.79575753,24.668434,1.0
4629000,1.0281042,1.0484632,24.668434,1.0
4633000,1.0281042,1.0484632,24.668434,1.0
4642000,0.26723307,0.27252495,24.668434,1.0
4650000,-1.02908,-1.049457,24.668434,1.0
4658000,0.38696417,0.3946265,24.668434,1.0
4662000,0.38696417,0.3946265,24.668434,1.0
4666000,-0.7231942,-0.73751426,24.668434,1.0
4674000,0.977909,0.99727273,24.668434,1.0
4678000,0.977909,0.99727273,24.668434,1.0
4686000,-0.81711155,-0.8332913,24.668434,1.0
4690000,-0.81711155,-0.8332913,24.668434,1.0
4698000,-0.40553156,-0.41356155,24.668434,1.0
4702000,-0.40553156,-0.41356227,24.668434,1.0
4710000,-0.76194066,-0.77702934,24.668434,1.0
4714000,-0.6826933,-0.69621265,24.668434,1.0
4718000,-0.6826933,-0.69621265,24.668434,1.0
4722000,-0.6826933,-0.69621265,24.668434,1.0
4730000,0.8473403,0.8641201,24.668434,1.0
4734000,1.029582,1.0499707,24.668434,1.0
4738000,1.029582,1.0499707,24.668434,1.0
4746000,0.4887931,0.49847263,24.668434,1.0
4750000,0.4887931,0.49847263,24.668434,1.0
4758000,-0.40803024,-0.41610917,24.668434,1.0
4762000,-0.40803024,-0.41610917,24.668434,1.0
4770000,-0.8873367,-0.9049058,24.668434,1.0
4774000,0.45012775,0.4590402,24.668434,1.0
4778000,0.45012775,0.4590402,24.668434,1.0
4782000,0.45012775,0.4590402,24.668434,1.0
4790000,0.9706239,0.9898421,24.668434,1.0
4794000,0.9706239,0.9898421,24.668434,1.0
4802000,0.7659947,0.7811613,24.668434,1.0
4810000,0.7577733,0.77278006,24.668434,1.0
4818000,0.3826191,0.3901964,24.668434,1.0
4822000,0.3826191,0.3901964,24.668434,1.0
4826000,0.76323813,0.7783531,24.668434,1.0
4830000,0.76323813,0.7783531,24.668434,1.0
4838000,-0.48395693,-0.4935411,24.668434,1.0
4842000,-0.48395693,-0.4935411,24.668434,1.0
4850000,0.83833534,0.85493755,24.668434,1.0
4854000,0.79732674,0.8131168,24.668434,1.0
4858000,0.79732674,0.81311595,24.668434,1.0
4866000,0.55288154,0.5638301,24.668434,1.0
4874000,-0.9584756,-0.977456,24.668434,1.0
4878000,-0.9584756,-0.977456,24.668434,1.0
4882000,-0.9584756,-0.977456,24.668434,1.0
4894000,0.72361034,0.7379398,24.668434,1.0
4898000,0.72361034,0.7379398,24.668434,1.0
4902000,0.72361034,0.7379398,24.668434,1.0
4910000,0.8208693,0.83712476,24.668434,1.0
4914000,-0.62122715,-0.6335283,24.668434,1.0
4918000,-0.62122715,-0.6335283,24.668434,1.0
4922000,-0.62122715,-0.6335283,24.668434,1.0
4930000,-0.08350972,-0.085163325,24.668434,1.0
4938000,-0.68935704,-0.7030073,24.668434,1.0
4942000,-0.68935704,-0.7030073,24.668434,1.0
4950000,-0.36244893,-0.36962593,24.668434,1.0
4958000,-0.7585672,-0.7735879,24.668434,1.0
4962000,-0.7585672,-0.77358806,24.668434,1.0
4970000,0.919101,0.9373007,24.668434,1.0
4974000,0.77249557,0.7877922,24.668434,1.0
4978000,0.77249557,0.7877922,24.668434,1.0
4982000,0.77249557,0.7877922,24.668434,1.0
4986000,0.9978997,1.0176598,24.668434,1.0
4994000,0.9822528,1.001703,24.668434,1.0
5002000,0.9822528,1.001703,24.668434,1.0
5006000,0.47922182,0.48871118,24.668434,1.0
5018000,-0.9733292,-0.99260247,24.668434,1.0
5022000,-0.9733292,-0.99260247,24.668434,1.0
5030000,0.41059965,0.41873008,24.668434,1.0
5034000,0.2402997,0.24505797,24.668434,1.0
5038000,0.2402997,0.24505797,24.668434,1.0
5042000,0.2402997,0.24505797,24.668434,1.0
5050000,0.73714834,0.7517449,24.668434,1.0
5058000,-0.4249377,-0.43335205,24.668434,1.0
5062000,-0.4249377,-0.43335205,24.668434,1.0
5066000,0.47725007,0.48670143,24.668434,1.0
5070000,0.47725007,0.48670143,24.668434,1.0
5078000,-0.8987093,-0.9165071,24.668434,1.0
5082000,-0.8987093,-0.9165071,24.668434,1.0
5090000,0.72923434,0.74367595,24.668434,1.0
5098000,0.19899693,0.20293783,24.668434,1.0
5102000,0.19899693,0.20293783,24.668434,1.0
5106000,-0.9463055,-0.9650459,24.668434,1.0
5110000,-0.9463055,-0.9650459,24.668434,1.0
5118000,-0.53389645,-0.5444696,24.668434,1.0
5122000,-0.53389645,-0.5444701,24.668434,1.0
5130000,-0.6258195,-0.63821363,24.668434,1.0
5138000,-0.8651678,-0.8823021,24.668434,1.0
5142000,-0.8651678,-0.8823021,24.668434,1.0
5150000,-0.7368328,-0.75142545,24.668434,1.0
5158000,-0.7008145,-0.71469384,24.668434,1.0
5162000,-0.7008145,-0.71469384,24.668434,1.0
5170000,-0.6344216,-0.64698607,24.668434,1.0
5178000,-0.6458709,-0.6586617,24.668434,1.0
5186000,-0.76079905,-0.7758659,24.668434,1.0
5190000,-0.76079905,-0.7758659,24.668434,1.0
5194000,-0.9822036,-1.0016552,24.668434,1.0
5198000,-0.9822036,-1.0016552,24.668434,1.0
5202000,-0.9822036,-1.0016552,24.668434,1.0
5211000,-0.85228735,-0.8691661,24.668434,1.0
5219000,-0.41681376,-0.42506835,24.668434,1.0
5223000,0.73977226,0.75442255,24.668434,1.0
5235000,-0.9184535,-0.93664235,24.668434,1.0
5239000,-0.9184535,-0.93664235,24.668434,1.0
5243000,0.546545,0.5573687,24.668434,1.0
5247000,0.546545,0.5573687,24.668434,1.0
5251000,0.546545,0.5573687,24.668434,1.0
5259000,0.92333835,0.9416239,24.668434,1.0
5263000,0.46581054,0.47503534,24.668434,1.0
5267000,0.46581054,0.47503534,24.668434,1.0
5271000,0.46581054,0.47503534,24.668434,1.0
5279000,0.6375601,0.65018606,24.668434,1.0
5283000,0.6375601,0.65018606,24.668434,1.0
5291000,-0.636048,-0.64864403,24.668434,1.0
5295000,0.9667854,0.98593116,24.668434,1.0
5299000,0.9667854,0.98593116,24.668434,1.0
5303000,0.90599686,0.9239388,24.668434,1.0
5311000,0.90599686,0.9239388,24.668434,1.0
5319000,-0.47158676,-0.48092586,24.668434,1.0
5323000,-0.37994212,-0.3874663,24.668434,1.0
5331000,-0.37994212,-0.38746712,24.668434,1.0
5339000,-0.48197478,-0.4915206,24.668434,1.0
5351000,1.0224646,1.0427152,24.668434,1.0
5359000,0.98768896,1.0072508,24.668434,1.0
5363000,-0.44019118,-0.44890946,24.668434,1.0
5372000,-0.44019118,-0.44890946,24.668434,1.0
5376000,-0.909428,-0.9274398,24.668434,1.0
5384000,-0.68482655,-0.698388,24.668434,1.0
5388000,-0.68482655,-0.698388,24.668434,1.0
5392000,-0.68482655,-0.698388,24.668434,1.0
5400000,0.7099528,0.7240117,24.668434,1.0
5412000,0.76686555,0.78205156,24.668434,1.0
5420000,-0.5819408,-0.59346485,24.668434,1.0
5424000,0.79424363,0.8099718,24.668434,1.0
5428000,0.79424363,0.8099718,24.668434,1.0
5432000,0.79424363,0.8099699,24.668434,1.0
5440000,0.7801328,0.7955796,24.668434,1.0
5444000,0.88217586,0.89964324,24.668434,1.0
5452000,0.88217586,0.89964324,24.668434,1.0
5456000,-0.93188024,-0.95033175,24.668434,1.0
5460000,-0.93188024,-0.95033175,24.668434,1.0
5464000,0.93246365,0.9509267,24.668434,1.0
5468000,0.93246365,0.9509267,24.668434,1.0
5472000,0.93246365,0.9509267,24.668434,1.0
5480000,0.6570519,0.67006177,24.668434,1.0
5488000,-0.88417965,-0.90169173,24.668434,1.0
5496000,0.90032756,0.9181595,24.668434,1.0
5500000,0.90032756,0.9181595,24.668434,1.0
5504000,-0.6472443,-0.6600636,24.668434,1.0
5508000,-0.6472443,-0.6600636,24.668434,1.0
5512000,-0.6472443,-0.6600636,24.668434,1.0
5516000,-0.8435628,-0.8602704,24.668434,1.0
5520000,-0.8435628,-0.8602704,24.668434,1.0
5528000,0.41219383,0.42035776,24.668434,1.0
5536000,0.9373198,0.9558844,24.668434,1.0
5540000,0.9373198,0.9558817,24.668434,1.0
5544000,0.4729809,0.4823474,24.668434,1.0
5552000,0.4729809,0.4823474,24.668434,1.0
5556000,1.0258762,1.0461918,24.668434,1.0
5560000,1.0258762,1.0461918,24.668434,1.0
5572000,-0.65914744,-0.6722006,24.668434,1.0
5580000,-1.0014044,-1.0212353,24.668434,1.0
5588000,0.35342076,0.3604196,24.668434,1.0
5592000,0.35342076,0.36041984,24.668434,1.0
5600000,0.44401622,0.45280942,24.668434,1.0
5604000,0.6035306,0.61548275,24.668434,1.0
5608000,0.6035306,0.61548275,24.668434,1.0
5616000,0.8903805,0.9080134,24.668434,1.0
5620000,0.8903805,0.9080134,24.668434,1.0
5624000,-0.7232427,-0.73756564,24.668434,1.0
5632000,-0.7232427,-0.73756564,24.668434,1.0
5636000,-0.47102773,-0.48035586,24.668434,1.0
5640000,-0.47102773,-0.480354,24.668434,1.0
5648000,0.4714576,0.48079237,24.668434,1.0
5656000,0.46943697,0.47873175,24.668434,1.0
5660000,0.46943697,0.47873175,24.668434,1.0
5668000,0.3210491,0.3274058,24.668434,1.0
5672000,0.3210491,0.3274058,24.668434,1.0
5680000,0.6491812,0.66203487,24.668434,1.0
5688000,0.6834424,0.69697446,24.668434,1.0
5692000,0.6834424,0.69697446,24.668434,1.0
5700000,-0.7048156,-0.7187743,24.668434,1.0
5704000,0.76369923,0.7788241,24.668434,1.0
5712000,0.76369923,0.7788241,24.668434,1.0
5716000,0.9938553,1.0135384,24.668434,1.0
5724000,-0.84196216,-0.858637,24.668434,1.0
5732000,-0.84196216,-0.858637,24.668434,1.0
5740000,0.97033256,0.9895497,24.668434,1.0
5744000,-0.6533872,-0.6663269,24.668434,1.0
5752000,-0.6533872,-0.6663269,24.668434,1.0
5760000,0.9183377,0.93652445,24.668434,1.0
5768000,0.6085132,0.62056416,24.668434,1.0
5776000,0.6443005,0.65706027,24.668434,1.0
5780000,0.6443005,0.65706027,24.668434,1.0
5784000,0.69693744,0.7107396,24.668434,1.0
5792000,0.69693744,0.7107396,24.668434,1.0
5800000,0.7671521,0.78234154,24.668434,1.0
5808000,0.8265388,0.84290415,24.668434,1.0
5816000,-0.6869451,-0.7005465,24.668434,1.0
5820000,-0.6869451,-0.7005465,24.668434,1.0
5828000,0.69049895,0.7041707,24.668434,1.0
5832000,0.69049895,0.7041707,24.668434,1.0
5844000,-0.9529523,-0.9718206,24.668434,1.0
5848000,-0.9529523,-0.97182536,24.668434,1.0
5860000,-0.4598845,-0.46899244,24.668434,1.0
5868000,0.7258253,0.74020016,24.668434,1.0
5872000,0.7258253,0.74020016,24.668434,1.0
5876000,-0.74410224,-0.7588391,24.668434,1.0
5880000,-0.74410224,-0.7588391,24.668434,1.0
5892000,-1.0100731,-1.0300773,24.668434,1.0
5900000,-0.19385172,-0.19768989,24.668434,1.0
5904000,0.9529552,0.9718232,24.668434,1.0
5912000,0.9529552,0.9718232,24.668434,1.0
5916000,0.54995996,0.5608489,24.668434,1.0
5920000,0.54995996,0.5608489,24.668434,1.0
5928000,0.3344872,0.34110987,24.668434,1.0
5932000,0.3344872,0.34110987,24.668434,1.0
5940000,-0.3069225,-0.3129994,24.668434,1.0
5949000,0.32188433,0.32825747,24.668434,1.0
5957000,0.9784841,0.9978639,24.668434,1.0
5961000,0.9784841,0.9978639,24.668434,1.0
5969000,-0.9298409,-0.94825727,24.668434,1.0
5973000,-0.9298409,-0.94825727,24.668434,1.0
5977000,1.0028203,1.0226821,24.668434,1.0
5981000,1.0028203,1.0226821,24.668434,1.0
5989000,0.93338877,0.9518754,24.668434,1.0
5997000,-0.5222365,-0.5325799,24.668434,1.0
6001000,-0.5222365,-0.5325799,24.668434,1.0
6005000,0.83624697,0.852808,24.668434,1.0
6009000,0.83624697,0.852808,24.668434,1.0
6017000,-0.9141404,-0.93224406,24.668434,1.0
6021000,-0.9141404,-0.93224406,24.668434,1.0
6029000,-0.75502175,-0.76997423,24.668434,1.0
6033000,-0.75502175,-0.76997423,24.668434,1.0
6037000,-0.47784162,-0.48730478,24.668434,1.0
6045000,-0.4457115,-0.45453838,24.668434,1.0
6049000,-0.4457115,-0.45453838,24.668434,1.0
6057000,-0.49530807,-0.505116,24.668434,1.0
6061000,-0.49530807,-0.505116,24.668434,1.0
6069000,0.8095446,0.82557493,24.668434,1.0
6073000,0.8095446,0.82557493,24.668434,1.0
6077000,-0.9124332,-0.93050086,24.668434,1.0
6081000,-0.9124332,-0.93050086,24.668434,1.0
6089000,0.9484754,0.9672568,24.668434,1.0
6093000,0.9484754,0.9672568,24.668434,1.0
6097000,-0.80894154,-0.8249599,24.668434,1.0
6101000,-0.80894154,-0.8249599,24.668434,1.0
6109000,0.50821644,0.51828027,24.668434,1.0
6113000,0.50821644,0.51828027,24.668434,1.0
6117000,0.75530195,0.7702586,24.668434,1.0
6121000,0.75530195,0.7702586,24.668434,1.0
6129000,0.98658365,1.0061202,24.668434,1.0
6137000,-0.888151,-0.90573835,24.668434,1.0
6141000,-0.888151,-0.90573835,24.668434,1.0
6145000,-0.86632204,-0.88347715,24.668434,1.0
6153000,-0.41664976,-0.42490035,24.668434,1.0
6157000,-0.41664976,-0.42490035,24.668434,1.0
6161000,-0.41664976,-0.42490074,24.668434,1.0
6169000,0.84985757,0.8666874,24.668434,1.0
6177000,0.8381171,0.8547145,24.668434,1.0
6181000,0.8381171,0.8547145,24.668434,1.0
6189000,0.9232892,0.9415732,24.668434,1.0
6193000,0.90293765,0.9208187,24.668434,1.0
6197000,0.90293765,0.9208187,24.668434,1.0
6201000,0.90293765,0.9208187,24.668434,1.0
6205000,0.39443788,0.402249,24.668434,1.0
6210000,0.39443788,0.402249,24.668434,1.0
6218000,-0.053356502,-0.054413326,24.668434,1.0
6222000,-0.053356502,-0.054413326,24.668434,1.0
6230000,0.9839711,1.0034605,24.668434,1.0
6238000,-0.54191405,-0.55264765,24.668434,1.0
6242000,-0.54191405,-0.55264765,24.668434,1.0
6250000,-1.0155954,-1.0357112,24.668434,1.0
6258000,0.9217118,0.93996805,24.668434,1.0
6262000,0.9217118,0.93996805,24.668434,1.0
6270000,0.84613454,0.8628893,24.668434,1.0
6278000,0.8370803,0.85365576,24.668434,1.0
6282000,0.8370803,0.85365576,24.668434,1.0
6290000,-0.86477983,-0.88190377,24.668434,1.0
6298000,0.35413247,0.36114484,24.668434,1.0
6302000,0.35413247,0.36114484,24.668434,1.0
6310000,0.41341302,0.4215992,24.668434,1.0
6318000,0.90356916,0.92146116,24.668434,1.0
6322000,0.90356916,0.9214611,24.668434,1.0
6326000,0.4788797,0.48836216,24.668434,1.0
6330000,0.4788797,0.48836216,24.668434,1.0
6339000,-0.29780084,-0.3036977,24.668434,1.0
6343000,-0.7585457,-0.77356595,24.668434,1.0
6347000,-0.7585457,-0.77356595,24.668434,1.0
6351000,-0.7585457,-0.77356595,24.668434,1.0
6359000,-0.85369164,-0.87059593,24.668434,1.0
6363000,-0.33422232,-0.34084037,24.668434,1.0
6371000,-0.33422232,-0.3408405,24.668434,1.0
6379000,0.9740832,0.9933717,24.668434,1.0
6383000,-0.9792585,-0.9986495,24.668434,1.0
