timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35245000,-0.007421065,-0.0048946044,-0.0007869259,0.0,0.0,-0.52843094
35268000,-0.010329793,-0.004233711,-0.0006671731,0.0,0.0,-0.5281136
35284000,-0.0075123743,-0.007390991,-0.0006575336,0.0,0.0,-0.5281742
35308000,-0.0066290176,-0.006588954,-0.0007316064,0.0,0.0,-0.5280086
35324000,-0.0072143846,-0.0049960334,-0.0006807693,0.0,0.0,-0.5280133
35348000,-0.0068087536,-0.0032228841,-0.00037941613,0.0,0.0,-0.52796525
35364000,-0.0040118936,-0.001979318,-0.00042758102,0.0,0.0,-0.52798617
35384000,-0.003867621,-0.0031847295,-0.00051596074,0.0,0.0,-0.52792656
35404000,-0.005508082,-0.0031047778,-0.00036505863,0.0,0.0,-0.52819973
35424000,-0.004843554,-0.0065544485,-0.0003280517,0.0,0.0,-0.52842635
35444000,-0.005675185,-0.013081454,-0.00043258508,0.0,0.0,-0.52844644
35468000,-0.005384696,-0.010534325,-0.0005747887,0.0,0.0,-0.52848345
35484000,-0.007772551,-0.010739234,-0.0005713904,0.0,0.0,-0.5286978
35504000,-0.011154238,-0.013502179,-0.0006069132,0.0,0.0,-0.52890575
35524000,-0.011867675,-0.01706971,-0.0006404913,0.0,0.0,-0.5290284
35544000,-0.013222431,-0.020232243,-0.00048737729,0.0,0.0,-0.5291118
35564000,-0.012402825,-0.023819035,-0.00044011563,0.0,0.0,-0.5289985
35588000,-0.012434065,-0.019208256,-0.00021021724,0.0,0.0,-0.5292872
35604000,-0.012990651,-0.017766988,-0.00016028815,0.0,0.0,-0.5293359
35628000,-0.010592105,-0.015649123,-6.889575e-05,0.0,0.0,-0.5293299
35645000,-0.00937411,-0.012096454,-0.00015914049,0.0,0.0,-0.5292974
35665000,-0.007035919,-0.0077376217,-1.1944923e-05,0.0,0.0,-0.5290713
35685000,-1.9036333e-05,-0.0037551606,-0.00028969347,0.0,0.0,-0.5293813
35705000,0.001649165,-8.22633e-05,-0.00049739564,0.0,0.0,-0.52958
35725000,0.003013278,0.0027458172,-0.0004927904,0.0,0.0,-0.5301232
35745000,0.0063317455,0.0031593817,-0.00042827742,0.0,0.0,-0.5299403
35769000,0.007492142,-0.00041476326,-0.00041558407,0.0,0.0,-0.53004897
35785000,0.013512672,0.0025625671,-9.790107e-05,0.0,0.0,-0.53053087
35805000,0.012649859,0.004956594,-4.8938466e-05,0.0,0.0,-0.5308728
35825000,0.016911546,0.0035279975,2.8716568e-07,0.0,0.0,-0.53061587
35845000,0.015920322,0.0028387469,-0.00017618203,0.0,0.0,-0.5307271
35865000,0.019285932,0.0023381892,-0.0002403053,0.0,0.0,-0.53066176
35885000,0.022221565,-0.00093990227,-9.7070704e-05,0.0,0.0,-0.5304742
35905000,0.02261577,-7.331988e-05,-6.497821e-05,0.0,0.0,-0.530297
35925000,0.020765116,-0.0028000826,-3.4430203e-05,0.0,0.0,-0.53022563
35945000,0.020348806,-0.00055672287,-4.7462643e-05,0.0,0.0,-0.5301007
35965000,0.017959729,-0.002870152,1.1827048e-05,0.0,0.0,-0.52952725
35989000,0.01469418,-0.0032517754,0.00015407079,0.0,0.0,-0.5291575
36005000,0.017842084,-0.0028210348,0.00036780152,0.0,0.0,-0.52913797
36025000,0.018403016,-0.0075217946,0.0002506297,0.0,0.0,-0.5286851
36045000,0.019860115,-0.0061200815,0.00012847566,0.0,0.0,-0.52850115
36065000,0.019129861,-0.0037101787,-1.7947968e-05,0.0,0.0,-0.52818084
36085000,0.021956803,-0.004601636,-0.00022170173,0.0,0.0,-0.5288289
36105000,0.021050751,-0.003823659,-7.80125e-05,0.0,0.0,-0.52944815
36125000,0.018563429,0.0010495825,-1.0194897e-05,0.0,0.0,-0.5293172
36145000,0.021017946,0.0052004694,2.1050982e-05,0.0,0.0,-0.52975506
36169000,0.018212428,0.0048007676,-8.211447e-05,0.0,0.0,-0.5300486
36185000,0.022967543,0.0032572951,2.6796995e-05,0.0,0.0,-0.5303961
36205000,0.026669808,0.002423322,-0.0001578604,0.0,0.0,-0.53121936
36225000,0.029473277,0.0024128174,-0.00020732853,0.0,0.0,-0.53180856
36245000,0.032202367,0.0025459835,-0.00019534951,0.0,0.0,-0.53215104
36262000,0.029187117,0.0030424201,-0.00037145088,0.0,0.0,-0.5325332
36286000,0.030819355,0.005327152,-0.00047673413,0.0,0.0,-0.5325324
36306000,0.031927172,0.0056566736,-0.00048616517,0.0,0.0,-0.5326723
36322000,0.030315649,0.0043195854,-0.0006979101,0.0,0.0,-0.53247195
36342000,0.031618427,0.0029214516,-0.0010008657,0.0,0.0,-0.5325023
36362000,0.034789816,0.004886062,-0.00089887856,0.0,0.0,-0.532748
36382000,0.030651506,0.0058439877,-0.00061871874,0.0,0.0,-0.5328633
36406000,0.026744636,0.0060453527,-0.00060989737,0.0,0.0,-0.5325406
36422000,0.022021629,0.0067307428,-0.00075655326,0.0,0.0,-0.53257096
36446000,0.019860527,0.005932839,-0.0009758471,0.0,0.0,-0.5325376
36466000,0.017204154,0.0069408654,-0.00078262715,0.0,0.0,-0.5319298
36482000,0.014002829,0.005949988,-0.000752651,0.0,0.0,-0.53162295
36502000,0.011579927,0.007599543,-0.0008301107,0.0,0.0,-0.5310386
36526000,0.009390001,0.004780531,-0.00084914174,0.0,0.0,-0.5303194
36546000,0.0080278665,0.0055696215,-0.0008074832,0.0,0.0,-0.5299922
36562000,0.008285669,0.0032755807,-0.0006553853,0.0,0.0,-0.5297198
36586000,0.009085838,-0.0014353513,-0.00029229285,0.0,0.0,-0.52982175
36603000,0.014137246,-0.002252143,-0.0003627085,0.0,0.0,-0.53004736
36627000,0.015360721,-0.003362334,-0.00025634893,0.0,0.0,-0.5305783
36647000,0.011347073,-0.006797063,-0.00034083833,0.0,0.0,-0.5310848
36663000,0.013091154,-0.007462327,-0.00033405586,0.0,0.0,-0.5316757
36683000,0.011395752,-0.012276528,-0.00036614414,0.0,0.0,-0.5321298
36703000,0.013651835,-0.018217407,-0.0003928676,0.0,0.0,-0.5325429
36727000,0.01648738,-0.018342862,-0.00031654068,0.0,0.0,-0.53294045
36744000,0.019026939,-0.02121711,-0.00043290394,0.0,0.0,-0.5332618
36764000,0.016891057,-0.025933774,-0.00041806692,0.0,0.0,-0.53369135
36784000,0.0143580055,-0.027941039,-0.00018781578,0.0,0.0,-0.53343475
36804000,0.01024261,-0.025036057,-8.148996e-05,0.0,0.0,-0.533723
36824000,0.007933025,-0.023874417,1.6391514e-05,0.0,0.0,-0.5334367
36844000,0.008113657,-0.02218648,0.00019795052,0.0,0.0,-0.53361523
36864000,0.012452939,-0.02243526,0.00015437377,0.0,0.0,-0.5337428
36884000,0.007022136,-0.021144569,8.598764e-05,0.0,0.0,-0.53337574
36904000,0.004674399,-0.020234577,0.00013242499,0.0,0.0,-0.5331979
36924000,0.0011674492,-0.019730635,0.00021320148,0.0,0.0,-0.5327047
36945000,-0.0023527287,-0.021340914,0.0003143904,0.0,0.0,-0.5323707
36965000,-0.0056969533,-0.017926117,0.0001157746,0.0,0.0,-0.53197634
36985000,-0.0071261427,-0.016313216,4.280243e-05,0.0,0.0,-0.5317062
37005000,-0.008713836,-0.019652415,-0.00027598688,0.0,0.0,-0.5314747
37022000,-0.012440997,-0.014463656,-0.00057814503,0.0,0.0,-0.53138864
37046000,-0.012301137,-0.013134373,-0.00069668284,0.0,0.0,-0.5314807
37066000,-0.008980032,-0.011331357,-0.00071526226,0.0,0.0,-0.5314445
37086000,-0.01072258,-0.015189275,-0.0006259871,0.0,0.0,-0.5315734
37102000,-0.0075971885,-0.016591594,-0.00072138564,0.0,0.0,-0.5321402
37126000,-0.0034072553,-0.015524475,-0.0005559062,0.0,0.0,-0.532486
37146000,-0.0052891993,-0.014654499,-0.0004937452,0.0,0.0,-0.5325354
37166000,-0.002326233,-0.012259426,-0.00045357726,0.0,0.0,-0.53285986
37186000,-0.004616441,-0.009949048,-0.00039917388,0.0,0.0,-0.5325838
37206000,0.0015680766,-0.008823496,-0.00050622516,0.0,0.0,-0.5325219
37226000,0.004607109,-0.010174709,-0.00048061172,0.0,0.0,-0.5322171
37243000,0.0056465263,-0.012644275,-0.00044903276,0.0,0.0,-0.5323154
37263000,0.010147905,-0.014501454,-0.00053961936,0.0,0.0,-0.532457
37285000,0.010374765,-0.011371948,-0.00036379322,0.0,0.0,-0.53250456
37305000,0.012176137,-0.011159755,-0.00028561288,0.0,0.0,-0.53257614
37325000,0.011253441,-0.0068311305,-0.000455065,0.0,0.0,-0.532812
37345000,0.010662299,-0.005052567,-0.00018270002,0.0,0.0,-0.53270906
37365000,0.006995874,-0.004066046,-0.00010319259,0.0,0.0,-0.5323354
37385000,0.0013974236,-0.0011404126,-1.48935e-05,0.0,0.0,-0.5320895
37405000,-0.0019676944,0.0070220316,0.00017255708,0.0,0.0,-0.5316626
37425000,-0.0041606803,0.011752402,4.9431474e-05,0.0,0.0,-0.5312252
37445000,-0.009167726,0.01760703,-5.7573834e-05,0.0,0.0,-0.53104794
37465000,-0.0065652616,0.01969555,-0.00018676126,0.0,0.0,-0.5308384
37485000,-0.005714187,0.024304809,-0.00029513362,0.0,0.0,-0.5303213
37505000,-0.009742155,0.029826576,-0.00020642266,0.0,0.0,-0.5296255
37522000,-0.010516529,0.036608536,-0.00033119414,0.0,0.0,-0.5295715
37546000,-0.011321785,0.03531463,-0.00031043682,0.0,0.0,-0.52914524
37566000,-0.010027998,0.03771945,-0.00047025416,0.0,0.0,-0.52920437
37582000,-0.013878389,0.03837826,-0.0005394001,0.0,0.0,-0.52892447
37602000,-0.018063808,0.038362406,-0.00058264815,0.0,0.0,-0.52843976
37626000,-0.014473278,0.03645872,-0.0003827103,0.0,0.0,-0.5281183
37646000,-0.011852225,0.040498152,-0.00052670925,0.0,0.0,-0.52779526
37666000,-0.009357545,0.037585597,-0.0004306641,0.0,0.0,-0.5276001
37686000,-0.0052534346,0.034307014,-0.00035253254,0.0,0.0,-0.52751863
37706000,-0.006327531,0.03322523,-0.0005134462,0.0,0.0,-0.5273342
37726000,-0.0046654763,0.030340277,-0.0006502793,0.0,0.0,-0.5270074
37742000,-0.009226747,0.031880226,-0.00062378205,0.0,0.0,-0.5270337
37762000,-0.009845031,0.026527727,-0.00047114815,0.0,0.0,-0.5271293
37789000,-0.01011633,0.02107534,-0.0005824495,0.0,0.0,-0.52730757
37805000,-0.009253845,0.02035805,-0.00064555963,0.0,0.0,-0.52720803
37825000,-0.008370676,0.021285443,-0.00072294363,0.0,0.0,-0.526916
37845000,-0.007919314,0.01580877,-0.0008800053,0.0,0.0,-0.52682495
37865000,-0.0069362293,0.017232666,-0.00089598226,0.0,0.0,-0.5271339
37885000,-0.0075551006,0.018340742,-0.0011129789,0.0,0.0,-0.52758646
37905000,-0.008198839,0.0176803,-0.0008732815,0.0,0.0,-0.52768075
37925000,-0.0061453143,0.020011459,-0.0009340516,0.0,0.0,-0.5277659
37945000,-0.005565476,0.020367904,-0.0009976265,0.0,0.0,-0.52792734
37965000,-0.0028463125,0.020677596,-0.0010229254,0.0,0.0,-0.5280837
37985000,-0.0019399617,0.019410366,-0.0012182181,0.0,0.0,-0.52827287
38005000,0.0011387916,0.01896379,-0.0013527251,0.0,0.0,-0.52822155
38025000,0.005567935,0.015979467,-0.0011374537,0.0,0.0,-0.5279607
38045000,0.0077163638,0.0109223975,-0.0010721058,0.0,0.0,-0.5283042
38065000,0.011256384,0.011593276,-0.0009139522,0.0,0.0,-0.5282629
38085000,0.011412454,0.010352471,-0.0009315148,0.0,0.0,-0.5283303
38102000,0.013749038,0.008452066,-0.0010583125,0.0,0.0,-0.5276901
38126000,0.0152624855,0.006643436,-0.0012772131,0.0,0.0,-0.5272411
38146000,0.016296826,0.0053828675,-0.0012437839,0.0,0.0,-0.5270657
38166000,0.013854428,0.0068608653,-0.0010527811,0.0,0.0,-0.5271848
38186000,0.013781672,0.0066090543,-0.0010355988,0.0,0.0,-0.5274369
38202000,0.014439181,0.007040558,-0.00095982355,0.0,0.0,-0.5273212
38222000,0.010557201,0.0008035149,-0.00079764694,0.0,0.0,-0.52691025
38247000,0.006827543,-0.0049697547,-0.0006435229,0.0,0.0,-0.52641433
38263000,0.005985434,-0.0057943766,-0.000716337,0.0,0.0,-0.52652
38287000,0.00789028,-0.009052438,-0.0008004877,0.0,0.0,-0.527221
38307000,0.0062349313,-0.008100205,-0.00079236814,0.0,0.0,-0.5274465
38327000,0.0038078036,-0.006580918,-0.0010566146,0.0,0.0,-0.52770716
38343000,0.0062681483,-0.010700796,-0.0010966228,0.0,0.0,-0.52799577
38367000,0.0015407215,-0.011724174,-0.0011562781,0.0,0.0,-0.5282847
38384000,0.003887046,-0.017180378,-0.0010173226,0.0,0.0,-0.52861726
38404000,-0.0019058033,-0.016589697,-0.0009266342,0.0,0.0,-0.52880526
38428000,-0.0018236453,-0.014141255,-0.00095339125,0.0,0.0,-0.52907526
38444000,-0.0055473824,-0.014035646,-0.0011474869,0.0,0.0,-0.5296492
38464000,-0.007849254,-0.014670131,-0.0011970932,0.0,0.0,-0.5301726
38488000,-0.010206322,-0.011095843,-0.001247905,0.0,0.0,-0.53055185
38504000,-0.018499242,-0.012959437,-0.0013444775,0.0,0.0,-0.5309044
38524000,-0.02070149,-0.01335446,-0.001124529,0.0,0.0,-0.5313479
38544000,-0.018783499,-0.01682365,-0.001320373,0.0,0.0,-0.53170335
38564000,-0.019871462,-0.014400025,-0.0008719694,0.0,0.0,-0.5316035
38584000,-0.018781904,-0.013471995,-0.0006043622,0.0,0.0,-0.5318546
38604000,-0.02041826,-0.015529313,-0.0005820205,0.0,0.0,-0.5319716
38624000,-0.021534037,-0.014346797,-0.0005867476,0.0,0.0,-0.53233016
38644000,-0.02244616,-0.011190977,-0.00072245987,0.0,0.0,-0.5325931
38664000,-0.022820832,-0.0100101745,-0.00084718247,0.0,0.0,-0.5328187
38684000,-0.019542703,-0.011914354,-0.00078679295,0.0,0.0,-0.5329761
38704000,-0.021060864,-0.0083895875,-0.00074836233,0.0,0.0,-0.5339198
38724000,-0.02048471,-0.0032025627,-0.00057818636,0.0,0.0,-0.53427106
38744000,-0.020011362,-0.00079004787,-0.00040658072,0.0,0.0,-0.53438085
38764000,-0.017080227,-0.001293527,-0.00062927115,0.0,0.0,-0.5347283
38787000,-0.014707914,-0.00086317887,-0.00076122145,0.0,0.0,-0.5346751
38804000,-0.017360453,0.00037603252,-0.0007860153,0.0,0.0,-0.5340805
38824000,-0.016338445,-0.0012994728,-0.0007309427,0.0,0.0,-0.5341723
38844000,-0.01192715,-0.0064738495,-0.00034661347,0.0,0.0,-0.5342804
38868000,-0.010299763,-0.009144893,-0.00013943616,0.0,0.0,-0.53432244
38888000,-0.008909913,-0.00901648,-0.0001336398,0.0,0.0,-0.5343153
38904000,-0.0069611906,-0.013049228,-0.00013132591,0.0,0.0,-0.53418326
38924000,-0.0075030327,-0.013707355,-0.00010318376,0.0,0.0,-0.5342005
38948000,-0.004217992,-0.017562982,-1.8210494e-05,0.0,0.0,-0.53432953
38965000,-0.004790121,-0.017763115,-8.201957e-05,0.0,0.0,-0.534067
38985000,-0.0045960196,-0.019041942,-8.119759e-05,0.0,0.0,-0.5341609
39005000,-0.0065556737,-0.018679956,-7.5619987e-06,0.0,0.0,-0.5339776
39022000,-0.0046775467,-0.016207911,6.229806e-05,0.0,0.0,-0.5336881
39047000,-0.0067994385,-0.016370652,0.000116914875,0.0,0.0,-0.53324074
39067000,-0.005190266,-0.015259594,9.7185584e-05,0.0,0.0,-0.5332341
39083000,-0.0049386886,-0.010962816,-0.00012568559,0.0,0.0,-0.5332668
39107000,-0.0037591432,-0.008728544,-0.00025502275,0.0,0.0,-0.5333117
39123000,-0.0041794735,-0.005008104,-0.00016102903,0.0,0.0,-0.53302574
39147000,-0.0063640205,-0.0024688991,8.010939e-05,0.0,0.0,-0.5325266
39163000,-0.004895328,-0.0045423093,4.6366717e-06,0.0,0.0,-0.5324429
39183000,-0.0030020904,-0.0028297985,-0.00010831311,0.0,0.0,-0.53270656
39207000,-0.0049794824,-0.0031536922,-0.00032217216,0.0,0.0,-0.5328083
39223000,-0.005109935,-0.0015006192,-0.00046475764,0.0,0.0,-0.53311706
39247000,-0.005472418,0.003201633,-0.003649861,0.0,0.0,-0.53280866
39263000,-0.0021656272,-0.0019313293,-0.0006425025,0.0,0.0,-0.5331026
39288000,0.0039147045,0.008959875,0.00042375503,0.0,0.0,-0.53259486
39304000,-0.0010508336,-0.0056485436,0.0057827514,0.0,0.0,-0.53294593
39324000,-0.012168147,-0.034312263,0.008360005,0.0,0.0,-0.5328867
39344000,-0.007812581,-0.042763736,0.0045561967,0.0,0.0,-0.53241295
39368000,-0.015392164,-0.05930758,-0.0013990857,0.0,0.0,-0.53247684
39384000,-0.012865618,-0.058624156,-0.0044035893,0.0,0.0,-0.532554
39404000,-0.0077396166,-0.039209817,-0.0071911253,0.0,0.0,-0.5326133
39424000,-0.0036725544,-0.036739282,-0.0048745284,0.0,0.0,-0.53235155
39444000,0.0064493334,-0.037822053,-0.0016089755,0.0,0.0,-0.5321741
39464000,0.0055093477,-0.03345914,-0.004860956,0.0,0.0,-0.5320977
39485000,0.0046943473,-0.034963842,-0.004646586,0.0,0.0,-0.53242046
39505000,0.022601495,-0.027643459,-0.004667963,0.0,0.0,-0.5325541
39525000,0.01971759,-0.027410675,-0.006308104,0.0,0.0,-0.5326673
39549000,0.019776275,-0.040679794,-0.006765766,0.0,0.0,-0.53271294
39565000,0.017840942,-0.043662123,-0.004983234,0.0,0.0,-0.5326994
39585000,0.02562672,-0.02926322,-0.0035983818,0.0,0.0,-0.53302014
39609000,0.02310139,-0.007913595,-0.0044020475,0.0,0.0,-0.5326881
39625000,0.025884302,0.00274731,-0.0035086598,0.0,0.0,-0.53238666
39645000,0.02155893,-0.010761303,-0.004751794,0.0,0.0,-0.53231215
39666000,0.018334145,-0.024672797,-0.0028759218,0.0,0.0,-0.53219223
39682000,0.011795124,-0.020901952,-0.0059672343,0.0,0.0,-0.53197634
39706000,0.007048781,-0.003006572,0.00045604864,0.0,0.0,-0.530944
39722000,0.00010896351,-0.0016634966,0.0006920991,0.0,0.0,-0.5306191
39742000,-0.004015438,-0.005623503,0.0016774203,0.0,0.0,-0.53048927
39767000,-0.006599396,-0.014149096,0.002509896,0.0,0.0,-0.5302993
39783000,-0.0061779725,-0.0023655582,0.002462178,0.0,0.0,-0.5301814
39803000,-0.0055006905,0.005928119,0.0063167447,0.0,0.0,-0.5297456
39827000,0.009081568,0.004416157,0.005672752,0.0,0.0,-0.5297676
39843000,0.011032822,-0.018959334,0.0035774999,0.0,0.0,-0.5299797
39863000,0.018559137,-0.02016291,0.002498046,0.0,0.0,-0.53014004
39883000,-0.008522965,-0.016123649,0.006137302,0.0,0.0,-0.5298722
39903000,-0.04085169,-0.012523249,0.008806887,0.0,0.0,-0.52971655
39923000,-0.032958716,-0.014557704,0.009951448,0.0,0.0,-0.52998585
39943000,-0.025425896,-0.02350868,0.010324725,0.0,0.0,-0.5300792
39967000,-0.020804271,-0.021179235,0.005308046,0.0,0.0,-0.52989924
39983000,-0.01883727,-0.014379733,0.00095308496,0.0,0.0,-0.52972585
40003000,-0.00661465,-0.0029183193,-0.002553156,0.0,0.0,-0.53001785
40023000,0.0032245202,-0.0044621467,-0.006099875,0.0,0.0,-0.53049093
40043000,0.012711037,-0.023946851,-0.009852186,0.0,0.0,-0.5309338
40063000,0.0034988632,-0.010974759,-0.0048222137,0.0,0.0,-0.5310745
40083000,0.01563116,0.013866334,-0.0033114266,0.0,0.0,-0.53105706
40103000,0.030241208,0.018787013,-0.0043783067,0.0,0.0,-0.5312084
40123000,0.026432803,0.013064906,-0.0062043592,0.0,0.0,-0.5312909
40143000,0.020403396,0.001247429,-0.0035386125,0.0,0.0,-0.5310461
40163000,0.012862162,0.014050958,0.00015544349,0.0,0.0,-0.5306987
40183000,0.012263928,0.039561443,-0.0007309797,0.0,0.0,-0.531007
40203000,0.013835477,0.022288887,0.0014416203,0.0,0.0,-0.53096294
40227000,0.0043915836,-0.0021769512,0.001359541,0.0,0.0,-0.5317114
40243000,0.0119044,0.003811735,0.003979657,0.0,0.0,-0.5320758
40267000,0.010521754,0.015247179,0.0018208015,0.0,0.0,-0.532513
40283000,0.01332018,0.032328613,0.004862002,0.0,0.0,-0.5329075
40303000,0.0076263575,0.031065485,0.004849606,0.0,0.0,-0.5334991
40323000,0.022374954,0.03860112,0.009122461,0.0,0.0,-0.53411937
40343000,0.022062698,0.036936086,0.0076676654,0.0,0.0,-0.53442365
40363000,0.019240772,0.0037593895,0.005740254,0.0,0.0,-0.53494745
40387000,0.016691625,-0.010597185,0.0027075433,0.0,0.0,-0.53494686
40403000,0.018060317,0.0043516755,0.0027262978,0.0,0.0,-0.53480124
40423000,0.0075165164,0.038297493,0.0032410463,0.0,0.0,-0.53447855
40447000,0.009340148,0.048809156,0.0008260253,0.0,0.0,-0.533965
40463000,0.0065343045,0.038277086,0.004105867,0.0,0.0,-0.5337529
40483000,0.010350958,0.013629723,0.002858713,0.0,0.0,-0.5335597
40504000,0.013812849,0.020437924,-0.00038904249,0.0,0.0,-0.53300333
40524000,0.015914729,0.044310763,-0.006977829,0.0,0.0,-0.5325806
40548000,0.0007736944,0.033307374,-0.015101505,0.0,0.0,-0.53182805
40565000,0.0068268133,0.029152839,-0.011641865,0.0,0.0,-0.53148717
40589000,0.017203841,0.031159427,-0.016013784,0.0,0.0,-0.5307857
40609000,0.026079964,0.030462924,-0.015329331,0.0,0.0,-0.530476
40625000,0.033843946,0.017318131,-0.01443543,0.0,0.0,-0.5305281
40645000,0.01964611,0.007142185,-0.011146137,0.0,0.0,-0.53008085
40665000,0.012001207,0.020701898,-0.0075141145,0.0,0.0,-0.5298053
40685000,0.0031713166,0.028860342,-0.0061165025,0.0,0.0,-0.52981925
40705000,0.01244363,0.031805295,-0.0018552125,0.0,0.0,-0.5292771
40725000,0.019708764,0.00102517,0.002238336,0.0,0.0,-0.5291721
40745000,0.004171212,0.0052955686,0.003967243,0.0,0.0,-0.5293167
40765000,-0.016462445,0.015356016,0.0028455171,0.0,0.0,-0.5296961
40783000,-0.013551712,0.02149176,0.0015976718,0.0,0.0,-0.52997607
40803000,-0.014078649,0.017084891,0.00048419577,0.0,0.0,-0.53003395
40823000,-0.01442744,0.013237512,0.0023902315,0.0,0.0,-0.5300943
40843000,-0.008444282,0.012114571,-0.002371251,0.0,0.0,-0.5301416
40863000,-0.012436926,0.027046893,-0.00092567375,0.0,0.0,-0.53001124
40883000,-0.01180232,0.02967804,-0.001920694,0.0,0.0,-0.530024
40903000,-0.0016406494,0.009563156,-0.0018697586,0.0,0.0,-0.5298552
40929000,-0.013300466,-0.0033038794,0.0003675442,0.0,0.0,-0.5287716
40945000,-0.013270448,-0.015265856,0.0023847267,0.0,0.0,-0.5280404
40965000,-0.028704815,-0.016795468,0.0006095115,0.0,0.0,-0.52788925
40985000,-0.029148549,-0.012600775,-0.0006798272,0.0,0.0,-0.5278207
41005000,-0.023375422,0.011009377,0.0005108504,0.0,0.0,-0.528059
41029000,-0.026183141,0.017916655,0.0013109564,0.0,0.0,-0.52779835
41049000,-0.016430398,0.019325433,0.0009010898,0.0,0.0,-0.5276979
41065000,-0.012377731,0.0145091135,0.004226874,0.0,0.0,-0.52754474
41085000,0.0024887857,-0.0014897927,0.0020129974,0.0,0.0,-0.5276429
41105000,0.015700528,0.006520932,0.0047247196,0.0,0.0,-0.5282033
41125000,0.0013512472,0.017569808,0.0061844233,0.0,0.0,-0.5286079
41145000,-0.0036158836,0.0076460787,0.004367675,0.0,0.0,-0.5290854
41165000,-0.015006394,-0.0034355626,-0.00045878193,0.0,0.0,-0.5292727
41189000,-0.011834936,0.0065557426,-0.0049374676,0.0,0.0,-0.5295039
41205000,-0.016357591,0.02014221,-0.0056660296,0.0,0.0,-0.5298215
41225000,-0.008797097,0.016504724,-0.0079956055,0.0,0.0,-0.5305469
41245000,-0.0037668124,0.00043130264,-0.006476944,0.0,0.0,-0.5305206
41265000,-0.0026920273,-0.0045349803,-0.0028828098,0.0,0.0,-0.5312507
41284000,-0.008958724,0.009961538,-0.008077177,0.0,0.0,-0.53131574
41305000,-0.012589114,0.027503036,-0.0137116145,0.0,0.0,-0.5319119
41325000,-0.012253945,0.024505615,-0.018357148,0.0,0.0,-0.5319719
41345000,-0.008521622,0.020713577,-0.010885034,0.0,0.0,-0.532197
41369000,0.0059718103,0.011860342,-0.0042208093,0.0,0.0,-0.5326123
41385000,0.014541734,0.018947804,-0.005438593,0.0,0.0,-0.5330066
41405000,0.01573883,0.025641607,-0.0032819384,0.0,0.0,-0.532996
41421000,0.017252821,0.022691553,-0.006390645,0.0,0.0,-0.5331578
41445000,-0.0005868682,0.03219366,-0.004636781,0.0,0.0,-0.53318846
41465000,-0.03346522,0.030489797,-0.0056389803,0.0,0.0,-0.5332799
41485000,-0.049869914,0.026968144,-0.0047888234,0.0,0.0,-0.5332693
41505000,-0.05145398,0.020494487,-0.0038323435,0.0,0.0,-0.5330714
41529000,-0.038690913,0.035443127,-0.007851797,0.0,0.0,-0.5327167
41545000,-0.027517796,0.046782427,-0.0076678577,0.0,0.0,-0.5326042
41565000,-0.024957903,0.029882621,-0.0068716845,0.0,0.0,-0.532177
41585000,-0.027820447,0.028058209,-0.008619954,0.0,0.0,-0.5315675
41601000,-0.027255483,0.020321388,-0.011280555,0.0,0.0,-0.53119576
41622000,-0.02373658,0.016687054,-0.011165357,0.0,0.0,-0.5306676
41642000,-0.03300467,0.012738314,-0.012882267,0.0,0.0,-0.5301527
41662000,-0.035589896,0.0044435444,-0.019131515,0.0,0.0,-0.5301686
41683000,-0.038905796,-0.0032355408,-0.01967569,0.0,0.0,-0.52988607
41703000,-0.010268087,-0.013184911,-0.015323794,0.0,0.0,-0.5295535
41723000,0.0069148163,-0.020266615,-0.011268885,0.0,0.0,-0.52938086
41743000,0.005257444,-0.008818938,-0.012554939,0.0,0.0,-0.5292448
41763000,0.0066157714,-0.0010464094,-0.010762091,0.0,0.0,-0.5291094
41783000,-0.0017520995,-0.0064608003,-0.008729477,0.0,0.0,-0.52920556
41803000,-0.023955123,-0.010967928,-0.005880718,0.0,0.0,-0.5291357
41823000,-0.029670965,-0.010202912,-0.0013906376,0.0,0.0,-0.5287541
41849000,-0.025542067,0.00804231,0.0042311894,0.0,0.0,-0.52912396
41865000,-0.011306794,0.0132596865,0.008469765,0.0,0.0,-0.5289064
41885000,-0.014909261,0.0082617,0.00792264,0.0,0.0,-0.5288169
41909000,-0.03590736,-0.008925847,0.007318933,0.0,0.0,-0.52922237
41925000,-0.040393382,-0.009866122,0.00605123,0.0,0.0,-0.5294394
41945000,-0.04087382,-0.017879803,0.002881356,0.0,0.0,-0.5291613
41965000,-0.034160405,-0.022169309,0.0020759362,0.0,0.0,-0.5290549
41989000,-0.017562,-0.011624523,0.001751051,0.0,0.0,-0.52956855
42005000,-0.012994699,-0.014916084,0.0035993427,0.0,0.0,-0.5299026
42029000,-0.012541517,-0.016651131,0.007096547,0.0,0.0,-0.53053546
42045000,-0.015430761,-0.01740754,0.0074343095,0.0,0.0,-0.53110594
42065000,-0.018832581,-0.017123844,0.006439811,0.0,0.0,-0.53133017
42085000,-0.008020622,-0.017705392,0.007145776,0.0,0.0,-0.5316486
42105000,0.0051944694,-0.04356819,0.009299163,0.0,0.0,-0.5320201
42125000,0.017859377,-0.051885396,0.015479831,0.0,0.0,-0.5323366
42149000,0.008426399,-0.029502388,0.01593409,0.0,0.0,-0.53197867
42165000,0.0065182494,-0.026742024,0.016666682,0.0,0.0,-0.5321654
