timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46105000,46097000,197388,0.2812775,-0.038749207,0.4686307,0
46125000,46117000,197388,0.28143653,-0.03630276,0.46979246,0
46145000,46137000,197388,0.27749303,-0.0382134,0.4709054,0
46165000,46157000,197388,0.2779479,-0.040106177,0.4701623,0
46185000,46177000,197388,0.27741715,-0.038835175,0.4700001,0
46207000,46198600,197388,0.27882332,-0.03729833,0.4678827,0
46227000,46219000,197388,0.2768239,-0.037278067,0.47059187,0
46247000,46239000,197388,0.27957687,-0.035926532,0.47045526,0
46267000,46259000,197388,0.27848884,-0.03808399,0.46953472,0
46290000,46279600,197388,0.27948293,-0.039284784,0.4702796,0
46310000,46302000,197388,0.28100115,-0.038855083,0.47163987,0
46330000,46322000,197388,0.280527,-0.040766664,0.46838483,0
46350000,46342000,197388,0.28077897,-0.038994323,0.46939397,0
46370000,46362000,197388,0.2799846,-0.039674837,0.46809015,0
46390000,46382000,197388,0.27911314,-0.038395967,0.47219798,0
46410000,46402000,197388,0.2782015,-0.040085364,0.47219515,0
46430000,46422000,197388,0.2770446,-0.03957991,0.47118208,0
46450000,46442000,197388,0.27701783,-0.041096043,0.472086,0
46470000,46462000,197388,0.27720007,-0.041103285,0.47089234,0
46490000,46482000,197388,0.27864262,-0.040388774,0.4701746,0
46510000,46502000,197388,0.27757162,-0.04123738,0.46906838,0
46530000,46522000,197388,0.27803397,-0.039590593,0.47027507,0
46550000,46542000,197388,0.2775596,-0.039224613,0.46893713,0
46570000,46562000,197388,0.2774218,-0.041573722,0.47145063,0
46590000,46582000,197388,0.27766734,-0.040971894,0.47148257,0
46610000,46602000,197388,0.27546287,-0.04005577,0.47145915,0
46630000,46622000,197388,0.27710372,-0.040939454,0.47088987,0
46650000,46642000,197388,0.27547312,-0.041377056,0.4740897,0
46670000,46662000,197388,0.2737634,-0.041178677,0.47371402,0
46690000,46682000,197388,0.2724448,-0.041849162,0.4702506,0
46710000,46702000,197388,0.2720068,-0.042679317,0.4734943,0
46730000,46722000,197388,0.27177987,-0.04106298,0.4720688,0
46750000,46742000,197388,0.2708809,-0.0414083,0.4735032,0
46770000,46762000,197388,0.27135977,-0.042102456,0.47230884,0
46792000,46782400,197388,0.27339444,-0.04223329,0.47339964,0
46815000,46805000,197388,0.27374023,-0.04002472,0.473508,0
46836000,46827800,197388,0.2764197,-0.04117493,0.47426653,0
46856000,46848000,197388,0.27471915,-0.04398631,0.47039863,0
46876000,46868000,197388,0.2785893,-0.042575628,0.47042432,0
46896000,46888000,197388,0.27673393,-0.045926455,0.4704167,0
46916000,46908000,197388,0.28058758,-0.044752926,0.46966097,0
46936000,46928000,197388,0.27700347,-0.04435804,0.46903,0
46956000,46948000,197388,0.28061575,-0.044372633,0.4670537,0
46976000,46968000,197388,0.279388,-0.043283995,0.46742758,0
46996000,46988000,197388,0.27863154,-0.04451875,0.4718956,0
47016000,47008000,197388,0.2763802,-0.04316285,0.47146726,0
47036000,47028000,197388,0.2775391,-0.041100588,0.47184244,0
47056000,47048000,197388,0.27659652,-0.040971134,0.47020036,0
47076000,47068000,197388,0.27750516,-0.03968109,0.47150594,0
47096000,47088000,197388,0.27536684,-0.03960314,0.47088486,0
47116000,47108000,197388,0.27805218,-0.03910858,0.47075412,0
47137000,47129000,197388,0.2763084,-0.040920485,0.47126457,0
47157000,47149000,197388,0.27694535,-0.04255531,0.4711282,0
47177000,47169000,197388,0.2776844,-0.04157536,0.47178432,0
47197000,47189000,197388,0.27535817,-0.041063707,0.47216398,0
47217000,47209000,197388,0.2766767,-0.0402806,0.47064987,0
47237000,47229000,197388,0.27839905,-0.038582075,0.470398,0
47257000,47249000,197388,0.27789626,-0.039368745,0.4696969,0
47277000,47269000,197388,0.27739105,-0.040394474,0.46942893,0
47300000,47290800,197388,0.27792078,-0.039938297,0.47120476,0
47320000,47312000,197388,0.27805457,-0.04164626,0.46963444,0
47340000,47332000,197388,0.28009987,-0.0389204,0.46930653,0
47360000,47352000,197388,0.28055418,-0.039760258,0.4699768,0
47380000,47372000,197388,0.28025466,-0.037977673,0.4690887,0
47400000,47392000,197388,0.27979788,-0.037130054,0.4675044,0
47420000,47412000,197388,0.28267267,-0.036340736,0.469062,0
47440000,47432000,197388,0.28277627,-0.03409499,0.46721682,0
47460000,47452000,197388,0.2810026,-0.035832964,0.46854624,0
47480000,47472000,197388,0.27996948,-0.036143128,0.4699819,0
47500000,47492000,197388,0.28210074,-0.033426877,0.46910682,0
47520000,47512000,197388,0.28300962,-0.033993285,0.46861568,0
47540000,47532000,197388,0.28173596,-0.035262357,0.47043118,0
47560000,47552000,197388,0.28227386,-0.032526784,0.46987033,0
47580000,47572000,197388,0.281517,-0.033901136,0.4704748,0
47600000,47592000,197388,0.2817814,-0.030157065,0.46894312,0
47620000,47612000,197388,0.283042,-0.029175496,0.46967325,0
47640000,47632000,197388,0.28263712,-0.029236754,0.46856567,0
47660000,47652000,197388,0.28508347,-0.028212095,0.46763155,0
47680000,47672000,197388,0.28390393,-0.026887858,0.46856022,0
47701000,47693000,197388,0.28153715,-0.026023721,0.4687748,0
47721000,47713000,197388,0.28303623,-0.028133089,0.46908545,0
47741000,47733000,197388,0.28065893,-0.026066784,0.46941224,0
47761000,47753000,197388,0.28327635,-0.02678725,0.46914217,0
47781000,47773000,197388,0.2813185,-0.025415583,0.46951628,0
47802000,47794750,197388,0.2802787,-0.026082497,0.46865076,0
47822000,47814000,197388,0.28222647,-0.027894422,0.47020355,0
47842000,47834000,197388,0.281136,-0.028988538,0.47039148,0
47862000,47854000,197388,0.28296635,-0.029315455,0.46944782,0
47882000,47874000,197388,0.28176522,-0.029108176,0.4695162,0
47902000,47894000,197388,0.28146884,-0.029697469,0.47004494,0
47922000,47914000,197388,0.2838031,-0.03137041,0.46764365,0
47942000,47934000,197388,0.28195092,-0.031237325,0.46910033,0
47962000,47954000,197388,0.281466,-0.02882435,0.46992007,0
47982000,47974000,197388,0.27940875,-0.029495765,0.4688034,0
48002000,47994000,197388,0.27871236,-0.030344993,0.47171178,0
48022000,48014000,197388,0.28064343,-0.031635083,0.4704887,0
48042000,48034000,197388,0.28123146,-0.03026392,0.46777353,0
48062000,48054000,197388,0.28466856,-0.031704746,0.46814165,0
48082000,48074000,197388,0.2821973,-0.029091422,0.46700102,0
48102000,48094000,197388,0.2802945,-0.03250152,0.4699053,0
48122000,48114000,197388,0.2797976,-0.03132311,0.47221437,0
48142000,48134000,197388,0.27952597,-0.032103103,0.4706436,0
48162000,48154000,197388,0.2801824,-0.031631824,0.47059676,0
48182000,48174000,197388,0.27913,-0.0297159,0.4705604,0
48202000,48194000,197388,0.27815276,-0.030429522,0.47166997,0
48222000,48214000,197388,0.27938625,-0.031735066,0.4698681,0
48242000,48234000,197388,0.27951986,-0.029640932,0.47001892,0
48262000,48254000,197388,0.28244045,-0.03119461,0.46894598,0
48282000,48274000,197388,0.28084087,-0.030041978,0.47123837,0
48302000,48294000,197388,0.28019705,-0.028999506,0.46991816,0
48322000,48314000,197388,0.2788206,-0.031818707,0.47016087,0
48342000,48334000,197388,0.2781064,-0.033638105,0.4678733,0
48362000,48354000,197388,0.28094625,-0.030942917,0.46978155,0
48382000,48374000,197388,0.27783364,-0.031751566,0.46980545,0
48402000,48394000,197388,0.27808174,-0.033163387,0.4708953,0
48422000,48414000,197388,0.27717686,-0.03247975,0.47189727,0
48442000,48434000,197388,0.27919412,-0.032701384,0.470193,0
48462000,48454000,197388,0.27791944,-0.033506405,0.47027275,0
48483000,48474600,197388,0.27728513,-0.03271018,0.47165647,0
48503000,48495000,197388,0.27883384,-0.032404225,0.47140312,0
48523000,48515000,197388,0.2767443,-0.033300765,0.4706931,0
48543000,48535000,197388,0.27830356,-0.031906135,0.47218475,0
48563000,48555000,197388,0.2775214,-0.034433853,0.47065493,0
48583000,48575000,197388,0.2799124,-0.031417876,0.47016904,0
48603000,48595000,197388,0.27841756,-0.033690706,0.47156602,0
48623000,48615000,197388,0.2798335,-0.036861256,0.4708725,0
48643000,48635000,197388,0.2802541,-0.034590077,0.4717558,0
48663000,48655000,197388,0.2768203,-0.034458328,0.47196886,0
48683000,48675000,197388,0.27548224,-0.033913314,0.47105494,0
48703000,48695000,197388,0.2762757,-0.033374406,0.47212744,0
48723000,48715000,197388,0.2744023,-0.031372007,0.47143316,0
48743000,48735000,197388,0.27728125,-0.03578936,0.4715576,0
48763000,48755000,197388,0.2754657,-0.034020048,0.47234732,0
48783000,48775000,197388,0.2739167,-0.03491375,0.47193295,0
48804000,48796750,197388,0.27620986,-0.034579553,0.47396967,0
48824000,48816000,197388,0.27410775,-0.03769498,0.4724,0
48844000,48836000,197388,0.27280107,-0.037119873,0.47203985,0
48864000,48856000,197388,0.27573642,-0.036946543,0.47233883,0
48884000,48876000,197388,0.2770984,-0.035358544,0.47082677,0
48904000,48896000,197388,0.27680588,-0.035824504,0.4731969,0
48924000,48916000,197388,0.27426058,-0.03799176,0.47327852,0
48944000,48936000,197388,0.27607384,-0.032848865,0.4730012,0
48964000,48956000,197388,0.27516216,-0.034988727,0.47403717,0
48984000,48976000,197388,0.27334377,-0.032795507,0.47359213,0
49004000,48996000,197388,0.2753698,-0.035490435,0.4742755,0
49024000,49016000,197388,0.27563885,-0.03357324,0.47047916,0
49044000,49036000,197388,0.27690753,-0.03342813,0.47143278,0
49064000,49056000,197388,0.27521616,-0.033027418,0.4716375,0
49084000,49076000,197388,0.27640393,-0.033601087,0.47090134,0
49105000,49096800,197388,0.27880263,-0.033787914,0.47328052,0
49125000,49117000,197388,0.27813813,-0.036641583,0.47214076,0
49146000,49137800,197388,0.2787575,-0.034801513,0.46836177,0
49166000,49158000,197388,0.27993655,-0.035006642,0.4687306,0
49186000,49178000,197388,0.27856737,-0.034108523,0.4708378,0
49206000,49198000,197388,0.27793205,-0.034988698,0.4697368,0
49226000,49218000,197388,0.27802882,-0.032511752,0.47039944,0
49246000,49238000,197388,0.2807382,-0.03267838,0.47187868,0
49266000,49258000,197388,0.27657318,-0.034838375,0.4699289,0
49286000,49278000,197388,0.27844176,-0.034145933,0.47040638,0
49309000,49300400,197388,0.278087,-0.033825096,0.47038147,0
49329000,49321000,197388,0.2783254,-0.034732785,0.469585,0
49349000,49341000,197388,0.27572697,-0.033272065,0.4729374,0
49369000,49361000,197388,0.27580914,-0.03411448,0.47124773,0
49389000,49381000,197388,0.27818322,-0.032812357,0.46773607,0
49409000,49401000,197388,0.2785332,-0.034798272,0.47116968,0
49429000,49421000,197388,0.27889603,-0.03461903,0.47077987,0
49449000,49441000,197388,0.27770337,-0.033553153,0.4720173,0
49469000,49461000,197388,0.27853915,-0.033431143,0.47035003,0
49489000,49481000,197388,0.2809168,-0.03333876,0.4698116,0
49509000,49501000,197388,0.2803173,-0.033950146,0.46879467,0
49529000,49521000,197388,0.27903315,-0.032574624,0.46936598,0
49550000,49542000,197388,0.27993852,-0.032202303,0.4703888,0
49570000,49562000,197388,0.2801704,-0.032613132,0.47046643,0
49590000,49582000,197388,0.2793212,-0.033440817,0.46971208,0
49610000,49602000,197388,0.2785671,-0.033296894,0.46992826,0
49630000,49622000,197388,0.27911168,-0.03503191,0.46963987,0
49650000,49642000,197388,0.2797758,-0.036362093,0.47109768,0
49671000,49662600,197388,0.27907205,-0.03446692,0.4709652,0
49691000,49683000,197388,0.27967468,-0.03545727,0.46844435,0
49711000,49703000,197388,0.27856696,-0.0364633,0.4695612,0
49732000,49723600,197388,0.27841908,-0.036750406,0.47112867,0
49752000,49744000,197388,0.27874312,-0.035449352,0.46869993,0
49772000,49764000,197388,0.2802506,-0.03380376,0.46877,0
49792000,49784000,197388,0.280292,-0.034220755,0.4692502,0
49813000,49805000,197388,0.27777526,-0.035447545,0.4698442,0
49833000,49825000,197388,0.27705407,-0.03388445,0.46805927,0
49853000,49845000,197388,0.27946398,-0.03520998,0.47006074,0
49873000,49865000,197388,0.27919456,-0.03596166,0.47096467,0
49893000,49885000,197388,0.2792407,-0.035986613,0.47093302,0
49913000,49905000,197388,0.2796316,-0.036485907,0.47036967,0
49933000,49925000,197388,0.2796379,-0.035197627,0.46799213,0
49954000,49945200,197388,0.28021598,-0.03631807,0.4697697,0
49974000,49966000,197388,0.27983266,-0.036028344,0.4715911,0
49994000,49986000,197388,0.27843124,-0.03511749,0.47110876,0
50014000,50006000,197388,0.27969795,-0.036247563,0.4697214,0
50034000,50026000,197388,0.27803782,-0.03705624,0.47033364,0
50054000,50046000,197388,0.28042793,-0.038439635,0.47132474,0
50075000,50066400,197388,0.27951178,-0.038304772,0.47175238,0
50095000,50087000,197388,0.27704957,-0.03895055,0.47208363,0
50115000,50107000,197388,0.27754718,-0.034421768,0.46995917,0
50135000,50127000,197388,0.27919737,-0.036456484,0.4708871,0
50155000,50147000,197388,0.27899534,-0.03724053,0.4694452,0
50176000,50167600,197388,0.278453,-0.03705482,0.4689629,0
50196000,50188000,197388,0.28000718,-0.036081024,0.4725631,0
50216000,50208000,197388,0.27716094,-0.036100324,0.4714906,0
50236000,50228000,197388,0.27578628,-0.03715713,0.4709893,0
50256000,50248000,197388,0.27738294,-0.03618863,0.47118327,0
50276000,50268000,197388,0.27652544,-0.036165692,0.47302604,0
50299000,50288600,197388,0.27635375,-0.03770652,0.4724804,0
50319000,50311000,197388,0.27641442,-0.03918908,0.47302637,0
50339000,50331000,197388,0.27667528,-0.03950781,0.47009453,0
50359000,50351000,197388,0.2769966,-0.0398035,0.47143903,0
50379000,50371000,197388,0.277935,-0.03874312,0.47166952,0
50399000,50391000,197388,0.27978024,-0.03741788,0.46955046,0
50419000,50411000,197388,0.27738032,-0.038173575,0.4706131,0
50439000,50431000,197388,0.27693066,-0.03879644,0.47107893,0
50459000,50451000,197388,0.27554414,-0.039555043,0.46979436,0
50480000,50471800,197388,0.2766009,-0.037510205,0.47228035,0
50500000,50492000,197388,0.2787585,-0.038154166,0.4715911,0
50520000,50512000,197388,0.2748262,-0.037307825,0.47276393,0
50540000,50532000,197388,0.27401882,-0.040080484,0.47184515,0
50560000,50552000,197388,0.27392185,-0.039251946,0.4752136,0
50580000,50572000,197388,0.2739409,-0.038066942,0.47267714,0
50600000,50592000,197388,0.27301866,-0.039033066,0.4725357,0
50620000,50612000,197388,0.27357894,-0.04173399,0.4755796,0
50640000,50632000,197388,0.27353582,-0.041933186,0.47465998,0
50660000,50652000,197388,0.27099186,-0.04076197,0.47309095,0
50681000,50673000,197388,0.27023625,-0.03997653,0.47568855,0
50701000,50693000,197388,0.26972815,-0.043211404,0.47583157,0
50721000,50713000,197388,0.27135566,-0.04425011,0.47439146,0
50741000,50733000,197388,0.27225038,-0.04087871,0.47516853,0
50761000,50753000,197388,0.27178833,-0.04183944,0.475346,0
50781000,50773000,197388,0.27021986,-0.043956827,0.47564292,0
50804000,50794200,197388,0.27029586,-0.04212211,0.47667074,0
50824000,50816000,197388,0.26907167,-0.0421964,0.4766129,0
50845000,50836200,197388,0.26779303,-0.040939372,0.47493753,0
50865000,50857000,197388,0.2711682,-0.04064515,0.47603494,0
50885000,50877000,197388,0.2691523,-0.043371066,0.47602436,0
50905000,50897000,197388,0.26684776,-0.044101384,0.47556248,0
50926000,50917800,197388,0.26661283,-0.04171777,0.47642645,0
50946000,50938000,197388,0.2688843,-0.041879114,0.47575545,0
50966000,50958000,197388,0.27005017,-0.042195223,0.4756711,0
50986000,50978000,197388,0.26921657,-0.04282969,0.47404534,0
51006000,50998000,197388,0.26834372,-0.041324027,0.47709852,0
51026000,51018000,197388,0.2645839,-0.045082726,0.4776384,0
51046000,51038000,197388,0.26547855,-0.042400133,0.4779152,0
51066000,51058000,197388,0.26566106,-0.04500488,0.4784166,0
51086000,51078000,197388,0.26840448,-0.046362694,0.47709557,0
51106000,51098000,197388,0.26758838,-0.04672587,0.47904325,0
51126000,51118000,197388,0.26770315,-0.047030862,0.477228,0
51146000,51138000,197388,0.26707783,-0.04563094,0.47454977,0
51166000,51158000,197388,0.26750264,-0.047397815,0.47422925,0
51186000,51178000,197388,0.26818305,-0.050146013,0.47383252,0
51206000,51198000,197388,0.268707,-0.049617123,0.47371522,0
51226000,51218000,197388,0.26487184,-0.0474374,0.47579518,0
51246000,51238000,197388,0.2663401,-0.04834066,0.47650695,0
51266000,51258000,197388,0.26609293,-0.047710814,0.4775188,0
51286000,51278000,197388,0.2671539,-0.04556307,0.47480986,0
51309000,51299800,197388,0.2677168,-0.04889036,0.47598323,0
51329000,51321000,197388,0.2666555,-0.04605734,0.47504765,0
51349000,51341000,197388,0.26844472,-0.04801571,0.4755065,0
51369000,51361000,197388,0.26939163,-0.04892494,0.47617027,0
51389000,51381000,197388,0.269693,-0.04751851,0.47255588,0
51409000,51401000,197388,0.2690609,-0.046922076,0.4759638,0
51429000,51421000,197388,0.26732,-0.047177494,0.4745864,0
51449000,51441000,197388,0.26573518,-0.045739837,0.4758792,0
51469000,51461000,197388,0.2677194,-0.045222994,0.4773411,0
51489000,51481000,197388,0.2679877,-0.04486682,0.47359332,0
51509000,51501000,197388,0.26653972,-0.04537409,0.4748209,0
51529000,51521000,197388,0.26754987,-0.04466471,0.47691765,0
51549000,51541000,197388,0.268288,-0.04324595,0.4748744,0
51569000,51561000,197388,0.26820332,-0.044018045,0.4774723,0
51589000,51581000,197388,0.2666966,-0.041752737,0.47741237,0
51609000,51601000,197388,0.2665336,-0.042346895,0.47595903,0
51629000,51621000,197388,0.26459083,-0.04338349,0.47551012,0
51649000,51641000,197388,0.26677302,-0.042108323,0.47538757,0
51669000,51661000,197388,0.2665793,-0.04294126,0.4771215,0
51689000,51681000,197388,0.2664052,-0.04340315,0.47506982,0
51709000,51701000,197388,0.268347,-0.045311954,0.4747137,0
51730000,51722000,197388,0.26741624,-0.041795623,0.47719198,0
51750000,51742000,197388,0.2665808,-0.041648645,0.4768713,0
51770000,51762000,197388,0.2638874,-0.042308424,0.47634602,0
51790000,51782000,197388,0.26575956,-0.043065388,0.47938624,0
51810000,51803000,197388,0.265487,-0.044002086,0.47711444,0
51831000,51823000,197388,0.2659652,-0.046545614,0.47749624,0
51851000,51843000,197388,0.26758483,-0.044530153,0.4758597,0
51871000,51863000,197388,0.2690003,-0.04331354,0.47464314,0
51891000,51883000,197388,0.2671364,-0.04622739,0.47784206,0
51912000,51903200,197388,0.2678042,-0.044959106,0.47779995,0
51932000,51924000,197388,0.26650944,-0.046649896,0.47466612,0
51952000,51944000,197388,0.26713562,-0.04661283,0.4774427,0
51972000,51964000,197388,0.26550248,-0.045449864,0.47771588,0
51992000,51984000,197388,0.26967713,-0.046291333,0.47613072,0
52012000,52004000,197388,0.26696965,-0.04671287,0.4737363,0
52032000,52024000,197388,0.26816344,-0.04455448,0.47663698,0
52052000,52044000,197388,0.26769432,-0.047061108,0.47592124,0
52072000,52064000,197388,0.26662695,-0.044998072,0.47698793,0
52092000,52084000,197388,0.26745683,-0.044150993,0.4749603,0
52112000,52104000,197388,0.26836017,-0.041682128,0.47640872,0
52132000,52124000,197388,0.2662019,-0.042668615,0.47524962,0
52152000,52144000,197388,0.26903173,-0.041593436,0.47487393,0
52172000,52164000,197388,0.26879403,-0.03911636,0.4746398,0
52192000,52184000,197388,0.26845586,-0.036080536,0.474884,0
52212000,52204000,197388,0.2727299,-0.03619401,0.4779379,0
52232000,52224000,197388,0.2723033,-0.03183747,0.47547722,0
52252000,52244000,197388,0.27415118,-0.030125258,0.4730988,0
52272000,52264000,197388,0.2737337,-0.028163454,0.4754798,0
52292000,52284000,197388,0.2786285,-0.025609566,0.47099733,0
52313000,52305750,197388,0.27771896,-0.024640556,0.47207117,0
52333000,52325000,197388,0.27812794,-0.023297163,0.47052965,0
52353000,52345000,197388,0.27847213,-0.023829242,0.47057423,0
52373000,52365000,197388,0.28054753,-0.020603389,0.4703113,0
52393000,52385000,197388,0.2804882,-0.023330387,0.4679347,0
52413000,52405000,197388,0.28305054,-0.021002024,0.4690849,0
52433000,52425000,197388,0.28445035,-0.02107336,0.46742055,0
52453000,52445000,197388,0.2845047,-0.021042544,0.46769986,0
52474000,52465200,197388,0.2867806,-0.019524237,0.46654445,0
52494000,52486000,197388,0.2863596,-0.01909021,0.46570316,0
52514000,52506000,197388,0.287953,-0.019393837,0.4657107,0
52534000,52526000,197388,0.2890952,-0.017915146,0.4653185,0
52555000,52546600,197388,0.29118854,-0.018134048,0.462303,0
52575000,52567000,197388,0.29350957,-0.018147435,0.46225214,0
52595000,52587000,197388,0.29280835,-0.018961443,0.4638714,0
52615000,52607000,197388,0.29194674,-0.014583714,0.4629267,0
52635000,52627000,197388,0.2906842,-0.015046934,0.4616789,0
52655000,52647000,197388,0.29155594,-0.01676263,0.4633224,0
52675000,52667000,197388,0.2913684,-0.016086515,0.46273422,0
52695000,52687000,197388,0.29325572,-0.016047385,0.46464044,0
52715000,52707000,197388,0.2941869,-0.016016798,0.46122718,0
52735000,52727000,197388,0.2933967,-0.015305745,0.4644347,0
52755000,52747000,197388,0.29187194,-0.01728131,0.46412405,0
52775000,52767000,197388,0.2935982,-0.018843947,0.46192023,0
52796000,52787800,197388,0.29158637,-0.018411664,0.46263972,0
52816000,52808000,197388,0.29399812,-0.017617866,0.46285963,0
52837000,52828400,197388,0.29310477,-0.017966276,0.46282768,0
52857000,52849000,197388,0.29102847,-0.017917482,0.46329066,0
52877000,52869000,197388,0.29115435,-0.021586735,0.46294767,0
52897000,52889000,197388,0.29184923,-0.019937597,0.46460515,0
52917000,52909000,197388,0.29314294,-0.022388218,0.46276543,0
52937000,52929000,197388,0.29236895,-0.023424935,0.4634963,0
52957000,52949000,197388,0.2929153,-0.023039877,0.46505934,0
52977000,52969000,197388,0.29005572,-0.021993062,0.46411678,0
52997000,52989000,197388,0.2900858,-0.02174564,0.46450692,0
53017000,53009000,197388,0.29289982,-0.023643693,0.46384308,0
53038000,53029400,197388,0.29052362,-0.023434814,0.4660473,0
53058000,53050000,197388,0.29012933,-0.02428577,0.463304,0
53078000,53070000,197388,0.29093572,-0.025471566,0.46321407,0
53098000,53090000,197388,0.29305413,-0.02656967,0.46291944,0
53118000,53110000,197388,0.2932218,-0.023495767,0.46184355,0
53138000,53130000,197388,0.2929709,-0.024011137,0.46293908,0
53158000,53150000,197388,0.29280946,-0.023802988,0.46331626,0
53178000,53170000,197388,0.29386577,-0.024934893,0.463111,0
53198000,53190000,197388,0.2900928,-0.02559095,0.46372056,0
53218000,53210000,197388,0.28995982,-0.024510287,0.46464047,0
53238000,53230000,197388,0.29026055,-0.02430182,0.4641604,0
53258000,53250000,197388,0.28939447,-0.02430491,0.46724334,0
53278000,53270000,197388,0.29032335,-0.022062441,0.4657951,0
53298000,53290000,197388,0.28686762,-0.023237508,0.4669056,0
53318000,53312000,197388,0.28712732,-0.020069212,0.46599218,0
53338000,53330000,197388,0.28936714,-0.022024116,0.46441397,0
53358000,53350000,197388,0.2881212,-0.021828616,0.4647499,0
53378000,53370000,197388,0.28547958,-0.021520426,0.46571666,0
53398000,53390000,197388,0.28777096,-0.021526117,0.46684456,0
53418000,53410000,197388,0.28876576,-0.023781916,0.46722174,0
53438000,53430000,197388,0.28674993,-0.021248575,0.4683926,0
53458000,53450000,197388,0.2882677,-0.021131014,0.4660096,0
53478000,53470000,197388,0.28478453,-0.02069894,0.4673029,0
53498000,53490000,197388,0.2870746,-0.023118516,0.46831742,0
53518000,53510000,197388,0.2862724,-0.021431722,0.46699786,0
53538000,53530000,197388,0.28529453,-0.022484826,0.46827418,0
53558000,53550000,197388,0.28419667,-0.022151563,0.46901017,0
53578000,53570000,197388,0.28218508,-0.023322353,0.4684177,0
53598000,53590000,197388,0.27964398,-0.021805638,0.47068053,0
53618000,53610000,197388,0.28368327,-0.02033018,0.47094402,0
53638000,53630000,197388,0.2824037,-0.023367567,0.4675663,0
53658000,53650000,197388,0.28190193,-0.022698516,0.4691657,0
53678000,53670000,197388,0.2836977,-0.022271771,0.46922895,0
53698000,53690000,197388,0.2829731,-0.022691801,0.46810958,0
53718000,53710000,197388,0.2840545,-0.024879858,0.4698518,0
53738000,53730000,197388,0.28173396,-0.024429392,0.46969175,0
53759000,53750600,197388,0.28312942,-0.025724286,0.4699408,0
53779000,53771000,197388,0.28044978,-0.02501486,0.46850958,0
53800000,53791600,197388,0.2811547,-0.025763843,0.4699708,0
53823000,53815000,197388,0.28115293,-0.023868693,0.4708407,0
53844000,53835600,197388,0.2795425,-0.023771998,0.47041368,0
53864000,53856000,197388,0.28092745,-0.02812904,0.47110978,0
53885000,53876800,197388,0.2810347,-0.025786428,0.4706017,0
53905000,53897000,197388,0.27995965,-0.028679067,0.4685525,0
53925000,53917000,197388,0.27981186,-0.02999869,0.4712069,0
53945000,53937000,197388,0.27858144,-0.028999409,0.46974728,0
53965000,53957000,197388,0.2776942,-0.029797185,0.47241178,0
53985000,53977000,197388,0.2789241,-0.030202592,0.47165647,0
54005000,53997000,197388,0.2782927,-0.032027084,0.46983176,0
54025000,54017000,197388,0.27746272,-0.03129354,0.4725244,0
54045000,54037000,197388,0.27929318,-0.030810375,0.47269598,0
54065000,54057000,197388,0.27813336,-0.030739019,0.4724489,0
54085000,54077000,197388,0.27925408,-0.030020995,0.47212324,0
54105000,54097000,197388,0.27739292,-0.031230425,0.47206855,0
54125000,54117000,197388,0.27558714,-0.033380292,0.4715941,0
54145000,54137000,197388,0.27512798,-0.034228183,0.47096044,0
54165000,54157000,197388,0.2762519,-0.032754622,0.47240445,0
54185000,54177000,197388,0.27736577,-0.034564782,0.4713275,0
54206000,54197200,197388,0.27779207,-0.033156317,0.47008774,0
54226000,54218000,197388,0.27694064,-0.031643506,0.47329712,0
54246000,54238000,197388,0.2756104,-0.032068793,0.47066283,0
54266000,54258000,197388,0.27560234,-0.033047374,0.47229058,0
54286000,54278000,197388,0.27395687,-0.033528708,0.4716289,0
54309000,54298600,197388,0.27344286,-0.034424055,0.47098207,0
54330000,54322000,197388,0.27632275,-0.03512462,0.4698693,0
54350000,54342000,197388,0.2739647,-0.033969462,0.4726433,0
54370000,54362000,197388,0.2753358,-0.036063667,0.47155294,0
54390000,54382000,197388,0.27293566,-0.03432272,0.47330275,0
54410000,54402000,197388,0.27808824,-0.035553873,0.4726312,0
54431000,54423000,197388,0.27603927,-0.035925873,0.47206303,0
54451000,54443000,197388,0.27642158,-0.039495904,0.46983495,0
54472000,54463400,197388,0.27485472,-0.039896365,0.47116747,0
54492000,54484000,197388,0.27581537,-0.041002847,0.47487074,0
54512000,54504000,197388,0.27819812,-0.040519934,0.4725256,0
54532000,54524000,197388,0.27524048,-0.04068517,0.469939,0
54552000,54544000,197388,0.27879974,-0.038605273,0.46955457,0
54574000,54565600,197388,0.27861074,-0.041270353,0.47038108,0
54596000,54586400,197388,0.27786478,-0.039613754,0.46973705,0
54617000,54609000,197388,0.27582952,-0.039994102,0.4706256,0
54640000,54633000,197388,0.27609497,-0.03896361,0.47133765,0
54663000,54659500,197388,0.2749132,-0.03698335,0.471063,0
54683000,54675000,197388,0.27479893,-0.039263707,0.47088268,0
54705000,54696600,197388,0.27429572,-0.041792467,0.47337586,0
54725000,54717000,197388,0.2708622,-0.044192396,0.47227484,0
54746000,54737200,197388,0.2747428,-0.044556044,0.4716981,0
54767000,54758800,197388,0.27739334,-0.043949295,0.4683388,0
54787000,54779000,197388,0.27939638,-0.045318753,0.47089535,0
54808000,54799200,197388,0.2761855,-0.041377112,0.4727254,0
54828000,54820000,197388,0.27634448,-0.046105854,0.4715267,0
54848000,54840000,197388,0.27792007,-0.04474,0.46998954,0
54868000,54860000,197388,0.27767134,-0.04341339,0.46898475,0
54889000,54880400,197388,0.2770286,-0.04494665,0.4701297,0
