timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1642000,-0.0034621079,-0.00026631926,-0.0023968478,4000,0,0.0047884043,0.022745091,-9.856928,4000,0
1646000,-0.005060007,-0.0013315798,-0.0026631604,4000,0,-0.011971008,0.037110306,-9.800665,4000,0
1654000,-0.0042610564,-0.00079895573,-0.006125272,4000,0,-0.008379708,-0.0023940303,-9.810242,4000,0
1658000,0.002396839,-0.0037284382,-0.005060001,4000,0,0.019153617,0.031124797,-9.926363,4000,0
1662000,0.004793681,-0.0066579105,-0.0013315802,4000,0,0.02274492,0.0011972735,-9.889252,4000,0
1670000,0.004527371,-0.0053263237,0.0023968494,4000,0,0.04668694,-0.031124454,-9.720461,4000,0
1678000,-0.00026631646,-0.003994744,0.002396841,4000,0,0.0047884043,0.02394219,-9.832989,4000,0
1682000,-0.000798951,-0.0021305298,0.0031957927,4000,0,0.015562311,-0.01795634,-9.829395,4000,0
1686000,0.0021305298,0.00026631815,-0.0010652631,4000,0,0.041898537,1.7207769e-07,-9.859325,4000,0
1690000,0.0005326317,-0.0015978971,-1.20996e-09,4000,0,0.05746084,0.06584072,-9.823412,4000,0
1703000,-0.003994745,0.0029294754,0.0031957906,9000,0,-0.022744916,0.044292904,-9.756372,9000,0
1707000,-0.005326315,-1.66087e-09,0.0037284377,4000,0,-0.040701427,0.0083798785,-9.798271,4000,0
1715000,-0.0053263255,0.0029294738,0.0007989416,4000,0,-0.020350713,-0.06224907,-9.982624,4000,0
1719000,-0.0039947405,0.0045273793,0.0029294733,4000,0,-0.015562311,-0.05626357,-9.976641,4000,0
1723000,-0.00026631975,0.0053263237,0.0010652579,4000,0,0.0011971011,-0.03471575,-9.9383335,4000,0
1727000,0.004793685,0.002130531,-0.0023968536,4000,0,-0.016759416,-0.023941847,-9.844959,4000,0
1735000,0.0050600036,0.0013315772,0.0029294826,4000,0,-0.055066645,0.01197118,-9.831791,4000,0
1739000,0.0018642088,0.0042610606,6.4339134e-09,4000,0,0.0071826037,-0.007182434,-9.806652,4000,0
1747000,-0.0010652608,0.0015978967,0.0039947433,4000,0,0.06823474,-0.005985334,-9.725246,4000,0
1751000,0.0021305317,-0.0013315771,0.0018642123,4000,0,0.034715924,-0.016759245,-9.804258,4000,0
1759000,-0.0029294768,-0.0053263283,0.0031957848,4000,0,-0.055066645,0.009576977,-9.720461,4000,0
1763000,-0.006657901,-0.0018642199,-1.003286e-08,4000,0,0.0011971015,0.005985675,-9.776724,4000,0
1767000,-0.006924218,-0.0013315871,-0.0029294791,4000,0,0.050278243,-0.019153446,-9.855732,4000,0
1775000,-0.0061252713,-0.00026631242,-0.000532635,4000,0,0.04548984,0.029927697,-9.827001,4000,0
1779000,-0.006125272,-0.0023968427,0.0005326366,4000,0,0.03232173,0.0059856754,-9.79827,4000,0
1787000,-0.005858956,0.0026631563,-0.0029294817,4000,0,-0.010773908,-0.06344618,-9.874885,4000,0
1795000,-0.0045273723,-0.0018642185,-0.007190536,4000,0,-0.016759416,-0.06105198,-9.873688,4000,0
1799000,-0.0050599948,0.0029294784,-0.0077231755,4000,0,0.0059855045,-0.02035054,-9.923965,4000,0
1803000,-0.0053263213,0.0021305357,-0.004261057,4000,0,0.011971009,0.008379879,-9.871296,4000,0
1807000,-0.0037284284,-0.0018642067,0.00053263817,4000,0,0.01316811,0.021547988,-9.838972,4000,0
1815000,-0.0042610643,0.0047936887,0.0031957873,4000,0,-0.017956514,0.031124793,-9.764753,4000,0
1819000,-0.001864221,0.0082558,0.0005326236,4000,0,0.019153617,0.044292904,-9.840169,4000,0
1823000,0.004793691,0.0050600073,0.0007989323,4000,0,0.04668694,0.04908131,-9.884462,4000,0
1827000,0.0037284307,-0.0010652682,0.0029294698,4000,0,0.015562311,0.020350888,-9.815031,4000,0
1831000,-0.0005326311,-0.0018642158,0.0018642104,4000,0,0.007182605,0.01316828,-9.775527,4000,0
1835000,0.00079894846,0.0018642131,-0.0018642129,4000,0,0.008379708,0.028730594,-9.7719345,4000,0
1843000,0.004261058,-0.0013315846,0.0005326298,4000,0,0.03232173,-0.01436504,-9.803061,4000,0
1847000,0.005060006,0.00079894974,-0.0002663128,4000,0,0.0023942017,-0.017956343,-9.829395,4000,0
1855000,0.0031957966,0.007190535,-0.00053262955,4000,0,0.050278246,-0.03112445,-9.864112,4000,0
1859000,0.0010652625,0.002663162,-0.0010652645,4000,0,0.05626375,-0.026336048,-9.873688,4000,0
1863000,-0.0013315815,8.6968377e-10,-0.0010652634,4000,0,-0.005985504,0.028730594,-9.7803135,4000,0
1867000,-0.00133158,0.0023968453,-0.0005326333,4000,0,-0.039504327,0.063446514,-9.709686,4000,0
1871000,-0.0013315803,0.0039947424,-0.00026631678,4000,0,-0.02274492,0.055066813,-9.689337,4000,0
1875000,3.0733858e-09,0.002663162,0.0021305282,4000,0,0.005985504,0.044292904,-9.770737,4000,0
1879000,0.002396845,0.00026631783,0.000266314,4000,0,0.0011971012,0.013168283,-9.911995,4000,0
1883000,0.0015978965,-0.00079894444,-0.004793691,4000,0,0.017956512,0.0035914762,-9.933542,4000,0
1887000,-0.002396841,0.0015979034,-0.00479369,4000,0,0.055066645,0.022745093,-9.876081,4000,0
1995000,0.004860271,-0.0008987486,-0.003059657,4000,0,-0.043368045,0.025431737,-9.856909,4000,0
1999000,0.0066779107,-0.0019233626,0.0019874035,4000,0,-0.0047150804,-0.027573075,-9.695162,4000,0
2003000,0.0056701414,0.004214462,0.0023083545,4000,0,0.05366292,-0.02346725,-9.79669,4000,0
2007000,0.0045446437,-0.00096372754,-0.0047377655,4000,0,0.060483165,0.007394397,-9.804623,4000,0
2011000,-0.0016714402,-0.0010248998,0.0014855646,4000,0,-0.011738222,-0.000979233,-9.698616,4000,0
2019000,-0.0013463361,0.0041346797,0.0043561156,4000,0,-0.06065272,-0.05376026,-9.870986,4000,0
2023000,-0.0034032417,0.0031747962,0.004201685,4000,0,-0.03552843,-0.015538062,-9.867176,4000,0
2027000,0.0017011642,-0.0011473657,0.0076565775,4000,0,-0.026178785,-0.05106801,-9.861858,4000,0
2031000,0.0022535943,-0.00079972215,0.0034919751,4000,0,-0.02538325,-0.060098626,-9.885271,4000,0
2039000,-0.0014366024,0.003760291,-0.0037978382,4000,0,-0.013734001,0.011690787,-9.819811,4000,0
2043000,0.0060448614,-0.00016810492,-0.0010790954,4000,0,0.0046771616,0.048790317,-9.741383,4000,0
2047000,0.00699696,-0.0046303873,0.0029047623,4000,0,-0.058945946,-0.019501226,-9.8133,4000,0
2051000,0.007935063,-0.002769814,0.0004887011,4000,0,-0.004379872,-0.05994829,-9.753579,4000,0
2059000,-0.0018166143,-0.00223718,0.00080268015,4000,0,0.0075774053,0.014907644,-9.842924,4000,0
2067000,0.0013964986,-0.00282836,0.004620786,4000,0,0.05967735,0.032396622,-9.8367,4000,0
2071000,-0.0023052264,-0.0003777938,-0.00055375893,4000,0,0.040364336,0.043623235,-9.992139,4000,0
2079000,-0.0042117382,0.00083254435,-0.0011027269,4000,0,0.044797406,0.016267678,-9.859173,4000,0
2083000,-0.006065907,0.0008316579,-0.00020660527,4000,0,-0.010651359,0.0676782,-9.85351,4000,0
2087000,0.00030822481,-0.0023578478,-0.0024277698,4000,0,-0.017358856,0.06443762,-9.774891,4000,0
2095000,0.0007872428,-0.0008894944,0.007652794,4000,0,-0.029046215,-0.034509026,-9.755985,4000,0
2099000,0.0066479216,-0.008063878,0.0072131953,4000,0,-0.036960274,-0.077648655,-9.707104,4000,0
2103000,0.0067844894,-0.008275136,-0.0011603537,4000,0,-0.048521835,-0.0253047,-9.751411,4000,0
2107000,0.0065144436,-0.0005240651,-0.0020607414,4000,0,-0.006502876,0.001075238,-9.751923,4000,0
2116000,1.8025994e-05,-0.0035653578,-0.0005971536,4000,0,-0.048903633,0.051298622,-9.702697,4000,0
2120000,-3.5906032e-05,0.0012200924,0.002794662,4000,0,-0.024141848,0.016674198,-9.827486,4000,0
2128000,-0.002989708,-0.00036359852,-0.0039676237,4000,0,0.0320287,0.035008393,-9.756502,4000,0
2132000,0.0012165847,-0.0013546995,-0.0028426317,4000,0,0.03799722,-0.024802003,-9.770927,4000,0
2140000,0.0022780006,0.0010836197,0.0054845526,4000,0,0.04297495,0.011280239,-9.921418,4000,0
2144000,0.002928507,-0.0021623028,0.0027298182,4000,0,0.051786505,0.050789677,-9.777527,4000,0
2148000,0.0059109353,0.0034431487,0.003984495,4000,0,0.04760573,-0.014146187,-9.788858,4000,0
2156000,0.00062715675,-0.00260464,0.008335202,4000,0,-0.035485774,-0.0034348082,-9.826996,4000,0
2160000,-0.00043359722,8.436637e-05,0.0064813574,4000,0,0.0036875647,0.025523989,-9.720938,4000,0
2168000,0.0011802973,-0.00069105224,-0.0023415394,4000,0,-0.015607311,0.0053369007,-9.904762,4000,0
2176000,-0.0022740983,-0.003830744,-0.0080662295,4000,0,0.014835132,0.08559731,-9.703384,4000,0
2180000,-0.005333846,-0.001252871,-0.006480947,4000,0,0.0068486347,0.0052732867,-9.791563,4000,0
2188000,0.00063739263,-0.001101154,-0.0024066758,4000,0,0.016303688,0.023643242,-9.869446,4000,0
2192000,0.0027416719,-0.0070736185,0.0010245143,4000,0,0.016031267,-0.030930085,-9.982655,4000,0
2196000,-0.0018850697,-0.005968918,-0.0013482021,4000,0,-0.058958128,0.035516202,-9.867069,4000,0
2201000,-0.004006507,-0.007584263,-0.0041955058,5000,0,-0.051654816,0.087934494,-9.685365,5000,0
2205000,0.0022571008,-0.0069663827,0.0014162804,4000,0,-0.008660769,0.0019427021,-9.622077,4000,0
2209000,0.0053667696,-0.00397434,0.0031066404,4000,0,0.038488273,-0.05184811,-9.657494,4000,0
2217000,0.0039220583,0.004853579,-0.0009542325,4000,0,0.025434822,-0.06470354,-9.81778,4000,0
2225000,0.00353217,0.0005131017,0.00020518497,4000,0,0.011190353,0.0016087701,-9.795355,4000,0
2229000,0.0023192533,0.00048890745,-0.0016353363,4000,0,0.014743844,0.040014215,-9.721458,4000,0
2237000,0.0054624234,0.004139327,-0.008261362,4000,0,0.019401342,-0.026531303,-9.785143,4000,0
2241000,0.00459909,0.0017919961,-0.007835377,4000,0,-0.00036776066,-0.08165206,-9.745015,4000,0
2245000,0.006998164,-0.0019525612,0.000882974,4000,0,0.019052096,-0.028895093,-9.852192,4000,0
2249000,0.008215534,-0.006366388,0.00025995047,4000,0,0.008512504,0.057333473,-9.813284,4000,0
2257000,-0.0017297624,0.0006502403,-0.0039524646,4000,0,0.019518433,0.048112795,-9.873803,4000,0
2261000,-0.0026041728,-0.0077595306,-0.00035444036,4000,0,0.004820481,0.077361315,-9.800598,4000,0
2269000,-0.00016440521,-0.001393187,-0.0019610252,4000,0,0.04603396,-0.026859768,-9.702391,4000,0
2273000,-0.0031823174,-0.0053051794,0.0010659633,4000,0,-0.0072132014,-0.034925256,-9.711487,4000,0
2281000,-0.0024209598,-0.00064587436,-0.0069209295,4000,0,-0.01006996,-0.0077970442,-9.876593,4000,0
2285000,0.0008096177,0.0048023565,-1.2621643e-05,4000,0,0.05419032,-0.04781578,-9.909654,4000,0
2289000,-0.001678368,0.0046992092,0.001427278,4000,0,0.052755162,-0.07146466,-9.788927,4000,0
2293000,-0.007101785,0.0010717721,-0.00831236,4000,0,0.032235734,-0.038133137,-9.693952,4000,0
2297000,0.0005493457,0.0034075938,-0.0060087596,4000,0,-0.014153387,-0.0064577977,-9.83427,4000,0
2301000,0.007049471,0.0019295919,-0.0054149637,4000,0,-0.073215544,-0.0010711149,-9.972992,4000,0
2305000,0.004804519,0.0011094954,-0.005492703,4000,0,-0.03094762,0.03285329,-9.886232,4000,0
2309000,-0.00043901458,0.007215412,-0.0058513246,4000,0,-0.036572937,0.062380552,-9.700695,4000,0
2313000,-0.0005125954,0.0073966524,-0.0087185,4000,0,-0.08082178,-0.0061945273,-9.698888,4000,0
2321000,0.0026140409,0.002046103,0.0014594538,4000,0,-0.002536308,-0.037327386,-9.772751,4000,0
2329000,0.002190043,0.0027435506,0.0015213365,4000,0,-0.060867086,-0.009870103,-9.72068,4000,0
2337000,0.0023424393,0.0042318315,-0.002755684,4000,0,0.04167454,0.043421403,-9.785843,4000,0
2341000,0.00012697041,0.006035039,0.004764995,4000,0,0.0074408813,-0.007641766,-9.811586,4000,0
2350000,0.0041687978,-0.0005723515,-7.0475275e-05,4000,0,0.06733549,-0.07707552,-9.72344,4000,0
2354000,0.0007818308,0.001065863,0.0074801343,4000,0,0.035257947,-0.04935381,-9.811852,4000,0
2358000,-0.003941357,0.00470164,0.00038118954,4000,0,0.008126801,-0.030691175,-9.756355,4000,0
2366000,-0.0007802508,0.0032876884,-0.0017008885,4000,0,0.0010334591,-0.05199768,-9.837363,4000,0
2370000,0.0022102469,0.0019335466,-0.001132491,4000,0,0.027745768,-0.07330795,-9.893093,4000,0
2374000,0.0076224348,-0.0028516478,-0.0037281679,4000,0,0.023112187,0.01064954,-9.840153,4000,0
2378000,-0.0015176996,-0.0017010082,0.0006806251,4000,0,0.02437254,0.09635502,-9.867557,4000,0
2382000,0.00024012027,-0.0029060612,-0.00076179573,4000,0,0.00717662,0.048235614,-9.8193,4000,0
2390000,0.00038374774,0.0026160302,0.0053785704,4000,0,0.012594498,0.039019197,-9.908314,4000,0
2398000,-0.005787662,0.0031521094,-0.0059634955,4000,0,-0.004317861,0.05416203,-9.8504715,4000,0
2406000,0.0026070797,-0.003992097,0.00730113,4000,0,0.005958841,-0.066372484,-9.993412,4000,0
2410000,0.002711712,-0.003856917,0.0076864106,4000,0,0.08995493,0.015353866,-9.973099,4000,0
2414000,-0.004250822,-0.0031902192,0.0054945126,4000,0,0.07215443,0.049481347,-9.85875,4000,0
2418000,0.0013107407,-0.0018126231,0.0016572748,4000,0,-0.007849921,-0.039498653,-9.880482,4000,0
2426000,-0.004482345,-0.0014554551,-0.0070179473,4000,0,0.007053718,0.045230016,-9.743629,4000,0
2434000,-0.004782254,0.0036014097,0.0003152338,4000,0,-0.032289155,0.0037525396,-9.829269,4000,0
2438000,0.0010282787,0.006175421,-0.0019897488,4000,0,-0.033274837,0.025715679,-9.752307,4000,0
2442000,-0.0012180412,-0.0022213408,-0.0018733034,4000,0,0.000276817,0.06023011,-9.649569,4000,0
2446000,-0.0015229004,-0.0040927297,-0.0046367953,4000,0,0.052452512,-0.015391286,-9.673704,4000,0
2450000,0.0041592587,-0.0024386628,-0.0015790028,4000,0,0.08646387,-0.06406761,-9.804466,4000,0
2458000,-0.0018827169,0.0020831458,0.00014535878,4000,0,0.049826678,-0.02086324,-9.80978,4000,0
2462000,0.0011348439,0.0059985067,-0.007403543,4000,0,-0.028638268,-0.0051967516,-9.6994295,4000,0
2470000,-0.008761043,-0.0024481567,0.0023974467,4000,0,-0.009601338,0.08033045,-9.631564,4000,0
2474000,-0.0066767978,0.003509301,0.0040544462,4000,0,0.030350933,0.01087949,-9.686958,4000,0
2478000,0.002544969,-0.0017895851,-0.0041344548,4000,0,0.028284414,0.0080066295,-9.842297,4000,0
2482000,0.0027172102,4.8349968e-05,-0.0052692494,4000,0,-0.0037015285,0.023823334,-9.810907,4000,0
2490000,-0.0018733394,-0.001966957,-0.002460389,4000,0,0.040436227,-0.022852525,-9.859295,4000,0
2498000,0.0047487826,0.00084214786,0.0062452364,4000,0,-0.02259663,0.033729367,-9.901629,4000,0
2506000,-0.001855112,0.0057034264,-0.0074361754,4000,0,-0.07210418,0.048681695,-9.924702,4000,0
2510000,0.0014083404,-0.0025447174,-0.0098865265,4000,0,-0.05489199,-0.0097488435,-9.840115,4000,0
2518000,0.0005025107,0.0038063345,0.006279896,4000,0,-0.014901921,0.024291804,-9.789115,4000,0
2522000,0.005826231,0.0030380962,0.0061952793,4000,0,-0.056576423,-0.03058917,-9.647699,4000,0
2526000,0.0068266564,-0.005998816,0.0048499657,4000,0,0.0032077278,-0.039425593,-9.640118,4000,0
2534000,0.0035980088,-0.008119022,0.000359773,4000,0,-0.020893296,0.0035361268,-9.963771,4000,0
2538000,0.0046291845,0.00039347724,-0.0031474275,4000,0,0.034655258,0.05933343,-9.933292,4000,0
2546000,-0.007227345,-0.00808035,0.0065398477,4000,0,-0.011631666,-0.022092525,-9.800632,4000,0
2550000,-0.0066951704,-0.008005273,0.0043034023,4000,0,0.018124944,-0.02574938,-9.720781,4000,0
2554000,-0.0024711764,-0.0059718504,-0.003444923,4000,0,0.037372444,0.013491865,-9.814147,4000,0
2562000,-0.007610933,0.0051691374,0.0036615941,4000,0,0.014725419,-0.059471384,-9.885502,4000,0
2570000,-0.005596033,-0.0018173965,0.0006760461,4000,0,-0.032427553,0.048594784,-9.724207,4000,0
2578000,-0.00071868394,0.0054448764,0.0015610605,4000,0,0.019821996,-0.0059913485,-9.732926,4000,0
2582000,0.000986434,0.00201309,0.006783221,4000,0,0.04821743,0.00055108365,-9.680684,4000,0
2590000,-0.0053232033,-0.0008996469,-0.0018010018,4000,0,-0.014951317,-0.011022653,-9.765545,4000,0
2594000,0.0029689888,-0.00033613306,0.00041564213,4000,0,0.013227381,0.03942604,-9.728966,4000,0
2598000,0.009566568,-6.3057676e-05,-0.0027032476,4000,0,0.051396336,0.0049280603,-9.718063,4000,0
2602000,0.0050864294,-0.0005715748,-0.001874005,4000,0,0.056960523,-0.0024934132,-9.6817,4000,0
2606000,-0.002374249,0.0035156128,0.0036304651,4000,0,0.035417188,-0.0096319765,-9.745717,4000,0
2614000,-0.0007173839,-0.00014705748,0.004457468,4000,0,0.042381123,0.054334804,-9.821997,4000,0
2618000,0.0028636323,-0.0016904394,-0.0033703628,4000,0,-0.0006143153,0.0020499544,-9.911327,4000,0
2622000,0.004136581,0.0041347574,0.00060794695,4000,0,-0.06264959,0.0062822024,-9.736034,4000,0
2630000,-0.0021169165,-0.00867574,-0.0012234224,4000,0,0.07367751,-0.024969064,-9.743483,4000,0
2634000,-0.0012220237,-0.0037900098,-0.0053334106,4000,0,0.051004678,-0.011592714,-9.731682,4000,0
2638000,-0.00079321035,0.0006596365,-0.001837947,4000,0,-0.011388791,0.0046796217,-9.783833,4000,0
2642000,-0.0015450896,-0.003502701,-0.00034856674,4000,0,-0.011412439,0.047521397,-9.664449,4000,0
2646000,-0.0034069421,-0.0031892848,-0.007696776,4000,0,-0.012880753,0.07896179,-9.727135,4000,0
2650000,0.004255803,0.004475551,-0.008974279,4000,0,0.009161184,-0.0023454127,-9.851353,4000,0
2658000,0.0015141161,-0.003894825,0.0072806957,4000,0,0.036238562,0.016338205,-9.862766,4000,0
2662000,0.000107989916,0.002057714,0.0049209767,4000,0,-0.040915262,0.030992735,-9.712948,4000,0
2670000,0.00046788776,-0.00029732898,-0.0031628457,4000,0,-0.021696815,-0.0048688864,-9.721134,4000,0
2674000,-0.005349834,0.00063167023,0.00037199404,4000,0,0.025980534,0.057815045,-9.71769,4000,0
2678000,-0.0046509663,0.0063867094,0.0021093164,4000,0,0.054840382,-0.0054067858,-9.844841,4000,0
2682000,0.00041844408,0.005734765,0.001770224,4000,0,0.07128841,-0.02300999,-9.903065,4000,0
2686000,0.00199823,-0.0014967427,0.0026302838,4000,0,0.013365008,0.019933535,-9.871313,4000,0
2694000,-0.00024174704,-0.0036077567,-0.0008437044,4000,0,-0.006683373,-0.021672651,-9.707675,4000,0
2698000,-0.007138299,0.0020999361,-0.005395968,4000,0,0.07439752,-0.0809596,-9.769974,4000,0
2708000,-0.0014716812,-0.0035920392,0.004485685,4000,0,-0.067817375,-0.09192856,-9.759861,4000,0
2712000,0.002371608,-0.008136733,0.00093334704,4000,0,0.0017629976,-0.07599411,-9.895022,4000,0
2716000,-0.0002802438,0.00042897175,-0.0065838974,4000,0,0.00096072257,-0.05609898,-9.814481,4000,0
2724000,0.0052959663,-0.0045508593,0.0014084714,4000,0,-0.010281674,-0.0024507216,-9.715754,4000,0
2728000,0.0030404802,-0.0022362964,6.5474705e-05,4000,0,0.052711014,0.034769583,-9.743523,4000,0
2736000,-0.00054822036,-0.0055450653,0.0030089386,4000,0,-0.07581352,-0.035410672,-9.727984,4000,0
2740000,-0.0057613268,-0.006076926,0.0011955093,4000,0,-0.03138564,0.039222505,-9.700863,4000,0
2744000,-0.00068943703,-0.00478642,0.003083676,4000,0,0.0016224841,0.009719484,-9.782561,4000,0
2748000,0.0031266578,-0.0034864268,-0.0024904641,4000,0,0.0035717129,-0.031214047,-9.767741,4000,0
2756000,0.0008068715,-0.0032741616,0.00035777874,4000,0,0.03722035,0.0018393865,-9.811089,4000,0
2764000,0.0025709288,-0.0022919087,0.0025389534,4000,0,0.085106716,-0.024171798,-9.811329,4000,0
2768000,-0.0037753205,-0.00089743896,-0.0018417534,4000,0,-0.01052581,0.05092918,-9.851341,4000,0
2772000,-0.0051307855,0.0060301297,0.001653062,4000,0,-0.006305718,0.07299733,-9.749122,4000,0
2780000,-0.0011363596,-0.0008190034,-0.0040835002,4000,0,-0.0060472526,0.004654206,-9.760363,4000,0
2785000,0.00012475079,0.0023914736,-0.0086408425,5000,0,0.056139402,-0.017457968,-9.725103,5000,0
2793000,-0.0020980544,0.0032892448,0.0020255495,4000,0,-0.022218857,0.048998114,-9.880863,4000,0
2797000,-0.0021047455,0.0022936133,0.0033726657,4000,0,-0.032338507,0.008339508,-9.849579,4000,0
2801000,-0.003485884,0.00031655998,0.007258705,4000,0,-0.009074553,0.012534443,-9.854509,4000,0
2805000,-0.006326792,-0.008016854,-0.00011546532,4000,0,-0.011858996,0.016784975,-9.908458,4000,0
2809000,-0.004702221,-0.00898926,-0.00079431286,4000,0,-0.014098972,0.0021375448,-9.871334,4000,0
2817000,0.0010902925,-0.004524245,-0.00017055642,4000,0,-0.0577937,0.031791992,-9.752248,4000,0
2821000,0.004487938,0.0010086683,0.0032817156,4000,0,-0.038572297,0.024969755,-9.816702,4000,0
2825000,-0.0011420874,0.0027124528,0.0056731375,4000,0,0.015537642,-0.03623216,-9.900109,4000,0
2829000,0.0006363145,-0.0009709597,-0.0003553417,4000,0,0.06365716,-0.08048815,-9.780336,4000,0
2838000,0.0031399378,0.0006969291,-0.00020170366,4000,0,0.03179417,0.046996284,-9.813778,4000,0
2842000,0.008376595,-0.0026079398,9.5008116e-05,4000,0,0.06904365,-0.03783516,-9.889594,4000,0
2850000,-0.0017735678,-0.0041297646,0.0047537717,4000,0,-0.014789198,0.07292923,-9.67098,4000,0
2854000,-0.0007360766,-0.0034804966,0.003288469,4000,0,-0.045465425,0.063582346,-9.610845,4000,0
2858000,-0.0012563128,0.0032917012,-0.0007185899,4000,0,-0.03739883,0.025612636,-9.683163,4000,0
2866000,0.0010036771,0.0033662675,-0.0043126787,4000,0,-0.061831772,-0.033895347,-9.917457,4000,0
2870000,0.0044220733,0.00449261,-0.001130962,4000,0,-0.02545433,-0.014422485,-9.979189,4000,0
2878000,0.007044094,-0.002585794,-0.0017911523,4000,0,-0.028614484,0.009130083,-9.866181,4000,0
2882000,-1.9382775e-05,0.00033656988,-0.003988637,4000,0,-0.023580488,0.046400487,-9.733938,4000,0
2890000,-0.0031951745,0.00036037358,0.004085825,4000,0,-0.08935118,0.025255222,-9.630671,4000,0
2898000,-0.0015909271,0.0008079855,-0.0046180882,4000,0,-0.031149752,0.055345353,-9.690199,4000,0
2902000,0.00017828928,0.0044871047,0.0025536185,4000,0,-0.0034815818,0.06509821,-9.752081,4000,0
2910000,0.0040601077,0.0037412022,-0.0066488874,4000,0,0.026942339,-0.06716807,-9.851692,4000,0
2914000,-0.002079109,0.0003979481,-0.006053015,4000,0,0.032551173,-0.047466893,-9.789244,4000,0
