timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3167000,-40,32767,32767,32767,32767,32767
3171000,32767,32767,32767,32767,32767,32767
3175000,-40,32767,32767,32767,32767,32767
3179000,-40,32767,32767,32767,-40,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,-40,32767,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,32767,-40,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,-40,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,-40,32767
3243000,-40,32767,32767,-40,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,32767,32767,32767,32767,-40,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,32767,32767,32767,32767,32767,32767
3271000,-80,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,-40,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,-40,0,32767
3299000,-40,32767,32767,32767,32767,32767
3303000,-40,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,-40,32767,32767,32767,32767,32767
3315000,-40,32767,32767,32767,32767,32767
3319000,-40,32767,32767,32767,-40,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,-40,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,-40,32767,32767,-40,32767,32767
3351000,32767,32767,32767,32767,32767,32767
3355000,-40,32767,32767,32767,32767,32767
3359000,-40,32767,32767,32767,-40,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,32767,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,-40,32767
3383000,-40,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,32767,32767
3399000,-40,32767,32767,-40,-40,32767
3403000,-40,32767,32767,32767,32767,32767
3407000,-40,32767,32767,32767,32767,32767
3414000,32767,32767,32767,32767,32767,32767
3423000,-90,32767,32767,32767,32767,32767
3427000,-40,32767,32767,32767,-40,32767
3431000,32767,32767,32767,32767,32767,32767
3435000,-40,32767,32767,32767,32767,32767
3439000,-40,32767,32767,32767,32767,32767
3443000,-40,32767,32767,32767,32767,32767
3447000,32767,32767,32767,32767,-40,32767
3451000,-80,32767,32767,-40,32767,32767
3455000,-40,32767,32767,32767,32767,32767
3459000,-40,32767,32767,32767,32767,32767
3463000,-40,32767,32767,32767,0,32767
3467000,-40,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,32767,32767
3486000,-70,32767,32767,32767,32767,32767
3490000,-40,32767,32767,32767,-40,32767
3494000,-40,32767,32767,32767,32767,32767
3498000,-40,32767,32767,32767,32767,32767
3502000,-40,32767,32767,-40,32767,32767
3506000,-40,32767,32767,32767,0,32767
3510000,-40,32767,32767,32767,32767,32767
3514000,-40,32767,32767,32767,32767,32767
3518000,-40,32767,32767,32767,32767,32767
3522000,-40,32767,32767,32767,32767,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,-40,32767
3534000,-40,32767,32767,32767,32767,32767
3538000,-40,32767,32767,32767,32767,32767
3542000,-40,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,0,32767
3550000,-40,32767,32767,0,32767,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,0,32767,32767,32767,32767,32767
3562000,32767,32767,32767,32767,32767,32767
3566000,32767,32767,32767,32767,32767,32767
3570000,-40,32767,32767,32767,-40,32767
3574000,-40,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,32767,32767
3586000,32767,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,-40,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,32767,32767
3606000,-40,32767,32767,-40,32767,32767
3610000,-40,32767,32767,32767,-40,32767
3614000,-40,32767,32767,32767,32767,32767
3618000,-40,32767,32767,32767,32767,32767
3623000,-50,32767,32767,32767,32767,32767
3627000,-40,32767,32767,32767,32767,32767
3631000,-40,32767,32767,32767,-40,32767
3635000,-40,32767,32767,32767,32767,32767
3639000,32767,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,32767,32767
3651000,-40,32767,32767,32767,-40,32767
3655000,-40,32767,32767,32767,32767,32767
3659000,-40,32767,32767,-40,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,-40,32767,32767,32767,-40,32767
3675000,-40,32767,32767,32767,32767,32767
3679000,-40,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,32767,32767
3691000,32767,32767,32767,32767,-40,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3707000,-80,32767,32767,32767,32767,32767
3711000,-40,32767,32767,-40,-40,32767
3715000,-40,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,-40,32767
3735000,-40,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,32767,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,-40,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,32767,32767
3763000,-40,32767,32767,-40,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,32767,32767,32767,32767,-40,32767
3776000,-90,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,-40,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,0,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,-40,32767,32767
3821000,-50,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,-40,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,0,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,-40,32767,32767
3873000,-40,32767,32767,32767,-40,32767
3877000,0,32767,32767,32767,32767,32767
3881000,32767,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,0,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,32767,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,-40,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,-40,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,-40,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,32767,32767
3949000,32767,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,-40,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,32767,32767
3966000,-50,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3974000,-40,32767,32767,-40,-40,32767
3978000,-40,32767,32767,32767,32767,32767
3982000,-40,32767,32767,32767,32767,32767
3986000,-40,32767,32767,32767,32767,32767
3990000,-40,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,-40,32767
3998000,-40,32767,32767,32767,32767,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,-40,32767,32767,32767,32767,32767
4010000,32767,32767,32767,32767,32767,32767
4015000,-50,32767,32767,32767,-50,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,-40,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,-40,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,32767,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,0,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,32767,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,-40,32767
4079000,-40,32767,32767,-40,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4088000,-50,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,-40,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,0,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,-40,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,0,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,-40,32767
4160000,32767,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,32767,32767,32767,-40,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,0,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4207000,-70,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,32767,32767,32767,32767,32767,32767
4219000,-40,32767,32767,32767,-40,32767
4223000,32767,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,32767,32767,32767,32767,32767,32767
4235000,0,32767,32767,-40,0,32767
4239000,32767,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4260000,-50,32767,32767,32767,-50,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,0,32767,32767,32767,32767,32767
4272000,32767,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,-40,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,-40,32767,32767
4292000,-40,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,32767,32767,32767,32767,-40,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,0,32767
4320000,32767,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,0,32767
4340000,-40,32767,32767,-40,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,-40,32767
4364000,0,32767,32767,32767,32767,32767
4368000,32767,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,0,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,-40,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,-40,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,0,32767,32767,32767,32767,32767
4416000,32767,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,-40,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,32767,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,32767,0,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,-40,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,-40,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,-40,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,-40,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,-40,32767,32767
4500000,-40,32767,32767,32767,-40,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,32767,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,32767,32767,32767,32767,-40,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,32767,32767
4532000,-40,32767,32767,32767,32767,32767
4536000,-40,32767,32767,32767,32767,32767
4540000,-40,32767,32767,32767,-40,32767
4544000,-40,32767,32767,0,32767,32767
4548000,-40,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,0,32767
4561000,-50,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,32767,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,-40,32767,32767,32767,32767,32767
4581000,32767,32767,32767,32767,-40,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,32767,32767,32767,-40,-40,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,32767,32767,32767
4613000,-40,32767,32767,32767,32767,32767
4617000,-40,32767,32767,32767,32767,32767
4621000,-40,32767,32767,32767,-40,32767
4625000,32767,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,32767,32767
4638000,-50,32767,32767,32767,32767,32767
4642000,0,32767,32767,32767,-40,32767
4646000,32767,32767,32767,32767,32767,32767
4650000,-40,32767,32767,0,32767,32767
4654000,-40,32767,32767,32767,32767,32767
4658000,32767,32767,32767,32767,0,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,-40,32767,32767,32767,32767,32767
4674000,0,32767,32767,32767,32767,32767
4678000,32767,32767,32767,32767,32767,32767
4682000,-40,32767,32767,32767,-40,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,0,32767,32767,32767,0,32767
4702000,32767,32767,32767,32767,32767,32767
4706000,-40,32767,32767,-40,32767,32767
4710000,-40,32767,32767,32767,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,-40,32767,32767,32767,32767,32767
4722000,-40,32767,32767,32767,-40,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,32767,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,32767,32767
4742000,-40,32767,32767,32767,-40,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,-40,32767,32767,32767,32767,32767
4754000,-40,32767,32767,32767,32767,32767
4758000,-40,32767,32767,-40,32767,32767
4762000,-40,32767,32767,32767,-40,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,32767,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,32767,32767
4778000,-40,32767,32767,32767,0,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,32767,32767
4794000,-40,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,32767,32767
4802000,-40,32767,32767,32767,-40,32767
4806000,-40,32767,32767,32767,32767,32767
4810000,0,32767,32767,-40,32767,32767
4814000,32767,32767,32767,32767,32767,32767
4818000,-40,32767,32767,32767,0,32767
4822000,-40,32767,32767,32767,32767,32767
4826000,-40,32767,32767,32767,32767,32767
4830000,-40,32767,32767,32767,32767,32767
4834000,-40,32767,32767,32767,32767,32767
4838000,32767,32767,32767,32767,32767,32767
4842000,-40,32767,32767,32767,-40,32767
4846000,-40,32767,32767,32767,32767,32767
4850000,32767,32767,32767,32767,32767,32767
4854000,-40,32767,32767,32767,32767,32767
4858000,-40,32767,32767,32767,32767,32767
4862000,-40,32767,32767,-40,-40,32767
4866000,32767,32767,32767,32767,32767,32767
4870000,-40,32767,32767,32767,32767,32767
4874000,-40,32767,32767,32767,32767,32767
4878000,-40,32767,32767,32767,32767,32767
4882000,-40,32767,32767,32767,-40,32767
4886000,-40,32767,32767,32767,32767,32767
4890000,32767,32767,32767,32767,32767,32767
4894000,-40,32767,32767,32767,32767,32767
4898000,-40,32767,32767,32767,0,32767
4902000,-40,32767,32767,32767,32767,32767
4906000,-40,32767,32767,32767,32767,32767
4910000,-40,32767,32767,32767,32767,32767
4914000,-40,32767,32767,-40,32767,32767
4918000,-40,32767,32767,32767,32767,32767
4922000,-40,32767,32767,32767,-40,32767
4926000,-40,32767,32767,32767,32767,32767
4930000,32767,32767,32767,32767,32767,32767
4934000,-40,32767,32767,32767,32767,32767
4938000,-40,32767,32767,32767,32767,32767
4942000,-40,32767,32767,32767,-40,32767
4946000,-40,32767,32767,32767,32767,32767
4950000,-40,32767,32767,32767,32767,32767
4954000,-40,32767,32767,32767,32767,32767
4958000,32767,32767,32767,32767,0,32767
4962000,-40,32767,32767,32767,32767,32767
4966000,-40,32767,32767,-40,32767,32767
4970000,32767,32767,32767,32767,32767,32767
4974000,-40,32767,32767,32767,32767,32767
4978000,-40,32767,32767,32767,32767,32767
4982000,-40,32767,32767,32767,-40,32767
