timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54222000,54222000,-0.029825345,-0.013085432,-0.01745843,0.5301214,0.0,0.0,0.0,-1.0
54278000,54278000,0.020415181,-0.0038635097,0.03307851,0.5283593,0.0,0.0,0.0,-1.0
54322000,54322000,-0.034425505,-0.026348012,0.0008605345,0.5276411,0.0,0.0,0.0,-1.0
54378000,54378000,0.06078868,-0.021211391,-0.028631963,0.52784544,0.0,0.0,0.0,-1.0
54423000,54423000,0.001656001,0.023812432,-0.006066034,0.5281535,0.0,0.0,0.0,-1.0
54472000,54472000,0.06269207,-0.035132177,0.021177486,0.528777,0.0,0.0,0.0,-1.0
54524000,54524000,-0.03160288,0.025020799,0.016336171,0.5291799,0.0,0.0,0.0,-1.0
54578000,54578000,-0.04690408,-0.10152607,0.028284162,0.5301166,0.0,0.0,0.0,-1.0
54626000,54626000,0.04433472,0.06643672,0.009565515,0.5309128,0.0,0.0,0.0,-1.0
54679000,54679000,-0.0033483119,-0.0745914,-0.015607537,0.5319495,0.0,0.0,0.0,-1.0
54729000,54729000,0.027306087,0.061983176,0.015448344,0.53314626,0.0,0.0,0.0,-1.0
54779000,54779000,0.0032376223,-0.0805397,0.0010604348,0.5339659,0.0,0.0,0.0,-1.0
54824000,54824000,0.071126096,0.047257572,-0.0074607157,0.53437155,0.0,0.0,0.0,-1.0
54872000,54872000,0.0029449689,-0.058656916,0.0023148227,0.5341445,0.0,0.0,0.0,-1.0
54925000,54925000,-0.060941815,-0.0011372934,-0.0043914663,0.5330605,0.0,0.0,0.0,-1.0
54977000,54977000,-0.011341789,-0.030110903,-0.023619033,0.53188425,0.0,0.0,0.0,-1.0
55029000,55029000,0.023404106,-0.0008058697,-0.003478721,0.5314876,0.0,0.0,0.0,-1.0
55073000,55073000,-0.032898806,-0.0135240145,0.0033359556,0.53229517,0.0,0.0,0.0,-1.0
55129000,55129000,-4.7669746e-06,0.09943879,-0.03201571,0.53290224,0.0,0.0,0.0,-1.0
55177000,55177000,0.018395439,0.017906629,0.0361412,0.5335137,0.0,0.0,0.0,-1.0
55225000,55225000,-0.055774786,0.060586624,0.02048605,0.53329813,0.0,0.0,0.0,-1.0
55277000,55277000,0.040116884,-0.07495793,0.02676125,0.53278536,0.0,0.0,0.0,-1.0
55328000,55328000,-0.0025254113,-0.009718383,0.024028873,0.53218406,0.0,0.0,0.0,-1.0
55376000,55376000,-0.0133398585,0.017011933,-0.0186056,0.5315839,0.0,0.0,0.0,-1.0
55428000,55428000,-0.01860137,-0.008220567,-0.01980836,0.53114814,0.0,0.0,0.0,-1.0
55472000,55472000,-0.027122311,-0.044107728,-0.018928768,0.530859,0.0,0.0,0.0,-1.0
55524000,55524000,0.023084953,-0.010962052,0.001739884,0.53134114,0.0,0.0,0.0,-1.0
55576000,55576000,-0.030580908,-0.02350033,-0.009113097,0.5315704,0.0,0.0,0.0,-1.0
55628000,55628000,0.0085158795,-0.015950697,-0.027395248,0.5310365,0.0,0.0,0.0,-1.0
55676000,55676000,-0.01858134,0.035660792,-0.0011225836,0.53032315,0.0,0.0,0.0,-1.0
55724000,55724000,0.01483929,-0.047147993,-0.012279348,0.5293717,0.0,0.0,0.0,-1.0
55772000,55772000,0.04703306,0.009589871,0.025958817,0.5290047,0.0,0.0,0.0,-1.0
55828000,55828000,-0.02788449,0.010804237,0.011737056,0.5284801,0.0,0.0,0.0,-1.0
55876000,55876000,0.04055407,-0.041665852,0.008573345,0.52898955,0.0,0.0,0.0,-1.0
55924000,55924000,-0.028759278,-0.011410612,0.031865254,0.5289774,0.0,0.0,0.0,-1.0
55976000,55976000,-0.015711274,0.01739103,0.02314427,0.53003913,0.0,0.0,0.0,-1.0
56028000,56028000,-0.058806017,0.013059132,0.0033346193,0.53124565,0.0,0.0,0.0,-1.0
56072000,56072000,0.05086934,0.03412094,0.006114795,0.5318582,0.0,0.0,0.0,-1.0
56124000,56124000,-0.03215697,0.051381283,-0.0016890196,0.5322329,0.0,0.0,0.0,-1.0
56172000,56172000,-0.0030777801,0.039108306,-0.004452466,0.53232205,0.0,0.0,0.0,-1.0
56228000,56228000,-0.025807887,-0.03803059,0.006530411,0.5324883,0.0,0.0,0.0,-1.0
56272000,56272000,-0.026445888,0.009922156,0.027326234,0.532742,0.0,0.0,0.0,-1.0
56326000,56326000,0.02102027,-0.050140664,-0.025994739,0.5329438,0.0,0.0,0.0,-1.0
56378000,56378000,-0.0062929946,0.022486946,0.016115364,0.53241724,0.0,0.0,0.0,-1.0
56426000,56426000,-0.021836098,0.011115306,0.016538875,0.53133255,0.0,0.0,0.0,-1.0
56475000,56475000,0.03273833,-0.029414278,-0.016150637,0.530607,0.0,0.0,0.0,-1.0
56528000,56528000,-0.002810432,0.019728482,-0.012499555,0.5302567,0.0,0.0,0.0,-1.0
56572000,56572000,-0.021338603,0.036391307,-0.018416854,0.5293324,0.0,0.0,0.0,-1.0
56628000,56628000,0.018737692,-0.04354818,-0.0038824058,0.5293363,0.0,0.0,0.0,-1.0
56673000,56673000,0.050307795,-0.0055897925,-0.0142998425,0.529073,0.0,0.0,0.0,-1.0
56725000,56725000,0.03894473,0.06639177,0.0019737014,0.5286123,0.0,0.0,0.0,-1.0
56777000,56777000,0.015201925,-0.025150081,0.026674649,0.52965015,0.0,0.0,0.0,-1.0
56827000,56827000,-0.018852863,0.010280358,-0.006840235,0.5298856,0.0,0.0,0.0,-1.0
56879000,56879000,0.006358671,0.043568406,-0.007752049,0.52949774,0.0,0.0,0.0,-1.0
56928000,56928000,-0.004980623,-0.071899116,0.021368422,0.5297594,0.0,0.0,0.0,-1.0
56976000,56976000,0.05490921,0.038667727,0.016603045,0.53085554,0.0,0.0,0.0,-1.0
57028000,57028000,0.016860351,0.082119144,-0.010214312,0.5312544,0.0,0.0,0.0,-1.0
57072000,57072000,0.047540054,-0.011745862,-0.014607658,0.53144103,0.0,0.0,0.0,-1.0
57125000,57125000,-0.033680193,0.049802713,-0.0028563363,0.53195417,0.0,0.0,0.0,-1.0
57177000,57177000,-0.0030982974,-0.04724636,0.01114151,0.5326089,0.0,0.0,0.0,-1.0
57229000,57229000,0.014150962,0.06051433,0.031835064,0.5330114,0.0,0.0,0.0,-1.0
57277000,57277000,-0.015201005,0.025283262,0.012693997,0.53417754,0.0,0.0,0.0,-1.0
57328000,57328000,0.008954323,-0.013508409,-0.008240805,0.53433615,0.0,0.0,0.0,-1.0
57376000,57376000,-0.0016915927,0.042502984,0.01089863,0.5343982,0.0,0.0,0.0,-1.0
57428000,57428000,0.027587939,0.042572908,0.027798062,0.53393465,0.0,0.0,0.0,-1.0
57476000,57476000,0.037103243,-0.029167743,0.008111941,0.53277713,0.0,0.0,0.0,-1.0
57528000,57528000,-0.02113315,-0.016141398,0.004103413,0.5324008,0.0,0.0,0.0,-1.0
57576000,57576000,-0.05302712,0.020979045,-0.0014200618,0.5320174,0.0,0.0,0.0,-1.0
57630000,57630000,0.016120598,0.010582525,0.0036391444,0.531605,0.0,0.0,0.0,-1.0
57678000,57678000,-0.074184194,-0.026165877,0.0031739173,0.5285936,0.0,0.0,0.0,-1.0
57727000,57727000,0.0103967115,-0.003337272,0.024716219,0.52928287,0.0,0.0,0.0,-1.0
57779000,57779000,-0.0078072697,-0.0024836392,0.024076998,0.53134626,0.0,0.0,0.0,-1.0
57828000,57828000,-0.0136824995,-0.114414915,-0.0061643342,0.5315574,0.0,0.0,0.0,-1.0
57876000,57876000,-0.047650993,0.042726636,0.005961948,0.5316789,0.0,0.0,0.0,-1.0
57928000,57928000,0.072026975,-0.0448555,-0.02934714,0.5316401,0.0,0.0,0.0,-1.0
57977000,57977000,0.045741685,0.0014326433,-0.011775297,0.531485,0.0,0.0,0.0,-1.0
58025000,58025000,-0.047348574,-0.0012845111,-0.0020481306,0.53101313,0.0,0.0,0.0,-1.0
58077000,58077000,-0.005183308,0.025266299,-0.012495363,0.53122234,0.0,0.0,0.0,-1.0
58129000,58129000,-0.021278184,-0.036727887,0.0009542598,0.532129,0.0,0.0,0.0,-1.0
58177000,58177000,0.05012088,-0.038740885,0.006957683,0.5319195,0.0,0.0,0.0,-1.0
58226000,58226000,0.021401275,0.019916145,0.023732347,0.53138644,0.0,0.0,0.0,-1.0
58278000,58278000,-0.02121425,-0.06549352,0.005427042,0.53139025,0.0,0.0,0.0,-1.0
58322000,58322000,0.00716791,0.06368875,-0.028479658,0.53171724,0.0,0.0,0.0,-1.0
58378000,58378000,0.03300239,-0.0063601374,0.01687607,0.53239447,0.0,0.0,0.0,-1.0
58422000,58422000,-0.011391764,0.059126895,0.006930398,0.5325377,0.0,0.0,0.0,-1.0
58478000,58478000,0.021503778,-0.023014493,-0.005104243,0.5325827,0.0,0.0,0.0,-1.0
58526000,58526000,-0.03340549,-0.0053001894,-0.016297154,0.5327364,0.0,0.0,0.0,-1.0
58578000,58578000,-0.04178538,0.0667837,0.010835051,0.53232765,0.0,0.0,0.0,-1.0
58622000,58622000,-0.026274744,-0.026121167,-0.00051827997,0.5318031,0.0,0.0,0.0,-1.0
58678000,58678000,-0.03410529,-0.040492073,-0.0028690763,0.531388,0.0,0.0,0.0,-1.0
58726000,58726000,0.07222223,0.041214675,0.005972813,0.531029,0.0,0.0,0.0,-1.0
58778000,58778000,0.033449784,0.006078715,0.0021148466,0.53131574,0.0,0.0,0.0,-1.0
58826000,58826000,-0.028288249,0.058774054,0.006911187,0.5313172,0.0,0.0,0.0,-1.0
58879000,58879000,0.010949993,-0.027572721,0.0006578874,0.53102964,0.0,0.0,0.0,-1.0
58924000,58924000,0.0429605,0.010358454,0.007149509,0.53076464,0.0,0.0,0.0,-1.0
58976000,58976000,-0.03962854,0.033111665,-0.00014038815,0.53026205,0.0,0.0,0.0,-1.0
59024000,59024000,0.025258478,-0.030781258,0.029556949,0.5295052,0.0,0.0,0.0,-1.0
59077000,59077000,-0.054502904,0.028989054,-0.012585746,0.5293614,0.0,0.0,0.0,-1.0
59129000,59129000,0.01767596,-0.06756778,-0.027099472,0.5295823,0.0,0.0,0.0,-1.0
59177000,59177000,-0.0542813,0.03947974,0.020602668,0.5303273,0.0,0.0,0.0,-1.0
59229000,59229000,0.018539004,-0.016872812,-0.009043908,0.52966106,0.0,0.0,0.0,-1.0
59277000,59277000,0.022807697,0.060996156,-0.0046040164,0.52982783,0.0,0.0,0.0,-1.0
59323000,59323000,0.024329923,-0.036737002,-0.020885026,0.52987945,0.0,0.0,0.0,-1.0
59376000,59376000,0.05614517,0.047363017,0.002139503,0.5300939,0.0,0.0,0.0,-1.0
59424000,59424000,-0.026618537,0.060065877,-0.010041415,0.53053224,0.0,0.0,0.0,-1.0
59476000,59476000,0.023121353,-0.012548521,0.01696557,0.5300631,0.0,0.0,0.0,-1.0
59529000,59529000,-0.018167447,0.0038475413,0.00031417617,0.5291741,0.0,0.0,0.0,-1.0
59577000,59577000,0.035764538,-0.026171366,0.000659726,0.52955985,0.0,0.0,0.0,-1.0
59629000,59629000,-0.0045864806,0.0656295,-0.006859038,0.52981114,0.0,0.0,0.0,-1.0
59677000,59677000,-0.01466205,0.012568014,-0.011324046,0.5301382,0.0,0.0,0.0,-1.0
59729000,59729000,0.008516434,-0.014639409,0.007281903,0.52996475,0.0,0.0,0.0,-1.0
59777000,59777000,0.019253148,-0.047885545,0.00924454,0.5302047,0.0,0.0,0.0,-1.0
59827000,59827000,0.01851748,0.027658448,0.009793739,0.53083086,0.0,0.0,0.0,-1.0
59879000,59879000,0.009325607,0.02531094,-0.023662806,0.53037053,0.0,0.0,0.0,-1.0
59928000,59928000,-0.011076642,-0.006833844,0.0063193743,0.52998406,0.0,0.0,0.0,-1.0
59976000,59976000,0.0330863,0.06136391,0.0004880628,0.53046566,0.0,0.0,0.0,-1.0
60028000,60028000,0.004582907,-0.052313723,0.0027019258,0.5308666,0.0,0.0,0.0,-1.0
60076000,60076000,-0.054724906,0.00699996,0.017391717,0.5310918,0.0,0.0,0.0,-1.0
60128000,60128000,0.047371734,-0.022140857,0.009543321,0.5309226,0.0,0.0,0.0,-1.0
60176000,60176000,0.0060524787,0.004585477,0.013561261,0.53060806,0.0,0.0,0.0,-1.0
60228000,60228000,-0.008073464,0.028476167,0.009174333,0.001,0.0,0.0,0.0,-1.0
60276000,60276000,-0.06193032,0.0076860394,0.008027658,0.001,0.0,0.0,0.0,-1.0
60324000,60324000,-0.041218802,0.016124504,-0.00077746,0.001,0.0,0.0,0.0,-1.0
60376000,60376000,0.05175832,0.030609414,-0.0006284851,0.001,0.0,0.0,0.0,-1.0
60428000,60428000,0.019662347,0.057387695,0.016597997,0.001,0.0,0.0,0.0,-1.0
60476000,60476000,0.01568329,0.029396033,-0.0039599864,0.001,0.0,0.0,0.0,-1.0
60524000,60524000,-0.0015844498,0.09209994,0.0050570234,0.001,0.0,0.0,0.0,-1.0
60576000,60576000,-0.043817077,0.010905374,0.007837034,0.001,0.0,0.0,0.0,-1.0
60628000,60628000,0.0024100728,-0.003139697,0.0089642275,0.001,0.0,0.0,0.0,-1.0
60676000,60676000,-0.03132165,0.06541555,-0.007636808,0.001,0.0,0.0,0.0,-1.0
60728000,60728000,-0.014014671,0.057716742,0.0005013191,0.001,0.0,0.0,0.0,-1.0
60776000,60776000,0.0030750409,0.08543384,-0.02664337,0.001,0.0,0.0,0.0,-1.0
60829000,60829000,0.01772552,0.06820855,4.1496336e-05,0.001,0.0,0.0,0.0,-1.0
60879000,60879000,0.011651089,0.048451744,0.0021918237,0.001,0.0,0.0,0.0,-1.0
60927000,60927000,-0.07498202,0.08656496,-0.0017955257,0.001,0.0,0.0,0.0,-1.0
60976000,60976000,-0.056186825,0.081531145,-0.0040361932,0.001,0.0,0.0,0.0,-1.0
61029000,61029000,-0.025504978,0.05968318,-0.014861415,0.001,0.0,0.0,0.0,-1.0
61077000,61077000,-0.046943765,0.009248063,-0.010188302,0.001,0.0,0.0,0.0,-1.0
61129000,61129000,0.021311026,0.0728511,0.010717737,0.001,0.0,0.0,0.0,-1.0
