timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52542000,52542000,2.3855446e-07,0.000422727,0.0012005235,0.00080827385,0.03216376,0.08936853,8389271,0,0.25098196,0.3852209,0.0056697205,0.06542599,0.12102152,0.0005936439,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52743000,52743000,2.0979996e-07,0.00042197423,0.00095536665,0.000492582,0.006686952,0.037906434,8389271,0,0.23022185,0.38281044,0.0036986277,0.03176139,0.025104016,0.00061401865,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52941000,52941000,2.3473429e-07,0.00043545032,0.0009801189,0.00040002624,0.011242896,0.016912041,8389271,0,0.22918834,0.38298106,0.02438821,0.030372504,0.01898344,0.00027172684,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53150000,53150000,2.0045636e-07,0.00041470752,0.00082861003,0.0009957419,0.021501705,0.04259145,8389271,0,0.21578528,0.3794652,0.026093317,0.09837931,0.08897367,0.00047459785,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53350000,53350000,1.864544e-07,0.00039779654,0.0013251468,0.0007488534,0.017499842,0.036272623,8389271,0,0.21739051,0.37976024,0.0064073754,0.1160609,0.08013544,0.00040545478,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53550000,53550000,1.6943484e-07,0.00039391022,0.00088541623,0.00036375158,0.015141362,0.037685536,8389271,0,0.20653552,0.3759705,0.012595785,0.041094054,0.028872285,0.00029669752,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53751000,53751000,1.6215328e-07,0.00039141285,0.0007243602,0.0007407951,0.008914876,0.02767132,8389271,0,0.19825539,0.37259072,0.015475695,0.08346668,0.00924894,0.004129407,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53941000,53941000,1.8702443e-07,0.00040868123,0.0014785805,0.0007933664,0.015528554,0.030192818,8389271,0,0.20028521,0.37443736,0.0138882855,0.12361682,0.09503216,0.0012121353,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54141000,54141000,2.1812154e-07,0.0004089729,0.0009979862,0.00091284217,0.019949816,0.032804016,8389271,0,0.19335261,0.37129033,0.011850053,0.06709759,0.03864129,0.0010937947,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54350000,54350000,2.0506445e-07,0.00041549606,0.001358716,0.00031539524,0.016878385,0.03180372,8389271,0,0.19799857,0.3723261,0.0051726936,0.07444962,0.039160788,0.0013839997,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54540000,54540000,2.0387554e-07,0.00040979197,0.0012462642,0.0006408578,0.011071982,0.02051693,8389271,0,0.191096,0.3687863,0.0021466895,0.07665362,0.048066564,0.0031937195,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54746000,54746000,2.4767834e-07,0.00046672465,0.005551399,0.00095225737,0.017414074,0.027884798,8389271,0,0.18622278,0.3661062,0.016677963,0.102181025,0.08184858,0.00045872905,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54941000,54941000,2.4201609e-07,0.00045286887,0.004012457,0.0010716299,0.021181881,0.031187467,8389271,0,0.19039397,0.36857703,0.03565212,0.17018935,0.08716006,0.002091605,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55141000,55141000,2.1154011e-07,0.00041665538,0.0025118305,0.0012907963,0.026559329,0.041189257,8389271,0,0.1857133,0.36600325,0.012299546,0.12357706,0.028879322,0.0024661226,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55340000,55340000,2.0991664e-07,0.00041470764,0.0021678493,0.0007660284,0.018656049,0.0312276,8389271,0,0.19075155,0.36651683,0.0003710475,0.14246373,0.027886063,0.0033301956,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55540000,55540000,1.8708681e-07,0.00040629596,0.00140309,0.0017387669,0.044386566,0.06587221,8389271,0,0.1860914,0.36406898,0.014374695,0.19887891,0.07672666,0.0037577078,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55740000,55740000,1.9466866e-07,0.00040470777,0.000949052,0.0016390363,0.040833183,0.063485846,8389271,0,0.18232326,0.36179924,0.0016561047,0.1541302,0.059056845,0.0056292587,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55940000,55940000,1.9936678e-07,0.00041143622,0.0012308798,0.0009486921,0.025037248,0.03576148,8389271,0,0.18716308,0.362332,0.018205395,0.18437733,0.006934502,0.0027422316,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56140000,56140000,1.8303552e-07,0.00039381854,0.00084224815,0.0015304029,0.03240422,0.043368105,8389271,0,0.183256,0.36016124,0.01579643,0.18268089,0.06635525,0.0072163865,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56350000,56350000,1.7811458e-07,0.00039589827,0.00095201586,0.0008532011,0.014883371,0.028242802,8389271,0,0.18953152,0.36133116,0.022659259,0.16675167,0.0639851,0.0060587614,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56540000,56540000,1.7040068e-07,0.00039462003,0.0010410055,0.0009222032,0.023983374,0.039432794,8389271,0,0.18449035,0.36058873,0.01964277,0.0905827,0.021211674,0.001205062,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56741000,56741000,1.712736e-07,0.0003965687,0.0008804745,0.0012377865,0.026363742,0.035143413,8389271,0,0.18100424,0.3586003,0.02363546,0.11649643,0.10993364,0.0014055725,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56940000,56940000,1.7651193e-07,0.0004046798,0.0010991718,0.001155084,0.028574888,0.040599037,8389271,0,0.1860358,0.3592463,0.035883304,0.14723952,0.07972635,0.0035158177,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57141000,57141000,1.8173566e-07,0.00040794667,0.0009503533,0.0011582145,0.029272193,0.04277651,8389271,0,0.19085123,0.3599202,0.029932028,0.15479445,0.10633087,0.0042279805,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57340000,57340000,1.8723863e-07,0.00040875043,0.0012332993,0.001058383,0.019650321,0.029359814,8389271,0,0.1960967,0.3606548,0.025213564,0.11064686,0.100715294,0.0063060606,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57540000,57540000,1.8940663e-07,0.0003986776,0.0008407321,0.0016168249,0.032603648,0.044919115,8389271,0,0.19030473,0.36048844,0.03730839,0.15254213,0.023546107,0.0046687787,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57743000,57743000,2.21762e-07,0.00041398988,0.0021071688,0.001805536,0.039685294,0.058635253,8389271,0,0.18575709,0.35854238,0.04524778,0.16141161,0.089411266,0.005491507,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57949000,57949000,2.1676918e-07,0.00040564535,0.0016859497,0.00059776026,0.017761666,0.028395113,8389271,0,0.20207049,0.36271614,0.021530708,0.16141161,0.089411266,0.007143479,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58141000,58141000,1.9706299e-07,0.00040364673,0.0011422833,0.00034545647,0.02330486,0.037507333,8389271,0,0.2188492,0.3661026,0.007492926,0.16141161,0.089411266,0.008361777,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58350000,58350000,1.9638156e-07,0.00042983322,0.0016288738,0.0011202571,0.024566764,0.03291564,8389271,0,0.2215794,0.36745915,0.02318053,0.20368204,0.09279658,0.00984469,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58550000,58550000,1.7759494e-07,0.00041088142,0.0010829406,0.00064815953,0.020579377,0.03183507,8389271,0,0.2413074,0.37186632,0.021338893,0.20368204,0.09279658,0.0075544985,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58750000,58750000,1.8715947e-07,0.00041055164,0.00076417916,0.0004187883,0.024264026,0.040575553,8389271,0,0.26322913,0.3766072,0.02317033,0.20368204,0.09279658,0.009744684,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58940000,58940000,1.6690247e-07,0.00039978026,0.0014895647,0.0017112169,0.04404346,0.07356709,8389271,0,0.2564776,0.37858433,0.033155307,0.2531405,0.10509275,0.009734873,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59141000,59141000,1.7007055e-07,0.00039219277,0.0011449994,0.0009150063,0.01805066,0.030550772,8389271,0,0.2791411,0.38364825,0.008713314,0.2531405,0.10509275,0.012228558,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59343000,59343000,1.9317648e-07,0.00040932896,0.0011634247,0.00014182234,0.018153803,0.029247098,8389271,0,0.30399066,0.38899356,0.013465078,0.2531405,0.10509275,0.008095503,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59541000,59541000,1.9166264e-07,0.000412057,0.0011094533,7.3875475e-05,0.022043929,0.037237756,8389271,0,0.33105412,0.39457527,0.00032030616,0.2531405,0.10509275,0.012696034,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59741000,59741000,1.8190428e-07,0.0004190156,0.0007794511,1.2251309e-05,0.023345927,0.04098485,8389271,0,0.36036265,0.40034136,0.0007948146,0.2531405,0.10509275,0.007395452,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59940000,59940000,1.7791315e-07,0.00041579112,0.0010627994,3.5322806e-05,0.02289448,0.04121906,8389271,0,0.39194727,0.4062561,0.0046585365,0.2531405,0.10509275,0.009206841,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60140000,60140000,1.9878503e-07,0.00041389992,0.00074584526,1.731804e-05,0.021690508,0.03935234,8389271,0,0.42583188,0.41517478,0.011939119,0.2531405,0.10509275,0.0091118645,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60340000,60340000,2.0467348e-07,0.00042563025,0.00082599354,0.0001502815,0.020193981,0.03688792,8389271,0,0.46201327,0.42138728,0.005514928,0.2531405,0.10509275,0.012528168,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60540000,60540000,1.887971e-07,0.00039794578,0.00060110143,0.0077357916,0.2531745,0.6175267,535,0,0.32793304,0.4111753,0.01756801,0.3764087,0.14040776,0.017339086,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60740000,60740000,1.673353e-07,0.00039299438,0.00045848975,0.004408868,0.20012206,0.51150066,535,0,0.2759628,0.40296975,0.011633489,0.30304453,0.12192924,0.034813005,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60943000,60943000,1.7310953e-07,0.00040774661,0.0005157849,0.0015602566,0.13512066,0.359687,535,0,0.24660642,0.39618757,0.0015453086,0.27921304,0.10502149,0.05442504,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
61141000,61141000,1.7118055e-07,0.0004027036,0.00047533528,0.0010477514,0.093287,0.24048877,535,0,0.2270664,0.3904265,0.0009276192,0.2478932,0.07383087,0.06363689,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
