timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57396000,0.0,0.0,-15.0,0.0,0.0,-0.25331992,0.17257877,0.00029277802,-0.20813772,0.00838538,-0.044029113,0.0,0.0,0.0,-0.01133363,0.0004566053,-0.5340409
57496000,0.0,0.0,-15.0,0.0,0.0,-0.25626758,0.16861482,-0.00010204315,-0.21911111,0.01880319,-0.011194717,0.0,0.0,0.0,-0.011891622,0.0010204888,-0.5322255
57596000,0.0,0.0,-15.0,0.0,0.0,-0.26183325,0.16644351,0.0015735626,-0.24511276,0.0247573,-0.0011832574,0.0,0.0,0.0,-0.013288366,0.0013421744,-0.5316784
57690000,0.0,0.0,-15.0,0.0,0.0,-0.27498722,0.16191164,0.012113571,-0.32102752,0.012507994,0.051857695,0.0,0.0,0.0,-0.017311137,0.00067448296,-0.52878165
57791000,0.0,0.0,-15.0,0.0,0.0,-0.28723842,0.15918075,0.0121126175,-0.33491933,0.005882805,0.011939932,0.0,0.0,0.0,-0.018134141,0.00031852332,-0.5309722
57900000,0.0,0.0,-15.0,0.0,0.0,-0.29378968,0.15133913,0.011885643,-0.29718474,-0.004566815,0.010112122,0.0,0.0,0.0,-0.016094571,-0.00024732406,-0.5310709
57993000,0.0,0.0,-15.0,0.0,0.0,-0.29142138,0.14042552,0.012069702,-0.25260592,-0.023411084,0.009061143,0.0,0.0,0.0,-0.013681308,-0.0012679602,-0.5311298
58093000,0.0,0.0,-15.0,0.0,0.0,-0.28290585,0.12605391,0.012584686,-0.20520937,-0.040676743,6.327778e-05,0.0,0.0,0.0,-0.011122815,-0.0022047723,-0.53162694
58194000,0.0,0.0,-15.0,0.0,0.0,-0.2686545,0.10933985,0.01313591,-0.14735878,-0.072798386,2.2175256e-05,0.0,0.0,0.0,-0.007988758,-0.0039466172,-0.5316318
58290000,0.0,0.0,-15.0,0.0,0.0,-0.2510729,0.091841586,0.014411926,-0.104039304,-0.1049369,0.0041519087,0.0,0.0,0.0,-0.005637251,-0.0056858854,-0.53141063
58402000,0.0,0.0,-15.0,0.0,0.0,-0.24271463,0.0780877,0.012107849,-0.12471081,-0.105834514,-0.017009439,0.0,0.0,0.0,-0.0067723608,-0.005747293,-0.5325623
58490000,0.0,0.0,-15.0,0.0,0.0,-0.23496993,0.067059524,0.010804176,-0.1071795,-0.10434368,-0.017479362,0.0,0.0,0.0,-0.005821756,-0.005667721,-0.532588
58602000,0.0,0.0,-15.0,0.0,0.0,-0.21943298,0.051400486,0.010289192,-0.061082795,-0.11516453,-0.006481606,0.0,0.0,0.0,-0.0033122897,-0.0062449384,-0.53198034
58702000,0.0,0.0,-15.0,0.0,0.0,-0.20197234,0.036752798,0.011154175,-0.030998887,-0.1396544,0.010859013,0.0,0.0,0.0,-0.0016787049,-0.0075628045,-0.5310283
58790000,0.0,0.0,-15.0,0.0,0.0,-0.18454178,0.023425564,0.012389183,-0.011286028,-0.15057555,0.004832679,0.0,0.0,0.0,-0.00061145157,-0.008157845,-0.5313615
58903000,0.0,0.0,-15.0,0.0,0.0,-0.16006589,0.006474951,0.014362335,0.038753603,-0.1603277,0.011470692,0.0,0.0,0.0,0.0020980858,-0.008680001,-0.53099644
59000000,0.0,0.0,-15.0,0.0,0.0,-0.17008804,0.004292181,0.018505096,-0.070011444,-0.13706197,0.03854985,0.0,0.0,0.0,-0.0037804828,-0.007401082,-0.529515
59093000,0.0,0.0,-15.0,0.0,0.0,-0.17482923,0.00085511996,0.022363663,-0.089786194,-0.119888835,0.037354995,0.0,0.0,0.0,-0.004850473,-0.0064766924,-0.5295868
59193000,0.0,0.0,-15.0,0.0,0.0,-0.17482667,-0.0040416354,0.026114464,-0.0895758,-0.10676398,0.031253062,0.0,0.0,0.0,-0.0048392103,-0.0057677785,-0.52993006
59293000,0.0,0.0,-15.0,0.0,0.0,-0.16959,-0.009678693,0.02946949,-0.073461816,-0.10204752,0.035014365,0.0,0.0,0.0,-0.003966892,-0.0055105025,-0.52972794
59400000,0.0,0.0,-15.0,0.0,0.0,-0.15948746,-0.016402911,0.032298088,-0.043317366,-0.12029686,0.021389524,0.0,0.0,0.0,-0.0023434197,-0.006507921,-0.53048635
59500000,0.0,0.0,-15.0,0.0,0.0,-0.14618813,-0.023204122,0.034422874,-0.0178106,-0.118416704,0.042854484,0.0,0.0,0.0,-0.000961817,-0.0063947984,-0.5293012
59593000,0.0,0.0,-15.0,0.0,0.0,-0.13163488,-0.029473009,0.036333084,0.00074503757,-0.11519288,0.038217504,0.0,0.0,0.0,4.020827e-05,-0.0062167416,-0.52956045
59693000,0.0,0.0,-15.0,0.0,0.0,-0.1146472,-0.035961792,0.037981987,0.027138367,-0.11818014,0.02578333,0.0,0.0,0.0,0.0014671598,-0.006389079,-0.530241
59793000,0.0,0.0,-15.0,0.0,0.0,-0.09663293,-0.04210955,0.039263725,0.050656542,-0.12195829,0.020724524,0.0,0.0,0.0,0.0027395042,-0.006595501,-0.5305206
59891000,0.0,0.0,-15.0,0.0,0.0,-0.078516595,-0.047636814,0.04013729,0.07360522,-0.12422711,0.025710022,0.0,0.0,0.0,0.003980527,-0.0067181294,-0.5302484
60000000,0.0,0.0,-15.0,0.0,0.0,-0.058361147,-0.053279486,0.041114807,0.10771943,-0.11324782,0.018418076,0.0,0.0,0.0,0.005829588,-0.006128775,-0.5306455
60100000,0.0,0.0,-15.0,0.0,0.0,-0.040067606,-0.05755137,0.04177761,0.12198676,-0.11231995,0.010045483,0.0,0.0,0.0,0.0066066133,-0.006083073,-0.53110325
60200000,nan,nan,nan,-0.0032810625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60306000,nan,nan,nan,-0.0023625097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60400000,nan,nan,nan,-0.0008446534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60500000,nan,nan,nan,-0.0020050167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60600000,nan,nan,nan,-0.0061936188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60700000,nan,nan,nan,-0.008684214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60800000,nan,nan,nan,-0.008066193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60891000,nan,nan,nan,-0.0066984626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61000000,nan,nan,nan,-0.004620617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61093000,nan,nan,nan,-0.002386242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
