timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32372000,-0.0067632347,0.001189051,-0.00075419626,0.0,0.0,-0.62674266
32396000,-0.0064971317,0.0001863159,-0.00092936464,0.0,0.0,-0.6270082
32416000,-0.0059332983,-0.0016389854,-0.0011042912,0.0,0.0,-0.62733793
32437000,-0.0026550665,0.0016806301,-0.0011567782,0.0,0.0,-0.62707466
32457000,0.0014338284,0.0046771076,-0.001107863,0.0,0.0,-0.62713605
32473000,0.005663363,0.0046925605,-0.0011472943,0.0,0.0,-0.62694293
32493000,0.007168128,0.0050099827,-0.0009664577,0.0,0.0,-0.6269076
32518000,0.006533101,0.004313787,-0.0010766202,0.0,0.0,-0.62691534
32534000,0.0016844433,0.0039212317,-0.0010075907,0.0,0.0,-0.62649965
32558000,0.0013921863,0.002675628,-0.000936966,0.0,0.0,-0.6265455
32578000,-0.0006412165,0.0007673329,-0.0010986837,0.0,0.0,-0.6265514
32598000,-0.00071198563,0.0042983806,-0.0011105974,0.0,0.0,-0.6269059
32618000,0.00030953583,0.0038335726,-0.00086982234,0.0,0.0,-0.627044
32638000,0.002850643,0.0051290556,-0.0008606867,0.0,0.0,-0.6268974
32654000,0.0037479603,0.006112486,-0.0008471962,0.0,0.0,-0.6270463
32678000,0.0016973465,0.0043141036,-0.0009077494,0.0,0.0,-0.627103
32698000,0.0012064085,0.0019262242,-0.0011557778,0.0,0.0,-0.6268326
32718000,0.0021645178,-0.00094760716,-0.0008400056,0.0,0.0,-0.62729347
32739000,5.5361757e-05,0.0015901322,-0.0004605637,0.0,0.0,-0.62722045
32759000,-0.00023788708,0.0038968672,-0.00044295806,0.0,0.0,-0.627362
32775000,9.344147e-05,0.004703342,-0.00034451293,0.0,0.0,-0.6274919
32796000,-0.00044646126,0.0044248328,-0.0004036585,0.0,0.0,-0.6276398
32816000,-0.0036069013,0.0014260828,-0.00016245601,0.0,0.0,-0.62806916
32832000,0.0017730604,-0.0038609458,-0.00017191168,0.0,0.0,-0.6279835
32856000,0.0024555149,-0.0054120896,-0.00020704888,0.0,0.0,-0.62735415
32872000,0.0002444212,-0.005226961,-0.00015850132,0.0,0.0,-0.6274172
32892000,0.0017830873,-0.005616346,-5.5357643e-05,0.0,0.0,-0.62763685
32912000,-0.0027726004,-0.004144873,-6.0637816e-05,0.0,0.0,-0.6275741
32932000,-0.005537876,-0.0070522856,-0.00023015492,0.0,0.0,-0.6277087
32952000,-0.0018566296,-0.0053602112,-9.6481264e-05,0.0,0.0,-0.62770367
32972000,-0.0035887584,-0.0062235706,-0.00019788896,0.0,0.0,-0.6276454
32992000,-0.0018872351,-0.00382358,-0.0003143744,0.0,0.0,-0.6277103
33012000,-0.00095213513,-0.0015344409,-0.00020422818,0.0,0.0,-0.62727207
33032000,0.0018348236,-0.0018480229,-0.00014961214,0.0,0.0,-0.6268699
33057000,0.004052404,0.00022697909,-2.410899e-06,0.0,0.0,-0.627008
33077000,0.0026884328,-6.645369e-05,0.00014820599,0.0,0.0,-0.6273052
33097000,0.0034905353,0.000671603,0.000107717766,0.0,0.0,-0.6278771
33117000,0.0029829324,-0.0014151655,0.00015579916,0.0,0.0,-0.6284855
33138000,0.0021892372,0.0001104017,0.00031418083,0.0,0.0,-0.6286151
33158000,-0.0022743237,-0.0023940695,0.00035721195,0.0,0.0,-0.62874746
33178000,-0.0014146718,-0.0032038311,0.0004386347,0.0,0.0,-0.6289016
33198000,-0.001607651,-0.00094102736,0.00034177222,0.0,0.0,-0.62873065
33218000,-0.00108249,-0.0011598434,0.0001922659,0.0,0.0,-0.628658
33238000,-0.0014317872,-0.00029613462,0.00026088345,0.0,0.0,-0.6286218
33258000,-0.0037388997,-0.00083645846,0.00027186947,0.0,0.0,-0.6286087
33274000,-0.004000755,-0.00043838573,0.00019279946,0.0,0.0,-0.628306
33296000,0.0012523731,0.000783775,0.00028053654,0.0,0.0,-0.627812
33312000,-0.0014772684,-0.0032891498,0.00034145906,0.0,0.0,-0.6270058
33337000,0.00015876527,-0.009290919,0.00021734364,0.0,0.0,-0.62654865
33357000,-0.0005707227,-0.009307821,0.00037294938,0.0,0.0,-0.6261716
33377000,-0.001555325,-0.010513333,0.00022894394,0.0,0.0,-0.62574697
33393000,-0.003207025,-0.010948013,0.00012963652,0.0,0.0,-0.6252988
33413000,-0.0029731179,-0.010521042,1.1360208e-05,0.0,0.0,-0.625012
33438000,-0.00057201204,-0.008029121,-2.9008057e-05,0.0,0.0,-0.6250557
33459000,0.0011003206,-0.010157989,-0.00011152143,0.0,0.0,-0.6255592
33479000,-0.0013637699,-0.011165414,-1.29255095e-05,0.0,0.0,-0.6254028
33499000,-0.0009416706,-0.01102105,5.8604997e-05,0.0,0.0,-0.62574697
33519000,0.00047004136,-0.013506877,4.731332e-05,0.0,0.0,-0.6261313
33539000,0.00065338984,-0.0143080875,0.00015974688,0.0,0.0,-0.6264593
33552000,-0.0014904265,-0.007904204,0.00014545,0.0,0.0,-0.6267405
33572000,-0.0020966185,-0.006614125,8.0324426e-05,0.0,0.0,-0.626716
33596000,-0.00015736492,-0.0023480023,0.0002824523,0.0,0.0,-0.6270023
33612000,-0.0022597322,-0.002157962,0.000368216,0.0,0.0,-0.62675667
33632000,0.00043220457,-0.0002413906,0.0002597408,0.0,0.0,-0.62667876
33652000,-0.00038770714,0.0033192923,0.00042847567,0.0,0.0,-0.6267547
33672000,-0.0010914512,0.005033026,0.0005332573,0.0,0.0,-0.6265748
33693000,-0.00047765078,0.0025097188,0.0003749078,0.0,0.0,-0.62651086
33718000,0.0026356645,-0.00024230368,0.00026776321,0.0,0.0,-0.62709373
33738000,0.0043440936,-0.00055569195,0.00024535967,0.0,0.0,-0.62735325
33758000,-0.0010964357,-0.002573219,0.00022253115,0.0,0.0,-0.62769014
33774000,0.0009775169,-0.003678645,0.00029625572,0.0,0.0,-0.62755257
33797000,-0.0041168807,-0.0034318983,0.00027095876,0.0,0.0,-0.62740576
33817000,-0.008453258,-0.0058637946,0.00033369323,0.0,0.0,-0.62728906
33837000,-0.010679002,-0.002575781,0.00030204435,0.0,0.0,-0.62727666
33853000,-0.017096197,-0.0024678898,0.00037565336,0.0,0.0,-0.6268343
33878000,-0.019549208,-0.0020405317,0.0002649368,0.0,0.0,-0.62651306
33898000,-0.0222501,0.0023587856,3.1346768e-05,0.0,0.0,-0.62613577
33918000,-0.019693512,0.0012654597,-0.00012254946,0.0,0.0,-0.6262732
33938000,-0.018225655,0.0019492186,-0.0002335296,0.0,0.0,-0.62649685
33958000,-0.01869916,0.004414677,-0.00034210194,0.0,0.0,-0.626659
33974000,-0.017554387,0.0029063504,-0.00043173853,0.0,0.0,-0.6268518
33998000,-0.012317059,-0.0019378195,-0.00045700543,0.0,0.0,-0.6270693
34019000,-0.011875499,-0.0021406945,-0.00075516314,0.0,0.0,-0.62726283
34039000,-0.00930481,0.0021544436,-0.00064891134,0.0,0.0,-0.62779135
34059000,-0.006953442,0.001626122,-0.00054805604,0.0,0.0,-0.62771577
34079000,-0.0024429874,0.0030397647,-0.00057576044,0.0,0.0,-0.62789166
34096000,-0.002659652,0.006260978,-0.00039607927,0.0,0.0,-0.6277585
34112000,-0.0025310088,0.0061659846,-0.00038001096,0.0,0.0,-0.6278584
34136000,-0.0022676848,0.004324943,-0.0001929474,0.0,0.0,-0.628105
34156000,0.0016422755,0.004239733,-0.00033891748,0.0,0.0,-0.62813437
34177000,0.0024483544,0.007136428,-0.00036964146,0.0,0.0,-0.62805843
34197000,0.001174588,0.006420848,-0.00040005456,0.0,0.0,-0.62817687
34214000,0.0017217244,0.009248405,-0.00024344688,0.0,0.0,-0.6281347
34238000,0.003844457,0.008990147,-0.0003155401,0.0,0.0,-0.62779105
34258000,0.0028522995,0.007932146,-0.00041552115,0.0,0.0,-0.62783545
34278000,0.000273933,0.008265442,-0.00035802915,0.0,0.0,-0.6277042
34299000,-0.0023020008,0.008824685,-0.0003785349,0.0,0.0,-0.62743914
34319000,-0.004461631,0.0051370915,-0.00022081427,0.0,0.0,-0.62702024
34339000,-0.010232462,0.0015065797,-0.00019048413,0.0,0.0,-0.6265972
34356000,-0.0138303405,0.0007621241,-2.2768923e-05,0.0,0.0,-0.6262798
34372000,-0.015024615,0.00062028563,0.00015881297,0.0,0.0,-0.6266655
34392000,-0.01915388,0.0037065803,8.792999e-05,0.0,0.0,-0.62695867
34416000,-0.012464885,0.008383941,0.0001037287,0.0,0.0,-0.62736416
34436000,-0.01346543,0.007657633,-6.247799e-05,0.0,0.0,-0.6276568
34456000,-0.0088314945,0.005319694,-0.00015024329,0.0,0.0,-0.6276576
34476000,-0.0069255056,0.0032810257,-0.00018627649,0.0,0.0,-0.62794584
34497000,-0.00408227,0.0058470424,-0.00028415117,0.0,0.0,-0.62786585
34517000,-0.0060838666,0.0058710543,-0.00025654,0.0,0.0,-0.62821037
34537000,-0.0037030966,0.0057279235,-0.0002688759,0.0,0.0,-0.62831503
34557000,-0.0023009104,0.0014263159,-0.00041907976,0.0,0.0,-0.62837815
34578000,-9.654336e-05,-0.0015318259,-0.00036292663,0.0,0.0,-0.62843794
34598000,0.002309414,-0.000684365,-0.00039526317,0.0,0.0,-0.6285617
34618000,0.006231944,0.0025604907,-0.0003493133,0.0,0.0,-0.6282835
34634000,0.0073610456,0.007225112,-0.00029470562,0.0,0.0,-0.6279101
34658000,0.0090742465,0.005523434,-0.00042474092,0.0,0.0,-0.6280143
34678000,0.0067704297,0.0039942525,-0.00032920094,0.0,0.0,-0.6273886
34698000,0.0036424492,0.0053918725,-0.00032947978,0.0,0.0,-0.6270825
34718000,0.0033593613,0.0025276262,-0.00033222826,0.0,0.0,-0.62715346
34734000,0.0030221024,0.0023954124,-0.00043641066,0.0,0.0,-0.62712216
34759000,0.0013300244,0.004234651,-0.0002911765,0.0,0.0,-0.6272934
34776000,0.0021330963,0.005081369,-0.0001800042,0.0,0.0,-0.62732923
34793000,0.0020430458,0.004743637,-0.00018508709,0.0,0.0,-0.6274257
34817000,-0.00020833661,0.013443039,-0.00023274194,0.0,0.0,-0.6269058
34837000,9.147741e-05,0.014383477,-0.00011978765,0.0,0.0,-0.626509
34858000,0.0012431319,0.01322012,-0.00015256647,0.0,0.0,-0.6264373
34878000,-0.0013062676,0.006939387,-0.00020593185,0.0,0.0,-0.62631446
34898000,-0.002629963,0.007290983,-0.00035963196,0.0,0.0,-0.6261985
34918000,-0.002711486,0.0076021967,-0.00034136954,0.0,0.0,-0.6264625
34938000,-0.0033409363,0.0060645286,-0.0004436544,0.0,0.0,-0.6267587
34958000,-0.0024049815,0.0027503304,-0.00040804566,0.0,0.0,-0.6270428
34978000,-0.0031473546,0.00105714,-0.0002411083,0.0,0.0,-0.62731725
34998000,-0.0024421618,-0.00093998085,-0.0002486851,0.0,0.0,-0.6274259
35018000,-0.0011479976,0.0015920675,-3.4705976e-05,0.0,0.0,-0.6277378
35035000,-0.0028378,0.0003958667,-0.00015700495,0.0,0.0,-0.6278191
35059000,-0.0017466261,0.0009896194,-0.00011567616,0.0,0.0,-0.6278149
35076000,-0.0018396076,0.0019383859,-0.00018133615,0.0,0.0,-0.6277365
35096000,-0.002662961,0.0044729966,-9.0778565e-05,0.0,0.0,-0.6275504
35115000,-0.00052850787,0.006071253,-0.00025243824,0.0,0.0,-0.628148
35132000,0.0011646945,0.003981374,-0.00043075616,0.0,0.0,-0.6287348
35156000,0.0037450008,0.0069302157,-0.00052412273,0.0,0.0,-0.6289673
35176000,0.003715007,0.004619244,-0.0004112212,0.0,0.0,-0.62863487
35192000,0.0032143774,0.0008951599,-0.00039810734,0.0,0.0,-0.62818086
35216000,0.006807483,0.003823096,-0.0001953486,0.0,0.0,-0.6285555
35236000,0.0061514946,0.0063840216,-0.00021003399,0.0,0.0,-0.6285728
35252000,0.009441835,0.0048815194,-0.00026171072,0.0,0.0,-0.6285524
35272000,0.007842155,0.0038926753,-0.00011335316,0.0,0.0,-0.628543
35297000,0.007862218,0.004836111,-0.00023172493,0.0,0.0,-0.62897044
35318000,0.005717576,0.0017585974,-0.00019712579,0.0,0.0,-0.6291301
35338000,0.0023546633,-0.00028127377,-0.00027325278,0.0,0.0,-0.6296779
35358000,-0.0017827182,-0.0033570773,-0.00023010693,0.0,0.0,-0.62994933
35378000,-0.0028340998,-0.0021790662,-0.00022191934,0.0,0.0,-0.6300719
35398000,-0.005461479,-0.0071821883,-0.00015524363,0.0,0.0,-0.62971455
35418000,-0.008062884,-0.0067516672,-0.00015186438,0.0,0.0,-0.6296143
35438000,-0.0062613427,-0.007850996,2.9551943e-06,0.0,0.0,-0.6296364
35458000,-0.0053226952,-0.00822654,1.8740504e-05,0.0,0.0,-0.6289442
35478000,-0.005241403,-0.005745379,3.3420843e-06,0.0,0.0,-0.6291586
35494000,-0.0037446304,-0.0050593135,-0.00024825527,0.0,0.0,-0.62933606
35518000,-0.0029198953,-0.004722516,-0.00045128132,0.0,0.0,-0.629517
35538000,-0.0049621346,-0.0045328294,-0.00011420981,0.0,0.0,-0.62970585
35554000,-0.0057859775,0.0017147821,-0.00021060443,0.0,0.0,-0.62963176
35578000,-0.0043554367,0.0036399812,4.206396e-05,0.0,0.0,-0.6296619
35598000,-0.005592289,0.0033369998,-3.823964e-05,0.0,0.0,-0.62963825
35619000,-0.0020149206,0.0012379924,-3.947652e-05,0.0,0.0,-0.62964845
35639000,-0.0006889375,-0.002733358,-1.6889597e-05,0.0,0.0,-0.62959385
35659000,0.0035545805,-0.005078091,2.1668733e-05,0.0,0.0,-0.62968737
35675000,0.0058370493,-0.0055073844,7.4271746e-05,0.0,0.0,-0.62957305
35699000,0.0033119833,-0.0044105304,-8.921197e-05,0.0,0.0,-0.6294314
35719000,0.0039887866,-0.0038032373,-2.634655e-05,0.0,0.0,-0.62934124
35739000,0.005971542,-0.0017756615,-6.7115136e-05,0.0,0.0,-0.62935627
35759000,0.004662173,-0.0014035485,-0.00022320761,0.0,0.0,-0.6292708
35779000,0.006605234,-0.0020755057,-0.00021060368,0.0,0.0,-0.62898856
35797000,0.008893267,-8.774233e-05,-0.0002491999,0.0,0.0,-0.62905866
35817000,0.014009403,-0.0039004916,9.865169e-06,0.0,0.0,-0.62909955
35833000,0.016702073,-0.010987695,1.7293092e-05,0.0,0.0,-0.62878054
35857000,0.016614016,-0.011728022,1.5781146e-05,0.0,0.0,-0.62888527
35877000,0.019441292,-0.013108139,-0.00023558574,0.0,0.0,-0.6289589
35897000,0.022884289,-0.016707497,-0.0002377604,0.0,0.0,-0.6284447
35913000,0.02300518,-0.020114454,-0.00012328921,0.0,0.0,-0.6279959
35937000,0.020031383,-0.01960196,-0.0001601724,0.0,0.0,-0.6275438
35953000,0.01996099,-0.020659545,-0.00021155326,0.0,0.0,-0.6273722
35977000,0.019194378,-0.017998964,-0.0001987917,0.0,0.0,-0.6272769
35997000,0.017271478,-0.015333069,-0.000112302456,0.0,0.0,-0.6273098
36017000,0.016521918,-0.014521632,0.00015908042,0.0,0.0,-0.6276584
36037000,0.018663911,-0.013054961,7.143439e-05,0.0,0.0,-0.6278239
36057000,0.017965343,-0.012225964,-1.6911881e-05,0.0,0.0,-0.62835413
36073000,0.012883069,-0.012134708,-0.00011985583,0.0,0.0,-0.6288014
36093000,0.015103375,-0.010214998,-0.0002122704,0.0,0.0,-0.62908185
36114000,0.011858324,-0.008883259,-0.00013603219,0.0,0.0,-0.62901586
36138000,0.013372683,-0.007100405,-7.074019e-05,0.0,0.0,-0.62858486
36158000,0.013555704,-0.0051678196,3.2486867e-05,0.0,0.0,-0.62801254
36174000,0.015497977,-0.0030111838,-9.488975e-05,0.0,0.0,-0.6279074
36194000,0.012927218,-0.004882388,-0.00032271244,0.0,0.0,-0.6278662
36214000,0.009991383,-0.0059774662,-0.00022211272,0.0,0.0,-0.62755424
36238000,0.0049808836,-0.0024278574,-0.0001914519,0.0,0.0,-0.6277628
36258000,0.0035713224,-0.0020619796,-0.00019105335,0.0,0.0,-0.6276772
36278000,0.0040265042,-0.0018258134,7.8443576e-05,0.0,0.0,-0.6283838
36286000,0.0059175557,-0.0014426641,7.3975374e-05,0.0,0.0,-0.628558
36312000,0.00017888226,-0.0023821124,-8.795206e-05,0.0,0.0,-0.6286364
36336000,-0.0063192486,-0.0007740344,1.342916e-05,0.0,0.0,-0.62811947
36356000,-0.015658006,-0.00090958807,9.9526675e-05,0.0,0.0,-0.62781215
36376000,-0.019706804,3.484751e-05,4.6125057e-05,0.0,0.0,-0.62771004
36392000,-0.021953864,0.0012134368,-9.716253e-05,0.0,0.0,-0.6276506
36416000,-0.022553537,0.002248371,-0.00010721974,0.0,0.0,-0.6274199
36436000,-0.022229055,-1.0660473e-05,-0.00038336523,0.0,0.0,-0.6272612
36452000,-0.022552291,0.0033232176,-0.00067551143,0.0,0.0,-0.6272068
36472000,-0.020669343,0.003635813,-0.0008796041,0.0,0.0,-0.6274023
36493000,-0.015379922,0.0077859205,-0.00077488006,0.0,0.0,-0.6276266
36514000,-0.013397379,0.003726771,-0.0009980744,0.0,0.0,-0.6275996
36538000,-0.008820649,0.004968158,-0.00092807366,0.0,0.0,-0.62757635
36554000,-0.008789905,0.00531212,-0.00086148735,0.0,0.0,-0.6275787
36578000,-0.0075520338,0.0010413863,-0.0006834839,0.0,0.0,-0.62798095
36594000,-0.005681611,0.0017480892,-0.0006069521,0.0,0.0,-0.62819886
36618000,-0.005918788,0.002269168,-0.0006058314,0.0,0.0,-0.627656
36634000,-0.0041984557,0.0036921292,-0.0006594756,0.0,0.0,-0.6277036
36654000,-0.0020072684,0.0030045952,-0.000575719,0.0,0.0,-0.6279429
36678000,-0.0006384362,0.0008984833,-0.0006635719,0.0,0.0,-0.6277835
36694000,0.00027508163,-0.0003500828,-0.0007450287,0.0,0.0,-0.62775475
36714000,0.003102051,-0.0005443805,-0.00057530636,0.0,0.0,-0.627723
36734000,0.005317822,0.0030978797,-0.00049137376,0.0,0.0,-0.62771565
36754000,0.003364286,0.006195146,-0.00037619413,0.0,0.0,-0.6281872
36778000,0.000892157,0.0066072033,-0.000322855,0.0,0.0,-0.62810063
36796000,0.0009130802,0.004424688,-0.00032538554,0.0,0.0,-0.62786096
36812000,0.00018904572,0.004167926,-0.000206589,0.0,0.0,-0.6277143
36836000,0.0030390157,0.007284258,-7.258619e-05,0.0,0.0,-0.62799275
36852000,0.0048023215,0.008616775,-0.00023351883,0.0,0.0,-0.6280772
36876000,0.002964465,0.010597551,-0.0005001551,0.0,0.0,-0.6280503
36893000,0.00562839,0.009159295,-0.000654471,0.0,0.0,-0.628058
36913000,0.0070751263,0.007500221,-0.0008791059,0.0,0.0,-0.62785834
36937000,0.007786393,0.0046611982,-0.000783928,0.0,0.0,-0.6282471
36957000,0.008683201,0.005159564,-0.00081670564,0.0,0.0,-0.6286781
36973000,0.008999129,0.0051693157,-0.000760392,0.0,0.0,-0.6285714
36999000,0.0109490175,0.008455911,-0.0007682488,0.0,0.0,-0.6284768
37012000,0.012102192,0.009468635,-0.0008946769,0.0,0.0,-0.62865263
37036000,0.0070074527,0.008176764,-0.0008412684,0.0,0.0,-0.6289084
37052000,0.0065123066,0.006471049,-0.00060998753,0.0,0.0,-0.62886477
37077000,0.009033253,0.00798872,-0.0006369138,0.0,0.0,-0.6287268
37097000,0.010047601,0.0067472216,-0.00047087923,0.0,0.0,-0.6287947
37113000,0.011710191,0.006778611,-0.00035746294,0.0,0.0,-0.6288473
37137000,0.009814893,0.0044087684,-0.00056413776,0.0,0.0,-0.6295129
37157000,0.009666598,0.0025077995,-0.0007226248,0.0,0.0,-0.6296826
37174000,0.008076193,0.0026572754,-0.00064887997,0.0,0.0,-0.6296741
37194000,0.007116193,0.0022250197,-0.00063521776,0.0,0.0,-0.6301026
37218000,0.00651191,0.0013196532,-0.0006667089,0.0,0.0,-0.62941813
37238000,0.00531165,0.00044238556,-0.00073318125,0.0,0.0,-0.6290894
37254000,0.004188315,0.00061476533,-0.000718377,0.0,0.0,-0.62900275
37275000,0.0032055997,-5.201991e-05,-0.00066468684,0.0,0.0,-0.6285729
37297000,0.0016215374,0.00063358876,-0.0005682228,0.0,0.0,-0.6284095
37313000,-0.0005441094,0.0035741422,-0.0005248602,0.0,0.0,-0.62862575
37337000,-0.00326313,0.009091029,-0.00029918438,0.0,0.0,-0.62882245
37357000,-0.0026560412,0.01670486,-0.0005622787,0.0,0.0,-0.6285438
37377000,-0.0005132879,0.014225144,-0.0006196509,0.0,0.0,-0.62854266
37393000,0.002364946,0.014288258,-0.0007065088,0.0,0.0,-0.6285781
37413000,0.0050349915,0.015425462,-0.0007827354,0.0,0.0,-0.6288305
37434000,0.0040248577,0.017310869,-0.00087991974,0.0,0.0,-0.6288779
37458000,0.0056133564,0.016502753,-0.00081596174,0.0,0.0,-0.6288594
37478000,0.004608537,0.014622744,-0.00060071866,0.0,0.0,-0.62887794
37494000,0.005953681,0.014541068,-0.00049834896,0.0,0.0,-0.628892
37514000,0.004654142,0.01411553,-0.00047178878,0.0,0.0,-0.62908036
37538000,0.0068172347,0.013739609,-0.00070264016,0.0,0.0,-0.6285352
37554000,0.0045601088,0.01253311,-0.0007000059,0.0,0.0,-0.6286542
37574000,0.0040407125,0.010082121,-0.000684226,0.0,0.0,-0.6285396
37598000,-0.00068461505,0.007079279,-0.0005081368,0.0,0.0,-0.62937176
37618000,-0.0009204229,0.0076586185,-0.0006240583,0.0,0.0,-0.62980294
37634000,0.0012591539,0.006563623,-0.00055070623,0.0,0.0,-0.6298037
37654000,-0.0011105138,0.0054435437,-0.00046651336,0.0,0.0,-0.6294798
37674000,-0.0054552783,0.0030354513,-0.00049825787,0.0,0.0,-0.6290392
37699000,-0.005611306,0.0026134658,-0.0006257693,0.0,0.0,-0.62838435
37719000,-0.0017989511,0.0026899974,-0.00070508895,0.0,0.0,-0.62834275
37739000,-0.001944888,0.002930999,-0.0008372694,0.0,0.0,-0.62836045
37751000,-0.0022109598,0.002009693,-0.0008854744,0.0,0.0,-0.62812984
37772000,-0.0017041119,-0.0021058815,-0.0009311877,0.0,0.0,-0.62824917
37792000,-0.0027224587,-0.003996396,-0.00089727866,0.0,0.0,-0.6282032
37813000,0.0013263383,-0.006854294,-0.0009498232,0.0,0.0,-0.6281104
37833000,0.0048023206,-0.006437164,-0.0007750776,0.0,0.0,-0.6281229
37857000,0.010172994,-0.0023598562,-0.0006488218,0.0,0.0,-0.62812
37877000,0.007301409,-0.0024744247,-0.000759523,0.0,0.0,-0.6286196
37893000,0.007869263,-0.0016982672,-0.0007394713,0.0,0.0,-0.6287171
37917000,0.008829748,-0.00016052421,-0.0007709884,0.0,0.0,-0.6288438
37933000,0.0069914176,-0.0010815484,-0.0006699485,0.0,0.0,-0.6286782
37953000,0.0042450535,-0.0051153083,-0.0005268008,0.0,0.0,-0.6286733
37977000,0.006682753,-0.007889165,-0.00072924676,0.0,0.0,-0.6285413
37997000,0.0054134815,-0.0078118593,-0.00048352208,0.0,0.0,-0.62830424
38018000,0.007292229,-0.008705833,-0.00044820196,0.0,0.0,-0.62835145
38034000,0.0065145977,-0.009390774,-0.0004891056,0.0,0.0,-0.6281536
38054000,0.00460252,-0.008975412,-0.00062786054,0.0,0.0,-0.62802494
38078000,0.0017629702,-0.008244892,-0.00070351036,0.0,0.0,-0.628226
38094000,-0.0005258143,-0.0075503024,-0.000675692,0.0,0.0,-0.6283728
38114000,-0.0009342953,-0.009183969,-0.00055518665,0.0,0.0,-0.62816036
38138000,-0.0029692529,-0.010491649,-0.00029451854,0.0,0.0,-0.6284313
38154000,-0.0037898254,-0.00718379,-0.0001962149,0.0,0.0,-0.62843114
38178000,-0.0031890625,-0.0079027,-8.832783e-05,0.0,0.0,-0.6280616
38194000,-0.0016718394,-0.0073834388,-0.0002657157,0.0,0.0,-0.6280829
38214000,0.0023439142,-0.006759888,-0.0003913145,0.0,0.0,-0.6282103
38238000,-0.004461978,-0.0074261543,-0.00055925234,0.0,0.0,-0.6276454
38254000,-0.004459112,-0.008478339,-0.0005540309,0.0,0.0,-0.62760097
38274000,-0.0012396125,-0.010663324,-0.00025930567,0.0,0.0,-0.6279248
38298000,-0.0015418513,-0.011847937,-6.194188e-05,0.0,0.0,-0.6280892
38314000,-0.0073621348,-0.010440289,-0.00012920958,0.0,0.0,-0.6281384
38338000,-0.013768146,-0.004889997,-0.00020788016,0.0,0.0,-0.6286892
38354000,-0.013059067,-0.0029516998,-0.0003122849,0.0,0.0,-0.62892336
38374000,-0.014805097,-0.0015625184,-0.00014588272,0.0,0.0,-0.6292192
38394000,-0.013562604,0.0003273393,-0.00023717563,0.0,0.0,-0.62934196
38414000,-0.016219331,0.0013890995,-0.00018089273,0.0,0.0,-0.6295978
38434000,-0.01862255,-0.00026400707,-9.959844e-05,0.0,0.0,-0.6296186
38458000,-0.015555864,-0.0011730863,4.8928465e-05,0.0,0.0,-0.6289624
38474000,-0.014141301,-0.00045547343,0.0002098229,0.0,0.0,-0.6286992
38498000,-0.011896218,-0.0012682996,0.0002440693,0.0,0.0,-0.628959
38514000,-0.009034531,-0.0010373804,0.00015926639,0.0,0.0,-0.6291721
38538000,-0.0077327043,-0.0035929647,-2.572518e-05,0.0,0.0,-0.6294529
38554000,-0.0077196383,-0.0020716225,-3.724491e-07,0.0,0.0,-0.62948817
38574000,-0.0065283086,0.00063989306,0.00019524607,0.0,0.0,-0.6290046
38594000,-0.0060983137,-0.00030998414,0.0002271135,0.0,0.0,-0.62890786
38614000,-0.0024786699,-0.0005779794,0.00012489756,0.0,0.0,-0.6293113
38638000,-0.0054918705,0.00034144236,-5.4763106e-05,0.0,0.0,-0.629358
38654000,-0.006270388,0.0009904307,-0.00016861019,0.0,0.0,-0.6296044
38675000,-0.005124267,0.00026320503,-0.0002563018,0.0,0.0,-0.6297033
38699000,-0.0067554372,-0.002782689,-0.0001667091,0.0,0.0,-0.629419
38719000,-0.0073642703,-0.004166476,-4.2927546e-05,0.0,0.0,-0.62898
38739000,-0.0055181924,-0.0074289995,3.1809846e-05,0.0,0.0,-0.6291101
38755000,-0.006346147,-0.0086656045,6.0523867e-05,0.0,0.0,-0.6294275
38775000,-0.004864405,-0.004903365,4.0937866e-05,0.0,0.0,-0.62903553
38792000,-0.0045539793,-7.226224e-05,-0.00018433073,0.0,0.0,-0.62881017
38819000,-0.0057599684,0.003528412,-0.0006047848,0.0,0.0,-0.62895226
38835000,-0.0037849213,0.0058951825,-0.0007433732,0.0,0.0,-0.6287167
38859000,-0.0035524315,0.007668013,-0.00076241256,0.0,0.0,-0.62845194
38875000,0.000106119376,0.007659193,-0.0006093802,0.0,0.0,-0.6293827
38892000,0.018929165,-0.012086386,-0.00018686366,0.0,0.0,-0.6324938
38917000,0.09388376,-0.094064884,0.0016104268,0.0,0.0,-0.64660746
38937000,0.19852075,-0.18984093,0.0049398355,0.0,0.0,-0.6585034
38953000,0.2887376,-0.2637721,0.00866741,0.0,0.0,-0.6636526
38973000,0.41848186,-0.36287946,0.014900237,0.0,0.0,-0.6765215
38993000,0.554608,-0.45956108,0.02248685,0.0,0.0,-0.68870443
39013000,0.6931755,-0.5526073,0.03198887,0.0,0.0,-0.70027125
39033000,0.8173945,-0.6392754,0.04318553,0.0,0.0,-0.71168417
39054000,0.9402185,-0.7167989,0.05677899,0.0,0.0,-0.7220446
39074000,1.0416155,-0.77797914,0.07138922,0.0,0.0,-0.7307848
39094000,1.1265393,-0.8268191,0.08718717,0.0,0.0,-0.7390435
39118000,1.2169573,-0.8750355,0.107761286,0.0,0.0,-0.75494665
39134000,1.2341477,-0.8743007,0.12222168,0.0,0.0,-0.75985974
39154000,1.2586259,-0.8758019,0.14136092,0.0,0.0,-0.7717004
