timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33519000,33519000,0.9999987,-0.0008984285,-0.001347174,-1.1488546e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33572000,33572000,0.9999982,-0.00094847905,-0.001679488,-1.6983826e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33624000,33624000,0.9999977,-0.0009796304,-0.0019571828,-5.2929063e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33672000,33672000,0.99999756,-0.0009820517,-0.0019961852,-9.639186e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33718000,33718000,0.99999756,-0.0009792075,-0.0019854668,-4.9791826e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33774000,33774000,0.99999785,-0.000959142,-0.0018508561,-5.5199685e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33825000,33825000,0.9999978,-0.0008637922,-0.0019441695,-5.281657e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33869000,33869000,0.9999977,-0.00089942676,-0.0019907579,-7.622952e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33918000,33918000,0.9999972,-0.0011784021,-0.002055055,1.9838842e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33974000,33974000,0.9999963,-0.0018653878,-0.002017707,7.446723e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34023000,34023000,0.99999577,-0.002218227,-0.0018782523,0.00013685467,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34075000,34075000,0.99999434,-0.002706889,-0.0020351883,9.788369e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34124000,34124000,0.99999416,-0.002904759,-0.001845947,3.6915968e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34173000,34173000,0.99999404,-0.0029883764,-0.0017317372,5.9618513e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34222000,34222000,0.9999941,-0.0030590247,-0.0015996278,3.1952975e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34274000,34274000,0.99999464,-0.0029621478,-0.0014040509,7.601058e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34323000,34323000,0.99999493,-0.0029177219,-0.001274703,4.1579333e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34368000,34368000,0.9999952,-0.0029167994,-0.0010509456,-2.6284884e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34424000,34424000,0.9999946,-0.003147992,-0.0010634472,-9.980488e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34472000,34472000,0.99999356,-0.0034809592,-0.0008991337,3.6219117e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34525000,34525000,0.99999255,-0.0037997065,-0.0007787327,4.9549562e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34574000,34574000,0.99999166,-0.0040504285,-0.00062500976,5.630232e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34618000,34618000,0.9999915,-0.0040973183,-0.0005329576,6.171209e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34670000,34670000,0.99999166,-0.004055029,-0.0005400608,7.248304e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34722000,34722000,0.9999926,-0.0038434786,-0.00037654117,6.767367e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34776000,34776000,0.9999933,-0.003667444,-0.00020439904,3.419628e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34825000,34825000,0.9999936,-0.0035971676,-0.00015116007,4.9154114e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34874000,34874000,0.99999356,-0.0035885135,0.00017323991,3.82008e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34922000,34922000,0.9999936,-0.003574288,0.00040773567,6.0182327e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
34974000,34974000,0.9999935,-0.0035547924,0.00056385004,5.0930445e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35018000,35018000,0.9999932,-0.003627604,0.0006625969,9.5003625e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35076000,35076000,0.999993,-0.0036903752,0.00073636987,3.6219884e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35124000,35124000,0.9999928,-0.003745095,0.0006478079,5.8604826e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35168000,35168000,0.9999924,-0.0038304124,0.00089473795,7.598429e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35220000,35220000,0.9999924,-0.0037955712,0.00091681967,3.5458645e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35272000,35272000,0.99999297,-0.0035681988,0.0011347885,2.6246871e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35322000,35322000,0.9999937,-0.0033847534,0.0011714636,4.0764866e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35370000,35370000,0.999994,-0.0032187381,0.001365344,4.9959734e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35422000,35422000,0.9999944,-0.00311003,0.001307336,2.7209684e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35474000,35474000,0.99999434,-0.0031750903,0.0011646916,-2.9764583e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35522000,35522000,0.9999944,-0.003219849,0.00093901606,7.636991e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35574000,35574000,0.99999416,-0.00334032,0.0007832036,2.457532e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35619000,35619000,0.99999356,-0.0035150144,0.0007689209,1.0436253e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35675000,35675000,0.99999315,-0.0036101465,0.00083563407,-1.31144625e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35723000,35723000,0.99999344,-0.0035586103,0.0006775632,-6.264327e-08,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35775000,35775000,0.9999939,-0.003452848,0.0006144694,4.554527e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35825000,35825000,0.9999944,-0.003333073,0.00055641076,-8.235577e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35873000,35873000,0.99999535,-0.0030415736,0.0005169573,2.3870874e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35925000,35925000,0.9999966,-0.0026030156,0.00021733507,2.0244039e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
35969000,35969000,0.9999977,-0.0021740599,-6.6077344e-05,3.6669528e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36025000,36025000,0.99999857,-0.001504357,-0.00076571206,-1.2026064e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36073000,36073000,0.9999991,-0.0010171321,-0.0009887614,1.9423409e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36118000,36118000,0.99999887,-0.00062638475,-0.0014103246,1.5844536e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36170000,36170000,0.99999875,-0.00032764854,-0.0015904129,1.1362591e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36222000,36222000,0.9999985,8.2125145e-05,-0.0017606387,4.089329e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36274000,36274000,0.99999815,0.0003736185,-0.0018969107,-6.0846655e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36324000,36324000,0.9999981,0.00053338247,-0.0019050421,4.081794e-07,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36372000,36372000,0.9999979,0.0006618776,-0.0019431562,-1.5752114e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36424000,36424000,0.999998,0.0004566835,-0.0020007559,3.083057e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36472000,36472000,0.9999981,-1.6467156e-05,-0.0019745743,0.00015749325,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36522000,36522000,0.99999803,-0.0006592174,-0.0018876523,0.00018276853,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36574000,36574000,0.999998,-0.0010105794,-0.0017833078,0.0001378107,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36622000,36622000,0.9999977,-0.0013688565,-0.0017130574,0.00011302134,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36674000,36674000,0.99999756,-0.0015016557,-0.0016512536,0.000107267806,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36722000,36722000,0.9999976,-0.0015681478,-0.0015211176,9.128061e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36774000,36774000,0.9999976,-0.0015654053,-0.0015474968,5.5728564e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36824000,36824000,0.999998,-0.0014588808,-0.0013909081,3.9323215e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36872000,36872000,0.9999983,-0.0014395082,-0.0012221844,8.435112e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36921000,36921000,0.99999845,-0.0014168783,-0.0010641216,0.00016144715,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
36973000,36973000,0.999999,-0.0012503433,-0.0008042939,0.00013549774,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37024000,37024000,0.99999934,-0.0010212549,-0.0006088562,0.00016086665,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37073000,37073000,0.99999964,-0.000712564,-0.0004561831,0.00011562754,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37125000,37125000,0.9999999,-0.000496799,-0.00026037393,8.874421e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37174000,37174000,1.0,-0.00029999675,-7.7888224e-05,0.00011584373,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37222000,37222000,1.0,-9.785091e-05,-3.4564244e-05,0.000117551914,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37275000,37275000,1.0,9.8624434e-05,1.0297435e-05,0.00011869484,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37325000,37325000,1.0,0.00029626058,1.3245306e-05,7.956731e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37373000,37373000,1.0,0.00027305319,7.698284e-05,0.00010915865,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37422000,37422000,1.0,0.00022286232,0.0003660429,0.00015369571,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37474000,37474000,0.99999976,0.0002530212,0.0007671993,0.00011909161,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37522000,37522000,0.99999934,0.00031464195,0.0011386814,8.61834e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37574000,37574000,0.9999988,0.00046796136,0.0015318642,0.000120499935,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37622000,37622000,0.9999982,0.00059376255,0.0018172143,0.00011041343,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37674000,37674000,0.9999978,0.00065994565,0.0020310045,8.7424334e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37723000,37723000,0.99999756,0.0006254083,0.0021257333,0.00012866166,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37772000,37772000,0.99999744,0.0004900026,0.0022240675,0.00016533148,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37821000,37821000,0.99999744,0.00039863854,0.0022455063,0.0001630041,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37873000,37873000,0.99999785,0.00043677172,0.002069255,0.00012923565,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37921000,37921000,0.9999981,0.00053135626,0.0019031266,0.00013234655,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
37973000,37973000,0.99999785,0.0007742978,0.001964939,0.00013074029,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38022000,38022000,0.999998,0.00089831237,0.0018112969,8.238611e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38074000,38074000,0.9999982,0.0010517319,0.0016157144,0.00012409373,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38122000,38122000,0.9999983,0.0012568723,0.001395947,8.756819e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38174000,38174000,0.99999875,0.0011903631,0.0010837717,1.5451073e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38222000,38222000,0.9999989,0.001151248,0.0009012841,9.092988e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38274000,38274000,0.99999917,0.0010828745,0.000729511,4.7212812e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38322000,38322000,0.9999993,0.0010830524,0.00053125457,2.4275814e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38374000,38374000,0.9999995,0.0009662635,0.000116256466,2.6033556e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38422000,38422000,0.9999999,0.0006508301,6.724775e-05,3.7102705e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38474000,38474000,1.0,0.0002967397,2.5908394e-05,-3.749337e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38522000,38522000,1.0,-0.00014807898,4.8867954e-05,-3.1674672e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38574000,38574000,0.9999999,-0.00044329994,-6.124731e-05,-3.4824112e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38622000,38622000,0.99999976,-0.00068645325,-9.919935e-05,-4.733094e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38675000,38675000,0.99999976,-0.00082413125,-9.670188e-05,4.572974e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38723000,38723000,0.9999995,-0.0009797656,-9.280312e-05,3.2559208e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38771000,38771000,0.9999994,-0.0010984545,-0.00014695813,-7.2835824e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38823000,38823000,0.9999993,-0.0012260511,-0.0003144888,0.00011263105,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38875000,38875000,0.99999887,-0.0015623964,-0.00020545244,0.00011033278,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38925000,38925000,0.9998917,-0.011204013,0.009535054,-0.00050775235,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
38973000,38973000,0.99920803,-0.030763445,0.02509059,-0.0027108905,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39021000,39021000,0.9980135,-0.049885444,0.037918024,-0.006542142,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39074000,39074000,0.9968084,-0.06387401,0.046164215,-0.0127282115,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39122000,39122000,0.99634665,-0.06831124,0.047331914,-0.019663734,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39170000,39170000,0.99656975,-0.06476694,0.043517143,-0.027575672,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39222000,39222000,0.9971353,-0.054967783,0.036797184,-0.036684733,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39274000,39274000,0.9976281,-0.042096123,0.02932002,-0.045897402,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39322000,39322000,0.9978332,-0.029634569,0.022867754,-0.0541085,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39374000,39374000,0.997767,-0.017023386,0.016549852,-0.06242934,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39422000,39422000,0.99750817,-0.0070792194,0.011363304,-0.069269344,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39474000,39474000,0.9971071,0.0015669139,0.006560901,-0.07571107,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39522000,39522000,0.9966789,0.00033246985,0.010640366,-0.080733284,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39574000,39574000,0.99612236,-0.01116571,0.019858852,-0.08497791,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39623000,39623000,0.99562097,-0.019725597,0.023975486,-0.08817615,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39671000,39671000,0.99520236,-0.025343878,0.026901254,-0.09058864,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39723000,39723000,0.9949779,-0.027885059,0.027120417,-0.09222725,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39775000,39775000,0.9949097,-0.028158689,0.026651768,-0.09301295,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39822000,39822000,0.9949701,-0.02697826,0.025605865,-0.093012206,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39874000,39874000,0.9951408,-0.025183007,0.024169836,-0.09206736,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39922000,39922000,0.99535495,-0.023609756,0.022896243,-0.09048136,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
39974000,39974000,0.9956372,-0.02211475,0.021440916,-0.08807861,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40022000,40022000,0.99592847,-0.020995693,0.020180687,-0.08531371,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40075000,40075000,0.9962619,-0.020115599,0.018965969,-0.0818413,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40123000,40123000,0.99657214,-0.019317588,0.017712146,-0.078467585,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40172000,40172000,0.9968725,-0.01875804,0.016767515,-0.0749154,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40221000,40221000,0.9971782,-0.018054193,0.0155990645,-0.07117934,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40271000,40271000,0.9974635,-0.017436791,0.014606751,-0.06744783,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40322000,40322000,0.9977365,-0.016841134,0.0135805635,-0.06367113,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40374000,40374000,0.9979878,-0.016047293,0.012770355,-0.059997916,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40423000,40423000,0.9982015,-0.015334726,0.011922762,-0.056715194,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40472000,40472000,0.9983855,-0.014646128,0.011079803,-0.05375122,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40521000,40521000,0.9985476,-0.013975096,0.010365264,-0.050990358,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40573000,40573000,0.99869627,-0.013130452,0.009672233,-0.048370592,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40625000,40625000,0.9988252,-0.012265924,0.009043552,-0.04600242,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40673000,40673000,0.9989255,-0.011616967,0.008367815,-0.04407741,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40721000,40721000,0.9990115,-0.010847347,0.007836078,-0.042392556,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40773000,40773000,0.99909216,-0.010130861,0.0072717555,-0.040734246,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40823000,40823000,0.99915135,-0.009419373,0.006805666,-0.039516106,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40875000,40875000,0.9992067,-0.008730064,0.006330219,-0.038336843,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40923000,40923000,0.9992508,-0.008012244,0.0059342403,-0.037396178,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
40971000,40971000,0.9992878,-0.007508199,0.005508935,-0.036568217,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41023000,41023000,0.999322,-0.006944,0.0051821666,-0.035784986,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41075000,41075000,0.9993514,-0.006345808,0.004797561,-0.03512164,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41123000,41123000,0.99937713,-0.005832196,0.004537608,-0.034508448,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41172000,41172000,0.9993958,-0.005391822,0.0042679794,-0.03407135,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41224000,41224000,0.99941635,-0.0048928796,0.0038684974,-0.033587143,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41272000,41272000,0.9994327,-0.0044904025,0.0036818052,-0.033179183,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41323000,41323000,0.99944866,-0.004109675,0.0034043498,-0.032771748,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41371000,41371000,0.99946594,-0.003800882,0.0032405395,-0.032296177,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41423000,41423000,0.99948514,-0.003545794,0.0029380352,-0.031755406,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41472000,41472000,0.99950045,-0.0033051665,0.0027353873,-0.03131247,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41524000,41524000,0.9995192,-0.0030823606,0.002600548,-0.030744439,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41573000,41573000,0.9995362,-0.0029425493,0.0024269887,-0.03021259,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41621000,41621000,0.99955153,-0.0027132328,0.002261175,-0.029738344,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41669000,41669000,0.9995697,-0.0024790715,0.0021660312,-0.02914784,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41725000,41725000,0.99959105,-0.0023255143,0.0019406603,-0.028435675,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41773000,41773000,0.999607,-0.0022117624,0.0019414437,-0.02788066,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41821000,41821000,0.9996246,-0.0020889915,0.0017627593,-0.027263653,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41873000,41873000,0.9996435,-0.00204705,0.0017137651,-0.02656849,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41925000,41925000,0.9996631,-0.0018211503,0.001498004,-0.025846414,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
41974000,41974000,0.9996817,-0.0017662732,0.0013871405,-0.02513237,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42022000,42022000,0.99969774,-0.0017313407,0.001339736,-0.024487494,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42074000,42074000,0.9997144,-0.0016284515,0.0012352224,-0.023813143,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42122000,42122000,0.99972934,-0.0015152371,0.0012106871,-0.02318372,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42174000,42174000,0.99974334,-0.0014092518,0.0011256747,-0.022585282,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42222000,42222000,0.9997547,-0.0013417244,0.0009706738,-0.022085212,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42274000,42274000,0.99976736,-0.0012630167,0.0010763236,-0.021507187,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42322000,42322000,0.9997798,-0.0012152998,0.00088581647,-0.020934237,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42374000,42374000,0.9997926,-0.001119153,0.00081780873,-0.020322312,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42422000,42422000,0.9998031,-0.0010749127,0.0006327426,-0.019805413,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42475000,42475000,0.9998128,-0.0010228773,0.0006175498,-0.019313425,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42523000,42523000,0.9998226,-0.0008599343,0.00050698925,-0.018809091,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42572000,42572000,0.9998318,-0.0008894588,0.0005398527,-0.018313374,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42624000,42624000,0.99984103,-0.00082020304,0.0005207431,-0.017806951,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42672000,42672000,0.99985045,-0.0008609047,0.0005032689,-0.017267596,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42724000,42724000,0.999858,-0.00077577506,0.00053446426,-0.016828496,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42772000,42772000,0.9998638,-0.0007556113,0.0004288422,-0.016485857,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42823000,42823000,0.9998702,-0.0006491846,0.0004953253,-0.01609541,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42872000,42872000,0.9998756,-0.00054744224,0.00042040728,-0.015758578,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42925000,42925000,0.99988174,-0.0005351746,0.0004222857,-0.015364744,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
42973000,42973000,0.9998867,-0.0004814077,0.00033181708,-0.015042311,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43025000,43025000,0.9998925,-0.00052469486,0.000304654,-0.014649989,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43070000,43070000,0.99989706,-0.0004523511,0.00035715473,-0.014341464,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43122000,43122000,0.9999018,-0.00044417847,0.00023385877,-0.014012641,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43174000,43174000,0.99990696,-0.00036990806,0.00027726934,-0.013641106,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43222000,43222000,0.99991256,-0.00036760286,0.00027905678,-0.013223296,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
