timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3502000,0.86996144,0.8850452,24.993435,1.0
3513000,0.50512385,0.51388127,24.993435,1.0
3521000,-0.82713574,-0.84147596,24.993435,1.0
3525000,-0.82713574,-0.84147596,24.993435,1.0
3529000,-0.82713574,-0.84147596,24.993435,1.0
3533000,0.92716503,0.94323945,24.993435,1.0
3537000,0.92716503,0.94323945,24.993435,1.0
3541000,0.61194617,0.6225556,24.993435,1.0
3545000,0.61194617,0.6225556,24.993435,1.0
3549000,0.61194617,0.6225556,24.993435,1.0
3557000,0.8906075,0.9060481,24.993435,1.0
3561000,0.8906075,0.9060461,24.993435,1.0
3565000,-0.3119777,-0.31738582,24.993435,1.0
3569000,-0.3119777,-0.31738582,24.993435,1.0
3573000,0.76249415,0.77571195,24.993435,1.0
3577000,0.76249415,0.77571195,24.993435,1.0
3581000,0.76249415,0.77571195,24.993435,1.0
3585000,-0.4578442,-0.46578088,24.993435,1.0
3593000,0.3997191,0.4066482,24.993435,1.0
3597000,0.3997191,0.4066482,24.993435,1.0
3609000,0.6680994,0.6796809,24.993435,1.0
3617000,-0.96877515,-0.9855709,24.993435,1.0
3621000,-0.96877515,-0.9855709,24.993435,1.0
3629000,0.4959197,0.5045175,24.993435,1.0
3633000,1.02179,1.0395049,24.993435,1.0
3637000,1.02179,1.0395049,24.993435,1.0
3648000,-0.9881342,-1.0052656,24.993435,1.0
3656000,0.51544213,0.5243784,24.993435,1.0
3660000,0.51544213,0.5243784,24.993435,1.0
3664000,-0.5816726,-0.5917571,24.993435,1.0
3672000,-0.7002497,-0.71238965,24.993435,1.0
3676000,-0.7002497,-0.71238965,24.993435,1.0
3680000,-0.7002497,-0.71238965,24.993435,1.0
3684000,0.40465686,0.41167223,24.993435,1.0
3696000,-0.8470563,-0.8617414,24.993435,1.0
3701000,-0.8470563,-0.8617414,24.993435,1.0
3705000,0.8112963,0.82536143,24.993435,1.0
3709000,0.8112963,0.82536143,24.993435,1.0
3713000,0.43621132,0.44377375,24.993435,1.0
3717000,0.43621132,0.44377467,24.993435,1.0
3725000,-0.69949424,-0.7116226,24.993435,1.0
3733000,0.9778747,0.99482983,24.993435,1.0
3741000,0.56846154,0.57831794,24.993435,1.0
3745000,0.56846154,0.57831794,24.993435,1.0
3753000,-0.43535888,-0.44290745,24.993435,1.0
3757000,-0.43535888,-0.44290745,24.993435,1.0
3765000,0.49166775,0.50019264,24.993435,1.0
3769000,0.49166775,0.50019264,24.993435,1.0
3777000,0.7139697,0.72634614,24.993435,1.0
3785000,-0.95506996,-0.9716258,24.993435,1.0
3789000,-0.95506996,-0.9716258,24.993435,1.0
3793000,-0.4493356,-0.4571247,24.993435,1.0
3801000,-0.4493356,-0.4571247,24.993435,1.0
3805000,0.6484068,0.65964675,24.993435,1.0
3813000,0.746735,0.7596794,24.993435,1.0
3817000,0.746735,0.7596794,24.993435,1.0
3825000,-0.96485496,-0.98157984,24.993435,1.0
3829000,-0.96485496,-0.98157984,24.993435,1.0
3837000,0.54884654,0.5583603,24.993435,1.0
3845000,0.8799862,0.89524,24.993435,1.0
3853000,0.2768093,0.28160754,24.993435,1.0
3857000,0.2768093,0.28160754,24.993435,1.0
3865000,-0.71913224,-0.7315978,24.993435,1.0
3873000,-0.57551426,-0.58549094,24.993435,1.0
3881000,0.6524647,0.6637754,24.993435,1.0
3885000,0.6524647,0.6637754,24.993435,1.0
3893000,0.3684972,0.3748852,24.993435,1.0
3898000,0.3684972,0.3748852,24.993435,1.0
3902000,0.7699896,0.7833376,24.993435,1.0
3906000,0.7699896,0.7833376,24.993435,1.0
3914000,-0.54395634,-0.553386,24.993435,1.0
3918000,-0.54395634,-0.553386,24.993435,1.0
3922000,-0.31646568,-0.3219517,24.993435,1.0
3926000,-0.31646568,-0.321953,24.993435,1.0
3934000,-0.35765442,-0.36385593,24.993435,1.0
3938000,-0.35765442,-0.36385593,24.993435,1.0
3942000,0.38073006,0.38733166,24.993435,1.0
3946000,0.38073006,0.38733166,24.993435,1.0
3950000,0.38073006,0.38733166,24.993435,1.0
3954000,-0.5534693,-0.5630661,24.993435,1.0
3958000,-0.5534693,-0.5630661,24.993435,1.0
3966000,0.7759505,0.789405,24.993435,1.0
3971000,0.7759505,0.789405,24.993435,1.0
3975000,-0.59719384,-0.6075488,24.993435,1.0
3979000,-0.59719384,-0.6075488,24.993435,1.0
3987000,-0.5103215,-0.5191708,24.993435,1.0
3991000,-0.7238593,-0.7364115,24.993435,1.0
3995000,-0.7238593,-0.7364115,24.993435,1.0
4007000,-0.6008176,-0.6112362,24.993435,1.0
4015000,1.0297248,1.047581,24.993435,1.0
4019000,1.0297248,1.047581,24.993435,1.0
4027000,0.96837014,0.9851623,24.993435,1.0
4031000,-0.8344731,-0.8489434,24.993435,1.0
4035000,-0.8344731,-0.8489402,24.993435,1.0
4039000,-0.8344731,-0.8489402,24.993435,1.0
4047000,-0.54002327,-0.54938555,24.993435,1.0
4055000,-0.78030556,-0.7938336,24.993435,1.0
4063000,1.0281042,1.0459282,24.993435,1.0
4067000,1.0281042,1.0459282,24.993435,1.0
4075000,0.26723307,0.27186605,24.993435,1.0
4083000,-1.02908,-1.0469215,24.993435,1.0
4087000,-1.02908,-1.0469215,24.993435,1.0
4091000,-1.02908,-1.0469215,24.993435,1.0
4103000,-0.7231942,-0.73573244,24.993435,1.0
4107000,-0.7231942,-0.73573244,24.993435,1.0
4111000,-0.7231942,-0.73573244,24.993435,1.0
4123000,-0.81711155,-0.8312781,24.993435,1.0
4127000,-0.81711155,-0.8312781,24.993435,1.0
4135000,-0.40553156,-0.4125619,24.993435,1.0
4139000,-0.40553156,-0.4125619,24.993435,1.0
4156000,-0.6826933,-0.6945286,24.993435,1.0
4160000,-0.6826933,-0.6945286,24.993435,1.0
4164000,0.8473403,0.8620299,24.993435,1.0
4168000,0.8473403,0.8620299,24.993435,1.0
4176000,1.029582,1.047431,24.993435,1.0
4184000,0.4887931,0.4972669,24.993435,1.0
4192000,-0.40803024,-0.41510355,24.993435,1.0
4196000,-0.40803024,-0.41510355,24.993435,1.0
4200000,-0.40803024,-0.41510355,24.993435,1.0
4208000,-0.8873367,-0.9027189,24.993435,1.0
4212000,0.45012775,0.45793086,24.993435,1.0
4216000,0.45012775,0.45793086,24.993435,1.0
4220000,0.45012775,0.45793086,24.993435,1.0
4224000,0.9706239,0.98744994,24.993435,1.0
4232000,0.7659947,0.77927345,24.993435,1.0
4236000,0.7659947,0.77927345,24.993435,1.0
4244000,0.7577733,0.7709116,24.993435,1.0
4252000,0.3826191,0.389253,24.993435,1.0
4256000,0.3826191,0.389253,24.993435,1.0
4264000,0.76323813,0.7764712,24.993435,1.0
4268000,0.76323813,0.7764712,24.993435,1.0
4272000,-0.48395693,-0.4923478,24.993435,1.0
4276000,-0.48395693,-0.4923478,24.993435,1.0
4284000,0.83833534,0.8528704,24.993435,1.0
4288000,0.83833534,0.8528704,24.993435,1.0
4292000,0.79732674,0.81115085,24.993435,1.0
4296000,0.79732674,0.81114995,24.993435,1.0
4304000,0.55288154,0.5624668,24.993435,1.0
4312000,-0.9584756,-0.97509265,24.993435,1.0
4316000,-0.9584756,-0.97509265,24.993435,1.0
4320000,-0.9584756,-0.97509265,24.993435,1.0
4328000,0.7983637,0.8122049,24.993435,1.0
4337000,0.72361034,0.73615557,24.993435,1.0
4345000,0.8208693,0.8351007,24.993435,1.0
4357000,-0.62122715,-0.6319973,24.993435,1.0
4361000,-0.62122715,-0.6319973,24.993435,1.0
4365000,-0.08350972,-0.08495752,24.993435,1.0
4369000,-0.08350972,-0.08495752,24.993435,1.0
4373000,-0.68935704,-0.7013083,24.993435,1.0
4377000,-0.68935704,-0.7013083,24.993435,1.0
4381000,-0.68935704,-0.7013083,24.993435,1.0
4389000,-0.36244893,-0.36873266,24.993435,1.0
4393000,-0.7585672,-0.7717184,24.993435,1.0
4397000,-0.7585672,-0.7717177,24.993435,1.0
4405000,0.919101,0.9350346,24.993435,1.0
4409000,0.919101,0.9350346,24.993435,1.0
4413000,0.77249557,0.78588754,24.993435,1.0
4421000,0.77249557,0.78588754,24.993435,1.0
4425000,0.9978997,1.0151993,24.993435,1.0
4433000,0.9822528,0.9992811,24.993435,1.0
4437000,0.9822528,0.9992811,24.993435,1.0
4441000,0.9822528,0.9992811,24.993435,1.0
4445000,0.47922182,0.4875296,24.993435,1.0
4453000,-0.9733292,-0.9902025,24.993435,1.0
4461000,-0.9733292,-0.9902025,24.993435,1.0
4465000,0.41059965,0.41771767,24.993435,1.0
4469000,0.41059965,0.41771767,24.993435,1.0
4474000,0.2402997,0.24446546,24.993435,1.0
4482000,0.73714834,0.7499273,24.993435,1.0
4486000,0.73714834,0.7499273,24.993435,1.0
4494000,-0.4249377,-0.43230426,24.993435,1.0
4498000,-0.4249377,-0.43230426,24.993435,1.0
4502000,0.47725007,0.48552352,24.993435,1.0
4510000,0.47725007,0.48552448,24.993435,1.0
4514000,-0.8987093,-0.91429085,24.993435,1.0
4518000,-0.8987093,-0.91429085,24.993435,1.0
4522000,0.72923434,0.74187756,24.993435,1.0
4526000,0.72923434,0.74187756,24.993435,1.0
4534000,0.19899693,0.20244707,24.993435,1.0
4542000,-0.9463055,-0.9627122,24.993435,1.0
4546000,-0.9463055,-0.9627122,24.993435,1.0
4550000,-0.9463055,-0.9627122,24.993435,1.0
4558000,-0.53389645,-0.54315346,24.993435,1.0
4562000,-0.6258195,-0.63667035,24.993435,1.0
4566000,-0.6258195,-0.63667035,24.993435,1.0
4570000,-0.6258195,-0.63667035,24.993435,1.0
4574000,-0.8651678,-0.8801686,24.993435,1.0
4582000,-0.7368328,-0.74960846,24.993435,1.0
4586000,-0.7368328,-0.74960846,24.993435,1.0
4590000,-0.7368328,-0.74960846,24.993435,1.0
4594000,-0.7008145,-0.71296567,24.993435,1.0
4603000,-0.6344216,-0.64542156,24.993435,1.0
4607000,-0.6344216,-0.64542156,24.993435,1.0
4616000,-0.6458709,-0.6570695,24.993435,1.0
4624000,-0.76079905,-0.77399033,24.993435,1.0
4632000,-0.9822036,-0.9992338,24.993435,1.0
4636000,-0.9822036,-0.9992338,24.993435,1.0
4640000,-0.9822036,-0.9992338,24.993435,1.0
4647000,-0.85228735,-0.86706495,24.993435,1.0
4655000,-0.41681376,-0.4240408,24.993435,1.0
4659000,-0.41681376,-0.4240405,24.993435,1.0
4667000,0.73977226,0.75259846,24.993435,1.0
4675000,-0.9184535,-0.9343777,24.993435,1.0
4679000,-0.9184535,-0.9343777,24.993435,1.0
4687000,0.546545,0.55602103,24.993435,1.0
4691000,0.92333835,0.9393472,24.993435,1.0
4695000,0.92333835,0.9393472,24.993435,1.0
4699000,0.92333835,0.9393472,24.993435,1.0
4703000,0.46581054,0.4738868,24.993435,1.0
4711000,0.46581054,0.4738866,24.993435,1.0
4715000,0.6375601,0.6486139,24.993435,1.0
4719000,0.6375601,0.6486139,24.993435,1.0
4727000,-0.636048,-0.6470756,24.993435,1.0
4735000,0.9667854,0.9835472,24.993435,1.0
4739000,0.9667854,0.9835472,24.993435,1.0
4747000,0.90599686,0.92170477,24.993435,1.0
4755000,-0.47158676,-0.47976297,24.993435,1.0
4763000,-0.37994212,-0.38653058,24.993435,1.0
4767000,-0.37994212,-0.38653058,24.993435,1.0
4775000,-0.48197478,-0.49033254,24.993435,1.0
4779000,-0.48197478,-0.49033254,24.993435,1.0
4788000,1.0224646,1.0401949,24.993435,1.0
4792000,0.98768896,1.0048162,24.993435,1.0
4796000,0.98768896,1.0048162,24.993435,1.0
4800000,0.98768896,1.0048162,24.993435,1.0
4804000,-0.44019118,-0.4478244,24.993435,1.0
4813000,-0.909428,-0.9251961,24.993435,1.0
4821000,-0.68482655,-0.69670045,24.993435,1.0
4825000,-0.68482655,-0.69670045,24.993435,1.0
4829000,-0.68482655,-0.69670045,24.993435,1.0
4833000,0.7099528,0.7222623,24.993435,1.0
4837000,0.7099528,0.7222623,24.993435,1.0
4845000,0.76686555,0.78016186,24.993435,1.0
4849000,0.76686555,0.78016186,24.993435,1.0
4853000,-0.5819408,-0.5920308,24.993435,1.0
4857000,-0.5819408,-0.5920308,24.993435,1.0
4861000,-0.5819408,-0.5920308,24.993435,1.0
4865000,0.79424363,0.80801463,24.993435,1.0
4869000,0.79424363,0.80801225,24.993435,1.0
4873000,0.7801328,0.79365677,24.993435,1.0
4885000,0.88217586,0.89746886,24.993435,1.0
4893000,-0.93188024,-0.9480349,24.993435,1.0
4897000,-0.93188024,-0.9480349,24.993435,1.0
4905000,0.93246365,0.9486284,24.993435,1.0
4913000,0.6570519,0.66844225,24.993435,1.0
4918000,0.6570519,0.6684452,24.993435,1.0
4922000,-0.88417965,-0.8995114,24.993435,1.0
4926000,-0.88417965,-0.8995114,24.993435,1.0
4934000,0.90032756,0.9159393,24.993435,1.0
4938000,0.90032756,0.9159393,24.993435,1.0
4942000,-0.6472443,-0.65846753,24.993435,1.0
4946000,-0.6472443,-0.65846753,24.993435,1.0
4954000,-0.8435628,-0.85819024,24.993435,1.0
4958000,-0.8435628,-0.85819024,24.993435,1.0
4962000,0.41219383,0.4193413,24.993435,1.0
4966000,0.41219383,0.4193413,24.993435,1.0
4974000,0.9373198,0.95357096,24.993435,1.0
4978000,0.9373198,0.95357096,24.993435,1.0
4986000,0.4729809,0.48118138,24.993435,1.0
4994000,1.0258762,1.0436627,24.993435,1.0
4998000,1.0258762,1.0436627,24.993435,1.0
5002000,-0.65914744,-0.6705757,24.993435,1.0
5006000,-0.65914744,-0.6705757,24.993435,1.0
5014000,-1.0014044,-1.0187666,24.993435,1.0
5018000,-1.0014044,-1.0187666,24.993435,1.0
5022000,0.35342076,0.35954833,24.993435,1.0
5026000,0.35342076,0.35954842,24.993435,1.0
5034000,0.44401622,0.45171463,24.993435,1.0
5038000,0.44401622,0.45171463,24.993435,1.0
5042000,0.6035306,0.6139947,24.993435,1.0
5050000,0.6035306,0.6139947,24.993435,1.0
5054000,0.8903805,0.90581805,24.993435,1.0
5058000,0.8903805,0.90581805,24.993435,1.0
5066000,-0.7232427,-0.7357824,24.993435,1.0
5074000,-0.47102773,-0.47919303,24.993435,1.0
5078000,-0.47102773,-0.47919303,24.993435,1.0
5086000,0.4714576,0.47963035,24.993435,1.0
5094000,0.46943697,0.47757468,24.993435,1.0
5098000,0.46943697,0.47757468,24.993435,1.0
5106000,0.3210491,0.3266145,24.993435,1.0
5114000,0.6491812,0.6604348,24.993435,1.0
5122000,0.6834424,0.6952899,24.993435,1.0
5126000,0.6834424,0.6952899,24.993435,1.0
5130000,0.6834424,0.69529253,24.993435,1.0
5134000,-0.7048156,-0.7170363,24.993435,1.0
5138000,-0.7048156,-0.7170363,24.993435,1.0
5147000,0.76369923,0.77694094,24.993435,1.0
5151000,0.76369923,0.77694094,24.993435,1.0
5155000,0.9938553,1.0110877,24.993435,1.0
5159000,0.9938553,1.0110877,24.993435,1.0
5167000,-0.84196216,-0.8565608,24.993435,1.0
5171000,0.97033256,0.98715705,24.993435,1.0
5175000,0.97033256,0.98715705,24.993435,1.0
5183000,-0.6533872,-0.6647165,24.993435,1.0
5191000,-0.6533872,-0.6647165,24.993435,1.0
5195000,0.9183377,0.9342611,24.993435,1.0
5199000,0.9183377,0.9342611,24.993435,1.0
5203000,0.6085132,0.6190644,24.993435,1.0
5207000,0.6085132,0.6190644,24.993435,1.0
5215000,0.6443005,0.6554723,24.993435,1.0
5223000,0.69693744,0.70902187,24.993435,1.0
5231000,0.69693744,0.70901865,24.993435,1.0
5239000,0.7671521,0.7804504,24.993435,1.0
5247000,0.8265388,0.8408666,24.993435,1.0
5255000,-0.6869451,-0.6988531,24.993435,1.0
5264000,0.69049895,0.7024685,24.993435,1.0
5276000,-0.9886806,-1.0058191,24.993435,1.0
5280000,-0.9886806,-1.0058191,24.993435,1.0
5284000,-0.9529523,-0.96947145,24.993435,1.0
5288000,-0.9529523,-0.9694751,24.993435,1.0
5296000,-0.4598845,-0.4678582,24.993435,1.0
5300000,-0.4598845,-0.4678582,24.993435,1.0
5304000,0.7258253,0.73841006,24.993435,1.0
5312000,-0.74410224,-0.75700384,24.993435,1.0
5316000,-0.74410224,-0.75700384,24.993435,1.0
5320000,-0.74410224,-0.75700384,24.993435,1.0
5324000,-1.0100731,-1.0275862,24.993435,1.0
5332000,-0.19385172,-0.19721283,24.993435,1.0
5336000,-0.19385172,-0.19721283,24.993435,1.0
5340000,-0.19385172,-0.19721206,24.993435,1.0
5348000,0.9529552,0.96947426,24.993435,1.0
5352000,0.54995996,0.5594933,24.993435,1.0
5356000,0.54995996,0.5594933,24.993435,1.0
5360000,0.54995996,0.5594933,24.993435,1.0
5364000,0.3344872,0.3402854,24.993435,1.0
5368000,0.3344872,0.3402854,24.993435,1.0
5376000,-0.3069225,-0.31224287,24.993435,1.0
5384000,0.32188433,0.32746407,24.993435,1.0
5388000,0.32188433,0.327466,24.993435,1.0
5396000,0.9784841,0.9954516,24.993435,1.0
5400000,0.9784841,0.9954516,24.993435,1.0
5404000,-0.9298409,-0.945965,24.993435,1.0
5412000,1.0028203,1.0202098,24.993435,1.0
5416000,1.0028203,1.0202098,24.993435,1.0
5424000,0.93338877,0.94957435,24.993435,1.0
5432000,-0.5222365,-0.53129244,24.993435,1.0
5436000,-0.5222365,-0.53129244,24.993435,1.0
5444000,0.83624697,0.8507463,24.993435,1.0
5448000,0.83624697,0.8507463,24.993435,1.0
5452000,-0.9141404,-0.92999023,24.993435,1.0
5464000,-0.75502175,-0.7681127,24.993435,1.0
5468000,-0.75502175,-0.7681127,24.993435,1.0
5480000,-0.47784162,-0.4861267,24.993435,1.0
5484000,-0.4457115,-0.45343947,24.993435,1.0
5492000,-0.49530807,-0.503896,24.993435,1.0
5496000,-0.49530807,-0.5038944,24.993435,1.0
5500000,-0.49530807,-0.5038944,24.993435,1.0
5504000,0.8095446,0.8235783,24.993435,1.0
5516000,-0.9124332,-0.9282505,24.993435,1.0
5524000,0.9484754,0.96491754,24.993435,1.0
5528000,0.9484754,0.96491754,24.993435,1.0
5536000,-0.80894154,-0.8229648,24.993435,1.0
5544000,0.50821644,0.51702654,24.993435,1.0
5548000,0.50821644,0.5170271,24.993435,1.0
5552000,0.75530195,0.76839614,24.993435,1.0
5560000,0.75530195,0.76839614,24.993435,1.0
5564000,0.98658365,1.0036874,24.993435,1.0
5572000,-0.888151,-0.9035483,24.993435,1.0
5576000,-0.888151,-0.9035483,24.993435,1.0
5580000,-0.888151,-0.9035483,24.993435,1.0
5584000,-0.86632204,-0.8813409,24.993435,1.0
5588000,-0.86632204,-0.8813409,24.993435,1.0
5596000,-0.41664976,-0.4238737,24.993435,1.0
5600000,-0.41664976,-0.4238737,24.993435,1.0
5608000,0.84985757,0.86459255,24.993435,1.0
5612000,0.8381171,0.85264856,24.993435,1.0
5620000,0.8381171,0.85264856,24.993435,1.0
5624000,0.9232892,0.9392973,24.993435,1.0
5632000,0.90293765,0.91859293,24.993435,1.0
5636000,0.90293765,0.91859293,24.993435,1.0
5640000,0.90293765,0.91859293,24.993435,1.0
5648000,0.39443788,0.4012767,24.993435,1.0
5652000,-0.053356502,-0.054281782,24.993435,1.0
5656000,-0.053356502,-0.054281782,24.993435,1.0
5664000,0.9839711,1.0010346,24.993435,1.0
5668000,0.9839711,1.0010346,24.993435,1.0
5676000,-0.54191405,-0.5513117,24.993435,1.0
5680000,-0.54191405,-0.5513117,24.993435,1.0
5688000,-1.0155954,-1.0332074,24.993435,1.0
5692000,0.9217118,0.9376957,24.993435,1.0
5696000,0.9217118,0.9376957,24.993435,1.0
5704000,0.84613454,0.86080337,24.993435,1.0
5708000,0.84613454,0.86080337,24.993435,1.0
5716000,0.8370803,0.8515921,24.993435,1.0
5720000,0.8370803,0.8515921,24.993435,1.0
5724000,-0.86477983,-0.8797719,24.993435,1.0
5732000,0.35413247,0.3602718,24.993435,1.0
5740000,0.35413247,0.3602718,24.993435,1.0
5744000,0.41341302,0.42058006,24.993435,1.0
5748000,0.41341302,0.42058006,24.993435,1.0
5756000,0.90356916,0.91923386,24.993435,1.0
5760000,0.90356916,0.91923386,24.993435,1.0
5764000,0.4788797,0.48718178,24.993435,1.0
5773000,-0.29780084,-0.30296367,24.993435,1.0
5777000,-0.29780084,-0.30296367,24.993435,1.0
5785000,-0.7585457,-0.7716962,24.993435,1.0
5793000,-0.85369164,-0.86849165,24.993435,1.0
5797000,-0.85369164,-0.86849165,24.993435,1.0
5806000,-0.33422232,-0.34001678,24.993435,1.0
5810000,-0.33422232,-0.34001678,24.993435,1.0
5814000,0.9740832,0.9909711,24.993435,1.0
5818000,0.9740832,0.9909711,24.993435,1.0
5826000,-0.9792585,-0.9962361,24.993435,1.0
5834000,0.92319864,0.93920434,24.993435,1.0
5838000,0.92319864,0.93920434,24.993435,1.0
5846000,0.35672408,0.3629087,24.993435,1.0
5850000,0.35672408,0.3629087,24.993435,1.0
5854000,-0.838455,-0.85298866,24.993435,1.0
5858000,-0.838455,-0.85298866,24.993435,1.0
5862000,0.48706993,0.49551275,24.993435,1.0
5866000,0.48706993,0.49551275,24.993435,1.0
5870000,0.48706993,0.49551275,24.993435,1.0
5874000,-0.9147542,-0.9306104,24.993435,1.0
5882000,-0.57969743,-0.5897458,24.993435,1.0
5894000,-0.37579083,-0.38230473,24.993435,1.0
5898000,-0.37579083,-0.38230473,24.993435,1.0
5906000,-0.7521219,-0.76515913,24.993435,1.0
5914000,-1.0297312,-1.0475855,24.993435,1.0
5922000,0.9816811,0.99870235,24.993435,1.0
5926000,0.9816811,0.99870235,24.993435,1.0
5934000,0.6799266,0.6917157,24.993435,1.0
5943000,-0.6373862,-0.64843774,24.993435,1.0
5947000,-0.6373862,-0.64843774,24.993435,1.0
5951000,-0.33580798,-0.34163052,24.993435,1.0
5959000,-0.33580798,-0.34163064,24.993435,1.0
5963000,0.26822674,0.27287757,24.993435,1.0
5967000,0.26822674,0.27287757,24.993435,1.0
5971000,-0.77859855,-0.7920988,24.993435,1.0
5979000,-0.77859855,-0.7920988,24.993435,1.0
5983000,-0.95495564,-0.9715138,24.993435,1.0
5987000,-0.95495564,-0.9715138,24.993435,1.0
5991000,-0.88090104,-0.8961752,24.993435,1.0
5995000,-0.88090104,-0.8961752,24.993435,1.0
6003000,0.66401374,0.6755272,24.993435,1.0
6007000,0.66401374,0.6755272,24.993435,1.0
6011000,0.66401374,0.6755272,24.993435,1.0
6016000,0.98857784,1.0057181,24.993435,1.0
6024000,-0.6190639,-0.6297974,24.993435,1.0
6028000,-0.6190639,-0.6297974,24.993435,1.0
6032000,0.71764886,0.73009163,24.993435,1.0
6036000,0.71764886,0.73009163,24.993435,1.0
6040000,0.71764886,0.73009163,24.993435,1.0
6048000,0.7703485,0.783705,24.993435,1.0
6052000,0.7102264,0.7225405,24.993435,1.0
6060000,0.7102264,0.7225405,24.993435,1.0
6064000,0.8676154,0.88265544,24.993435,1.0
6068000,0.8676154,0.88265544,24.993435,1.0
6072000,-0.58368,-0.59379804,24.993435,1.0
6076000,-0.58368,-0.59379804,24.993435,1.0
6080000,-0.58368,-0.59379804,24.993435,1.0
6088000,0.7209298,0.73342705,24.993435,1.0
6092000,-0.8568604,-0.871714,24.993435,1.0
6104000,0.23372276,0.23777433,24.993435,1.0
6108000,0.23372276,0.23777433,24.993435,1.0
6112000,-0.9569193,-0.97350746,24.993435,1.0
6124000,-0.44848964,-0.4562651,24.993435,1.0
6128000,-0.44848964,-0.4562651,24.993435,1.0
6132000,0.67175984,0.6834061,24.993435,1.0
6136000,0.67175984,0.6834061,24.993435,1.0
6140000,0.67175984,0.6834061,24.993435,1.0
6144000,0.91587967,0.9317582,24.993435,1.0
6150000,0.91587967,0.9317582,24.993435,1.0
6162000,1.0041361,1.0215448,24.993435,1.0
6170000,1.0041361,1.0215461,24.993435,1.0
6174000,0.82793546,0.8422904,24.993435,1.0
6178000,0.82793546,0.8422904,24.993435,1.0
6182000,0.40162566,0.40858915,24.993435,1.0
6186000,0.40162566,0.40858915,24.993435,1.0
6190000,0.40162566,0.40858915,24.993435,1.0
6194000,0.809418,0.82345194,24.993435,1.0
6198000,0.809418,0.82345194,24.993435,1.0
6202000,-0.18116878,-0.18430993,24.993435,1.0
6206000,-0.18116878,-0.18430993,24.993435,1.0
6214000,0.44183645,0.44949713,24.993435,1.0
6226000,-0.5024717,-0.5111843,24.993435,1.0
6230000,-0.5024717,-0.5111843,24.993435,1.0
6234000,-0.7867326,-0.80037415,24.993435,1.0
6238000,-0.7867326,-0.80037415,24.993435,1.0
6246000,-0.7350398,-0.747785,24.993435,1.0
6254000,-0.8413627,-0.8559515,24.993435,1.0
6258000,-0.8413627,-0.8559515,24.993435,1.0
6262000,0.95955324,0.9761914,24.993435,1.0
6266000,0.95955324,0.9761914,24.993435,1.0
6270000,0.95955324,0.9761914,24.993435,1.0
6274000,0.37855962,0.38512337,24.993435,1.0
6278000,0.37855962,0.38512337,24.993435,1.0
