timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3100000,-40,32767,32767,32767,32767,32767
3104000,-40,32767,32767,32767,32767,32767
3108000,-40,32767,32767,32767,0,32767
3112000,-40,32767,32767,32767,32767,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,-40,32767,32767,32767,32767,32767
3124000,32767,32767,32767,32767,32767,32767
3128000,-40,32767,32767,32767,32767,32767
3132000,32767,32767,32767,32767,-40,32767
3136000,-40,32767,32767,32767,32767,32767
3143000,-70,32767,32767,32767,32767,32767
3147000,-40,32767,32767,-40,32767,32767
3151000,-40,32767,32767,32767,0,32767
3155000,-40,32767,32767,32767,32767,32767
3159000,-40,32767,32767,32767,32767,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,32767,32767
3172000,-50,32767,32767,32767,32767,32767
3176000,32767,32767,32767,32767,-40,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,32767,32767,32767,32767,32767,32767
3188000,-40,32767,32767,32767,32767,32767
3192000,32767,32767,32767,32767,32767,32767
3196000,-40,32767,32767,32767,-40,32767
3200000,-40,32767,32767,-40,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,-40,32767,32767,32767,32767,32767
3212000,-40,32767,32767,32767,0,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,-40,32767,32767,32767,32767,32767
3228000,-40,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,-40,32767
3240000,-40,32767,32767,32767,32767,32767
3244000,-40,32767,32767,32767,32767,32767
3248000,-40,32767,32767,32767,32767,32767
3252000,32767,32767,32767,-40,0,32767
3256000,-40,32767,32767,32767,32767,32767
3260000,-40,32767,32767,32767,32767,32767
3264000,32767,32767,32767,32767,32767,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,0,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,32767,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,-40,32767
3300000,-40,32767,32767,32767,32767,32767
3304000,-40,32767,32767,-40,32767,32767
3308000,32767,32767,32767,32767,32767,32767
3312000,-80,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,-40,32767
3320000,0,32767,32767,32767,32767,32767
3324000,32767,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,32767,32767,32767,32767,0,32767
3336000,0,32767,32767,32767,32767,32767
3340000,32767,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,-40,-40,32767
3360000,32767,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,0,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,32767,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,-40,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,-40,32767,32767
3412000,32767,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,-40,32767
3420000,32767,32767,32767,32767,32767,32767
3427000,-70,32767,32767,32767,32767,32767
3436000,-90,32767,32767,32767,32767,32767
3440000,32767,32767,32767,32767,-40,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,0,32767,32767,-40,-40,32767
3464000,32767,32767,32767,32767,32767,32767
3469000,-50,32767,32767,32767,32767,32767
3473000,-40,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,0,32767
3481000,-40,32767,32767,32767,32767,32767
3485000,32767,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,0,32767
3502000,-50,32767,32767,32767,32767,32767
3508000,-60,32767,32767,32767,32767,32767
3513000,32767,32767,32767,-50,32767,32767
3517000,-40,32767,32767,32767,32767,32767
3521000,32767,32767,32767,32767,-40,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,0,32767
3541000,-40,32767,32767,32767,32767,32767
3545000,-40,32767,32767,32767,32767,32767
3549000,-40,32767,32767,32767,32767,32767
3553000,-40,32767,32767,32767,32767,32767
3557000,-40,32767,32767,32767,0,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,0,32767,32767,-40,32767,32767
3569000,32767,32767,32767,32767,32767,32767
3573000,0,32767,32767,32767,32767,32767
3577000,32767,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,-40,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,32767,32767,32767,32767,-40,32767
3605000,-80,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,-40,0,32767
3621000,-40,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,32767,32767
3629000,32767,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,0,32767
3641000,-40,32767,32767,32767,32767,32767
3648000,32767,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,0,32767,32767,32767,32767,32767
3660000,32767,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,-40,32767
3668000,-40,32767,32767,-40,32767,32767
3672000,32767,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,-40,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,32767,32767
3696000,0,32767,32767,32767,32767,32767
3701000,32767,32767,32767,32767,0,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,-40,32767,32767,-40,0,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,32767,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,-40,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,32767,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,32767,32767
3765000,-40,32767,32767,32767,-40,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,-40,32767,32767
3777000,32767,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,0,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,-40,32767,32767,32767,0,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,32767,32767,32767,32767,32767,32767
3813000,-80,32767,32767,32767,32767,32767
3817000,0,32767,32767,32767,32767,32767
3821000,32767,32767,32767,32767,32767,32767
3825000,-40,32767,32767,-40,-40,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,-40,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,32767,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,0,32767,32767,32767,-40,32767
3869000,32767,32767,32767,32767,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3877000,-40,32767,32767,-40,32767,32767
3881000,-40,32767,32767,32767,0,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,32767,32767,32767,32767,32767,32767
3898000,-50,32767,32767,32767,32767,32767
3902000,-40,32767,32767,32767,0,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,-40,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,32767,32767
3922000,-40,32767,32767,32767,32767,32767
3926000,-40,32767,32767,32767,-40,32767
3930000,-40,32767,32767,-40,32767,32767
3934000,-40,32767,32767,32767,32767,32767
3938000,-40,32767,32767,32767,32767,32767
3942000,-40,32767,32767,32767,0,32767
3946000,-40,32767,32767,32767,32767,32767
3950000,-40,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,32767,32767,32767,32767,-40,32767
3971000,-50,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,-40,0,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,32767,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,-40,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,-40,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,-40,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,0,32767
4047000,0,32767,32767,32767,32767,32767
4051000,32767,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,-40,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,-40,-40,32767
4091000,-40,32767,32767,32767,32767,32767
4095000,32767,32767,32767,32767,32767,32767
4099000,-80,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,-40,32767
4111000,-40,32767,32767,32767,32767,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,-40,32767
4131000,-40,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,-40,32767,32767
4148000,-90,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,-40,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,-40,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,32767,32767,32767,-40,-40,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,0,32767,32767,32767,0,32767
4212000,32767,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,32767,32767,32767,32767,-40,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,-40,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,32767,32767,32767,32767,-40,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,32767,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,0,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,0,32767,32767,32767,32767,32767
4288000,32767,32767,32767,32767,0,32767
4292000,-40,32767,32767,32767,32767,32767
4296000,-40,32767,32767,-40,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,-40,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,-40,32767
4337000,-50,32767,32767,32767,32767,32767
4341000,-40,32767,32767,32767,32767,32767
4345000,-40,32767,32767,32767,32767,32767
4349000,-40,32767,32767,-40,32767,32767
4353000,32767,32767,32767,32767,-40,32767
4357000,-40,32767,32767,32767,32767,32767
4361000,-40,32767,32767,32767,32767,32767
4365000,-40,32767,32767,32767,32767,32767
4369000,-40,32767,32767,32767,0,32767
4373000,-40,32767,32767,32767,32767,32767
4377000,-40,32767,32767,32767,32767,32767
4381000,-40,32767,32767,32767,32767,32767
4385000,-40,32767,32767,32767,32767,32767
4389000,32767,32767,32767,32767,0,32767
4393000,-40,32767,32767,32767,32767,32767
4397000,-40,32767,32767,32767,32767,32767
4401000,-40,32767,32767,-40,32767,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,-40,32767
4417000,-40,32767,32767,32767,32767,32767
4421000,-40,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,32767,32767,32767,32767,-40,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,-40,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,-40,32767,32767,-40,-40,32767
4457000,-40,32767,32767,32767,32767,32767
4461000,32767,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,0,32767
4474000,32767,32767,32767,32767,32767,32767
4478000,-40,32767,32767,32767,32767,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,32767,32767,32767,32767,-40,32767
4498000,0,32767,32767,32767,32767,32767
4502000,0,32767,32767,0,32767,32767
4506000,32767,32767,32767,32767,32767,32767
4510000,32767,32767,32767,32767,0,32767
4514000,-40,32767,32767,32767,32767,32767
4518000,0,32767,32767,32767,32767,32767
4522000,32767,32767,32767,32767,32767,32767
4526000,-40,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,32767,32767,32767,32767,-40,32767
4538000,-40,32767,32767,32767,32767,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,-40,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,-40,32767
4558000,32767,32767,32767,-40,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,-40,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,32767,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,0,32767
4594000,-40,32767,32767,32767,32767,32767
4598000,-40,32767,32767,32767,32767,32767
4603000,-50,32767,32767,32767,32767,32767
4607000,0,32767,32767,0,32767,32767
4612000,32767,32767,32767,32767,32767,32767
4616000,32767,32767,32767,32767,-40,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,32767,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,-40,32767
4640000,0,32767,32767,32767,32767,32767
4647000,32767,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,0,32767
4659000,-40,32767,32767,32767,32767,32767
4663000,-40,32767,32767,-40,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,0,32767
4679000,-40,32767,32767,32767,32767,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,-40,32767,32767,32767,32767,32767
4691000,-40,32767,32767,32767,32767,32767
4695000,-40,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,-40,32767
4703000,-40,32767,32767,32767,32767,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,32767,32767,32767,32767,32767,32767
4715000,0,32767,32767,-40,0,32767
4719000,32767,32767,32767,32767,32767,32767
4723000,-40,32767,32767,32767,32767,32767
4727000,32767,32767,32767,32767,32767,32767
4731000,-40,32767,32767,32767,32767,32767
4735000,-40,32767,32767,32767,0,32767
4739000,-40,32767,32767,32767,32767,32767
4743000,-40,32767,32767,32767,32767,32767
4747000,-40,32767,32767,32767,32767,32767
4751000,-40,32767,32767,32767,32767,32767
4755000,32767,32767,32767,32767,0,32767
4759000,-40,32767,32767,32767,32767,32767
4763000,-40,32767,32767,32767,32767,32767
4767000,-40,32767,32767,-40,32767,32767
4771000,-40,32767,32767,32767,32767,32767
4775000,32767,32767,32767,32767,32767,32767
4779000,-40,32767,32767,32767,-40,32767
4783000,-40,32767,32767,32767,32767,32767
4788000,-50,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,-40,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4813000,-50,32767,32767,32767,32767,32767
4817000,-40,32767,32767,-40,32767,32767
4821000,32767,32767,32767,32767,-40,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,-40,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,0,32767
4861000,32767,32767,32767,32767,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,-40,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,32767,32767
4881000,32767,32767,32767,32767,-40,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,32767,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,0,32767
4901000,-40,32767,32767,32767,32767,32767
4905000,0,32767,32767,32767,32767,32767
4909000,32767,32767,32767,32767,32767,32767
4913000,32767,32767,32767,32767,32767,32767
4918000,-50,32767,32767,0,0,32767
4922000,-40,32767,32767,32767,32767,32767
4926000,-40,32767,32767,32767,32767,32767
