timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35921000,0.015712643,-0.01278319,0.0018641833,4000,0,0.0035913019,0.050278414,-9.837774,4000,0
35925000,0.017843189,-0.013848429,3.2572367e-09,4000,0,-0.028730422,0.034716096,-9.877279,4000,0
35929000,0.017310556,-0.011451583,-0.0018642014,4000,0,-0.019153617,-0.01556214,-9.880873,4000,0
35933000,0.018642118,-0.009321081,0.0007989657,4000,0,0.0,-0.022744745,-9.895236,4000,0
35937000,0.019441074,-0.008522128,0.0026631688,4000,0,-0.034715924,0.026336394,-9.883265,4000,0
35941000,0.018109513,-0.0093210405,-0.0013315899,4000,0,-0.031124625,0.019153787,-9.856929,4000,0
35949000,0.021305274,-0.013582152,0.0021305222,4000,0,0.0011970999,0.0071827727,-9.663,4000,0
35953000,0.02530002,-0.014913726,0.005592647,4000,0,-0.043095633,0.031124793,-9.702503,4000,0
35961000,0.020772692,-0.017044188,-0.0015979356,4000,0,0.05746084,-0.02633605,-9.828198,4000,0
35965000,0.018375814,-0.02050634,-0.0021305673,4000,0,0.035913024,-0.032321554,-9.8198185,4000,0
35969000,0.01784316,-0.023702154,0.0007989249,4000,0,-0.010773908,0.0059856763,-9.841368,4000,0
35977000,0.025832675,-0.026631605,-0.002130496,4000,0,-0.02633622,0.013168281,-9.746798,4000,0
35981000,0.02689791,-0.026365317,0.0002663274,4000,0,-0.031124622,0.013168281,-9.777922,4000,0
35985000,0.028229492,-0.029827429,0.0026631413,4000,0,0.02274492,-0.009576639,-9.773131,4000,0
35989000,0.030892707,-0.03542001,-0.0005326591,4000,0,0.047884032,-0.04070126,-9.779118,4000,0
35993000,0.029028513,-0.032224204,-0.005059996,4000,0,0.034715924,1.7126283e-07,-9.812637,4000,0
35997000,0.023702146,-0.02796318,-0.005592656,4000,0,0.008379708,0.025139293,-9.733627,4000,0
36001000,0.019707378,-0.030093722,-0.004527429,4000,0,-0.035913028,-0.016759247,-9.636662,4000,0
36005000,0.021837914,-0.029294787,-0.0034620836,4000,0,-0.043095633,-0.025138954,-9.651029,4000,0
36009000,0.025300052,-0.02636529,-0.005326268,4000,0,-0.033518832,-0.016759247,-9.7444,4000,0
36013000,0.02396848,-0.022104217,-0.0077231433,4000,0,-0.027533324,-0.052672267,-9.810242,4000,0
36017000,0.021571597,-0.015180046,-0.0037283883,4000,0,-0.007182605,-0.044292558,-9.806652,4000,0
36021000,0.021305254,-0.015446389,0.0037284226,4000,0,0.011971008,-0.0059853336,-9.758768,4000,0
36025000,0.022636864,-0.019707408,0.0058589317,4000,0,0.019153617,-0.04429256,-9.69532,4000,0
36029000,0.022370566,-0.017576845,0.003462124,4000,0,-0.007182605,-0.0861911,-9.696516,4000,0
36033000,0.022104263,-0.013582088,-0.0010652366,4000,0,0.008379708,-0.083796896,-9.688137,4000,0
36037000,0.021305304,-0.010918938,-0.004261043,4000,0,0.02274492,-0.053869378,-9.697714,4000,0
36045000,0.019174753,-0.0047937143,0.0037284307,4000,0,-0.008379707,0.02274509,-9.672577,4000,0
36049000,0.020772662,-0.007723169,0.0042610425,4000,0,0.029927526,0.0047885724,-9.635467,4000,0
36053000,0.018375814,-0.006125263,0.0026631665,4000,0,0.007182605,-0.015562144,-9.66659,4000,0
36057000,0.019441087,-0.0058589214,-0.0026631576,4000,0,0.0,0.017956682,-9.641452,4000,0
36061000,0.02237056,-0.006391583,-0.0037284237,4000,0,0.0035913025,0.055066813,-9.677362,4000,0
36069000,0.019707384,-0.014381105,0.006125225,4000,0,-0.009576809,0.05865812,-9.758768,4000,0
36073000,0.022370564,-0.01651159,0.004793688,4000,0,0.0,0.0323219,-9.719263,4000,0
36077000,0.024234775,-0.013848418,0.0023968748,4000,0,0.021547817,-0.020350542,-9.785105,4000,0
36085000,0.023169506,-0.020772664,0.0053262822,4000,0,-0.015562313,-0.0885853,-9.7001095,4000,0
36089000,0.01837585,-0.020239994,-2.9432217e-08,4000,0,-0.023942018,-0.055066478,-9.706094,4000,0
36093000,0.016245315,-0.022104213,-0.0042610844,4000,0,0.014365209,-0.02873025,-9.7803135,4000,0
36097000,0.015712649,-0.023435822,-0.0042610695,4000,0,0.016759414,-0.015562142,-9.78989,4000,0
36105000,0.016511569,-0.023702154,0.0023968767,4000,0,-0.039504327,0.050278414,-9.843762,4000,0
36109000,0.017044246,-0.015712637,0.00026636405,4000,0,-0.039504327,0.050278414,-9.856929,4000,0
36118000,0.013315803,-0.015712652,-0.00372843,4000,0,-0.011971008,-0.051475175,-9.799467,4000,0
36126000,0.014381067,-0.0114516,-0.0015978909,4000,0,0.0,-0.02753315,-9.93953,4000,0
36130000,0.011451586,-0.0074568633,0.0010652724,4000,0,0.031124622,-0.059854876,-9.9934,4000,0
36134000,0.017044231,-0.0061252736,0.0021305482,4000,0,0.07422027,-0.041898362,-10.011354,4000,0
36138000,0.017310556,-0.008522101,-0.0005326455,4000,0,0.04548984,0.013168284,-9.941923,4000,0
36142000,0.011717918,-0.0085221,-0.0031958097,4000,0,-0.025139121,1.7205676e-07,-9.858126,4000,0
36150000,0.011984224,-0.0037284333,0.00079895474,4000,0,0.02274492,-0.032321554,-9.84017,4000,0
36154000,0.010386333,-0.0037284158,-0.0018642149,4000,0,0.057460837,-0.06344618,-9.794682,4000,0
36158000,0.00772317,-0.005326314,-0.0039947503,4000,0,0.047884032,-0.05985488,-9.810242,4000,0
36162000,0.006657896,-0.0053263325,0.00026631413,4000,0,0.023942016,-0.01556214,-9.8509445,4000,0
36170000,0.0063915947,-0.0066579,0.00372842,4000,0,-0.01436521,-0.023941847,-9.786301,4000,0
36174000,0.008255807,-0.010386324,0.0026631574,4000,0,-0.023942016,-0.010773738,-9.750386,4000,0
36178000,0.0058589433,-0.006391596,0.0047936933,4000,0,-0.029927526,0.02513929,-9.726444,4000,0
36186000,0.016245285,-0.0013315596,0.007989485,4000,0,-0.029927526,0.001197273,-9.860521,4000,0
36190000,0.019707415,-0.0077231317,0.0029294442,4000,0,-0.0071826056,0.010774082,-9.873688,4000,0
36194000,0.017576883,-0.010119978,-0.0026631826,4000,0,-0.019153617,0.0083798785,-9.847351,4000,0
36198000,0.018642139,-0.006125261,-0.0045273476,4000,0,-0.05267244,0.009576979,-9.800665,4000,0
36202000,0.01837582,-0.0026631495,-0.0063915662,4000,0,-0.050278243,0.009576979,-9.827001,4000,0
36210000,0.015978947,-0.011185316,0.0034620878,4000,0,0.010773908,0.028730594,-9.913193,4000,0
36218000,0.021837927,-0.00665788,-0.0002662833,4000,0,0.047884032,0.046687108,-9.689336,4000,0
36222000,0.018642126,-0.0042610653,0.00079895876,4000,0,0.019153617,0.046687108,-9.660605,4000,0
36226000,0.013848441,-0.0058589443,-0.0010652813,4000,0,0.009576809,0.0407016,-9.749191,4000,0
36230000,0.009321069,-0.0053263097,-0.0034621162,4000,0,-0.0035913023,0.035913195,-9.846155,4000,0
36234000,0.011185276,-0.0042610657,-0.0015978903,4000,0,-0.021547817,0.027533496,-9.896433,4000,0
36238000,0.015180011,-0.006924239,0.0031957894,4000,0,-0.015562311,0.043095805,-9.911995,4000,0
36246000,0.010386333,-0.001864198,-0.0010652518,4000,0,0.017956512,-0.0011969309,-9.740809,4000,0
36250000,0.009054751,0.0005326337,-0.0013315732,4000,0,-0.0023942024,-0.0023940334,-9.65462,4000,0
36254000,0.010120011,-0.002663165,-0.00026632607,4000,0,-0.023942016,-0.021547649,-9.659407,4000,0
36258000,0.012783174,-0.0063915886,-1.032465e-08,4000,0,-0.019153617,-0.022744749,-9.673774,4000,0
36262000,0.014647392,-0.0066578984,-0.001331578,4000,0,-0.023942016,0.0407016,-9.640253,4000,0
36270000,0.0066579143,-0.007989462,-0.0074568647,4000,0,0.02274492,-0.037109967,-9.6917305,4000,0
36274000,0.005592648,-0.003462109,-0.006657896,4000,0,0.020350715,-0.050278075,-9.704897,4000,0
36278000,0.005858947,-0.005326329,-0.003462113,4000,0,-0.019153617,-0.038307063,-9.726444,4000,0
36286000,0.008255797,-0.00106527,0.0015979122,4000,0,-0.058657948,-0.016759245,-9.670183,4000,0
36300000,0.012250539,0.0034621372,0.00292946,4000,0,0.0011971015,0.028730595,-9.842566,4000,0
36304000,0.010386333,-0.0034621041,0.0010652383,4000,0,0.041898537,0.026336389,-9.76116,4000,0
36308000,0.005060006,-0.0042610615,0.0013315716,4000,0,0.051475346,0.028730592,-9.831791,4000,0
36312000,0.00079894974,0.0005326345,-0.0010652625,4000,0,0.039504327,0.032321904,-9.94312,4000,0
36316000,-0.0007989474,0.0039947433,-0.0023968439,4000,0,0.0035913028,0.0407016,-9.873688,4000,0
36324000,0.00452737,-0.0010652669,-0.0037284307,4000,0,0.008379707,-0.050278075,-9.750386,4000,0
36332000,0.002929479,0.0023968392,0.0021305345,4000,0,-0.029927526,-0.06344618,-9.858126,4000,0
36336000,0.00399474,0.0021305326,-0.00079894956,4000,0,-0.01316811,-0.034715753,-9.861719,4000,0
36340000,0.009321061,0.0010652686,-0.0047936956,4000,0,0.03232173,0.037110306,-9.864112,4000,0
36344000,0.011451594,0.000798946,-0.0050600073,4000,0,0.038307235,0.08499434,-9.894039,4000,0
36348000,0.01012001,-0.0013315877,-0.0026631693,4000,0,-0.02633622,0.088585645,-9.818621,4000,0
36352000,0.006125266,-0.004527389,0.002663149,4000,0,-0.07302317,0.06823493,-9.683351,4000,0
36356000,0.0007989462,-0.0023968506,0.0029294738,4000,0,-0.07062895,0.055066813,-9.703699,4000,0
36360000,-0.0015978975,0.0005326307,-1.1254924e-09,4000,0,-0.043095633,0.035913195,-9.821015,4000,0
36364000,-0.0034621092,0.00053263275,0.0007989488,4000,0,0.0023942024,0.011971182,-9.847351,4000,0
36368000,-0.004793689,-0.0034621113,-0.0005326276,4000,0,0.033518832,0.011971181,-9.799467,4000,0
36372000,-0.000532635,-0.009853695,0.0007989634,4000,0,0.015562311,0.020350887,-9.768345,4000,0
36376000,0.0023968327,-0.009853695,0.004527384,4000,0,-0.0047884043,0.038307402,-9.76954,4000,0
36380000,-0.0010652706,-0.0063915933,0.004793682,4000,0,-0.005985504,0.06105232,-9.776724,4000,0
36384000,-0.006924221,-0.00745686,0.0066578914,4000,0,0.0,0.043095805,-9.836578,4000,0
36388000,-0.010120004,-0.008255811,0.0045273686,4000,0,0.019153617,-0.02633605,-9.837774,4000,0
36392000,-0.007989469,-0.005060027,-0.0026631665,4000,0,0.0047884043,-0.038307063,-9.76954,4000,0
36396000,-0.0050600017,-0.0031957997,-0.0039947424,4000,0,-0.037110135,0.02633639,-9.834186,4000,0
36400000,-0.004793688,-0.00026631285,-0.0018642177,4000,0,-0.02873042,0.034716096,-9.858126,4000,0
36404000,-0.009054748,0.0021305322,-0.001597901,4000,0,0.023942016,-0.016759245,-9.7324295,4000,0
36412000,-0.01837581,0.005326344,0.004793672,4000,0,-0.010773908,0.04908131,-9.824609,4000,0
36416000,-0.015978973,0.005592635,0.003462104,4000,0,-0.033518832,0.04668711,-9.773131,4000,0
36420000,-0.017843178,0.0005326188,0.0013316111,4000,0,-0.049081136,0.008379877,-9.762358,4000,0
36424000,-0.016511604,0.00079896644,0.004261057,4000,0,-0.05746084,1.7214035e-07,-9.862916,4000,0
36432000,-0.015712654,0.008522116,0.0058589466,4000,0,0.010773908,0.01197118,-9.770737,4000,0
36436000,-0.02103897,0.008788438,0.008788445,4000,0,0.043095633,0.057461016,-9.803061,4000,0
36440000,-0.02024002,0.0074568572,0.009321072,4000,0,0.051475342,0.05865812,-9.838972,4000,0
36444000,-0.019707385,0.0039947345,0.007989506,4000,0,0.062249243,0.02873059,-9.752781,4000,0
36448000,-0.022903182,0.0002662953,0.0061252993,4000,0,0.035913024,0.01436538,-9.673774,4000,0
36452000,-0.024234766,-0.00026633928,0.003462114,4000,0,0.0035913025,0.023942184,-9.647436,4000,0
36456000,-0.024234766,-0.00026634193,0.00026631617,4000,0,0.005985504,0.021547986,-9.689336,4000,0
36460000,-0.025033718,-0.0010652517,0.0018642192,4000,0,-0.025139121,0.0083798785,-9.825806,4000,0
36464000,-0.024501085,-0.0031957556,0.0063916054,4000,0,-0.044292733,-0.0023940299,-9.862916,4000,0
36468000,-0.022370553,-0.00612526,0.0071905614,4000,0,-0.008379707,-0.022744747,-9.770737,4000,0
36472000,-0.024501076,-0.0066579366,0.0034621092,4000,0,0.031124622,-0.014365042,-9.698914,4000,0
36476000,-0.03062635,-0.005326364,-0.000798973,4000,0,0.056263745,0.0011972704,-9.698914,4000,0
36484000,-0.03169162,-0.00559264,-0.0029294712,4000,0,0.037110135,-0.01316794,-9.76116,4000,0
36488000,-0.033555828,-0.004261043,-0.0015979144,4000,0,-0.0035913028,-0.034715753,-9.720461,4000,0
36493000,-0.033023197,0.0018642273,-0.00026638384,5000,0,-0.035913024,-0.023941845,-9.722853,5000,0
36501000,-0.022903182,0.004793733,0.007456847,4000,0,-0.025139121,-0.007182434,-9.795877,4000,0
36510000,-0.02210425,0.006391555,0.0013315729,4000,0,-0.034715924,0.031124797,-9.8509445,4000,0
36514000,-0.025566353,0.012516859,0.0015978594,4000,0,0.010773908,-0.03112445,-9.854535,4000,0
36522000,-0.019174758,0.0122505445,0.0013315893,4000,0,0.0,0.002394371,-9.710884,4000,0
36526000,-0.015712645,0.0061252764,0.0018642382,4000,0,0.032321732,-0.0071824356,-9.714474,4000,0
36534000,-0.024501093,0.007989461,-0.0037284263,4000,0,-0.009576809,0.027533496,-9.848549,4000,0
36538000,-0.021837927,0.008788406,-0.0066579175,4000,0,-0.008379707,0.0359132,-9.795877,4000,0
36542000,-0.014647397,0.0063915583,-0.008522121,4000,0,0.03232173,-0.0047882334,-9.759963,4000,0
36550000,-0.010652645,-0.0010652351,0.0026631723,4000,0,-0.05746084,-0.017956344,-9.751583,4000,0
36554000,-0.008788435,-0.00026630604,0.0050600036,4000,0,-0.089782566,-0.0011969308,-9.791088,4000,0
36562000,-0.013315812,0.00372841,0.00053263106,4000,0,-0.06344634,0.040701605,-9.714474,4000,0
36566000,-0.011717916,0.002929461,-0.003195792,4000,0,-0.020350715,0.008379878,-9.788693,4000,0
36574000,-0.012783176,0.005592635,-0.005592642,4000,0,-0.020350713,-0.013167942,-9.64983,4000,0
36578000,-0.014114761,0.005592628,-0.00878843,4000,0,-0.0011970999,-0.02394185,-9.635467,4000,0
36582000,-0.010918962,0.0039947447,-0.00612527,4000,0,0.02873042,-0.009576639,-9.72884,4000,0
36586000,-0.011451587,0.0047937077,-0.001597899,4000,0,0.027533323,0.021547988,-9.817425,4000,0
36590000,-0.018642124,0.0055926493,8.537594e-09,4000,0,0.035913028,0.0395045,-9.849747,4000,0
36594000,-0.022370556,0.0026631646,0.0005326575,4000,0,0.015562313,0.049081307,-9.871296,4000,0
36598000,-0.021038977,0.0031957782,-0.001597902,4000,0,-0.023942016,0.055066817,-9.911995,4000,0
36602000,-0.019973712,0.0061252625,-0.0026631828,4000,0,-0.03232173,0.058658127,-9.932346,4000,0
36606000,-0.019707387,0.0071905516,-0.00026632368,4000,0,-0.033518832,0.031124793,-9.855731,4000,0
36610000,-0.018908445,0.0047937008,0.0013315948,4000,0,-0.037110135,-0.004788233,-9.782707,4000,0
36618000,-0.007190536,-0.0037284205,0.0015979089,4000,0,0.02274492,-0.016759243,-9.818621,4000,0
36622000,-0.0074568554,-0.0015978933,0.0031957885,4000,0,0.033518832,-0.020350544,-9.707291,4000,0
36626000,-0.007989487,0.0010652595,0.0013315738,4000,0,0.011971009,-0.017956343,-9.683351,4000,0
36630000,-0.007723171,0.0053263176,-0.0007989597,4000,0,-0.0071826056,0.010774077,-9.639056,4000,0
36634000,-0.008522116,0.003994745,0.00053263723,4000,0,0.009576809,0.020350885,-9.68694,4000,0
36638000,-0.005858951,0.0013315894,0.003462114,4000,0,-0.029927526,-0.009576636,-9.846155,4000,0
36642000,-0.003462116,0.0058589545,0.0015978871,4000,0,-0.05746084,-0.05985488,-9.878479,4000,0
36650000,-0.0037284384,-0.0013315813,-0.0058589466,4000,0,0.035913028,-0.008379534,-9.870098,4000,0
36654000,-0.008522124,-0.00399473,-0.003994741,4000,0,-0.015562311,0.0407016,-9.834186,4000,0
36662000,-0.0066579,0.0061252736,-0.0002663373,4000,0,-0.017956514,-0.0035911303,-9.847352,4000,0
36670000,-0.0005326307,0.0010652656,0.0005326321,4000,0,-0.079008654,0.0047885743,-9.727643,4000,0
36674000,0.0002663174,0.0010652654,0.003994742,4000,0,-0.058657948,-0.015562144,-9.726444,4000,0
36678000,-0.0007989523,0.003994741,0.004261059,4000,0,-0.033518832,-0.028730253,-9.788694,4000,0
36682000,0.00079894374,0.005326324,0.0021305266,4000,0,-0.031124622,-0.022744747,-9.8198185,4000,0
36686000,-0.0010652681,0.0082558,0.001331585,4000,0,-0.031124622,-0.05386937,-9.77433,4000,0
36690000,-0.0045273723,0.0098536955,0.002396854,4000,0,-0.02873042,-0.062249076,-9.759963,4000,0
36694000,-0.005858963,0.0103863245,3.7511283e-09,4000,0,-0.016759416,-0.022744747,-9.810242,4000,0
36698000,-0.005592656,0.009853687,-0.00479369,4000,0,-0.019153617,-0.0059853327,-9.823412,4000,0
36702000,-0.0018642138,0.0082557965,-0.004261067,4000,0,-0.010773908,-0.02633605,-9.815032,4000,0
36706000,0.00053263403,0.006391585,-0.002663167,4000,0,0.038307235,-0.019153448,-9.747993,4000,0
36714000,-0.0055926405,4.9309605e-09,-0.0021305257,4000,0,0.015562311,-0.039504156,-9.812637,4000,0
36722000,-0.0023968462,0.0002663136,-0.0021305287,4000,0,0.004788404,-0.041898366,-9.821015,4000,0
36730000,0.0023968464,0.0010652641,-0.0015978953,4000,0,0.0011971011,0.004788573,-9.672577,4000,0
36734000,0.002130531,0.0037284258,-0.0010652621,4000,0,0.027533323,0.019153785,-9.688137,4000,0
36742000,-4.7282858e-09,-0.00079894724,-0.004527375,4000,0,0.04548984,0.038307402,-9.750386,4000,0
36746000,-0.003728434,-0.00585895,-0.0029294787,4000,0,0.03351883,0.014365382,-9.7803135,4000,0
36750000,-0.003994746,-0.0061252685,-0.00079894875,4000,0,-0.021547817,-0.01316794,-9.77313,4000,0
36754000,-0.0013315801,-0.0015978973,-0.0005326328,4000,0,-0.02873042,0.022745091,-9.822214,4000,0
36762000,-6.383186e-10,-0.0013315817,-0.0015978959,4000,0,0.047884032,0.074220434,-9.825806,4000,0
36766000,0.0039947405,-0.0034621116,-0.00053263054,4000,0,-0.025139123,0.0442929,-9.725246,4000,0
36770000,0.0018642143,-0.0018642112,-0.0015978973,4000,0,-0.041898537,-0.014365041,-9.7719345,4000,0
36774000,0.0010652671,0.0023968457,-0.0021305273,4000,0,-0.01436521,-0.02035054,-9.888055,4000,0
36778000,0.003462114,0.0053263204,0.00026631533,4000,0,-0.04908113,-0.021547645,-9.90601,4000,0
36782000,0.0015978927,0.0042610615,-0.0021305273,4000,0,-0.043095633,0.0011972728,-9.911995,4000,0
36790000,0.0066579105,0.006924213,0.0007989457,4000,0,0.023942016,0.01197118,-9.79827,4000,0
36796000,0.0063915886,0.0098536955,0.0018642201,6000,0,-0.031124622,0.017956685,-9.720459,6000,0
36800000,0.004527371,0.0066579063,0.00053263135,4000,0,-0.05746084,0.0395045,-9.824608,4000,0
36804000,0.009054742,0.0031957997,-0.0029294926,4000,0,-0.033518832,0.043095805,-9.877279,4000,0
36808000,0.008522115,0.0034621176,-0.0053263213,4000,0,0.007182605,0.0047885757,-9.756374,4000,0
36812000,0.0013315834,0.0042610676,-0.0042610476,4000,0,0.029927526,-0.034715757,-9.66659,4000,0
36820000,0.0042610625,0.008788432,0.0026631607,4000,0,0.028730419,0.015562482,-9.815032,4000,0
36824000,0.0034620923,0.013315813,-0.0018642041,4000,0,0.0047884043,0.02633639,-9.782708,4000,0
36828000,0.0029294589,0.013315813,-0.006125269,4000,0,0.010773908,0.023942187,-9.7396145,4000,0
36832000,-0.0026631565,0.015180032,-0.0058589275,4000,0,0.047884036,-0.022744749,-9.755177,4000,0
36836000,-0.0069241985,0.017044246,-0.0023968248,4000,0,0.07302317,-0.067037486,-9.770737,4000,0
36844000,0.0034621172,0.0077231764,0.003728405,4000,0,0.009576809,0.040701605,-9.776724,4000,0
36852000,0.0037284326,0.012516854,0.0045273844,4000,0,0.03232173,0.010774082,-9.894039,4000,0
36856000,0.001331585,0.008255799,0.003994746,4000,0,0.019153617,0.057461016,-9.8281975,4000,0
36860000,0.0010652686,-0.00026631533,0.0013315775,4000,0,0.033518832,0.08499434,-9.76954,4000,0
36864000,0.0034621104,-0.0029294775,0.0039947415,4000,0,0.0071826056,0.056263912,-9.744401,4000,0
36872000,0.0015979034,-0.005326324,0.00452737,4000,0,0.034715924,-0.020350544,-9.779117,4000,0
36876000,0.00053263403,-0.003994743,0.0023968439,4000,0,0.043095633,-0.023941847,-9.885658,4000,0
36885000,-0.0023968464,0.0031957931,0.0037284251,5000,0,-0.059855044,-0.031124448,-9.714474,5000,0
36889000,-0.0039947443,0.0053263213,0.0042610588,4000,0,-0.044292733,-0.04908096,-9.776724,4000,0
36893000,-0.0037284312,0.0053263195,0.0013315803,4000,0,-0.017956514,-0.032321554,-9.886856,4000,0
36901000,-0.00026631216,0.005326324,0.003728424,4000,0,0.0,0.016759586,-9.809044,4000,0
36905000,0.0029294752,0.009587386,0.005326317,4000,0,-0.007182605,-0.02394185,-9.702503,4000,0
36913000,0.010386331,0.011717913,0.004793682,4000,0,-0.009576809,-0.035912853,-9.751583,4000,0
36917000,0.00559263,0.011185281,0.0021305461,4000,0,0.023942018,-0.004788232,-9.831791,4000,0
36921000,0.0010652532,0.01464739,-0.00026629254,4000,0,0.005985505,0.016759586,-9.7719345,4000,0
36929000,0.008255792,0.016245285,-0.0015979228,4000,0,-0.029927524,0.017956687,-9.805455,4000,0
36933000,0.010386317,0.01704424,-0.004261067,4000,0,-0.025139121,-0.01316794,-9.759964,4000,0
36941000,0.009054748,0.0122505445,-0.005060005,4000,0,-0.0035913019,-0.026336053,-9.616313,4000,0
36945000,0.0058589736,0.010918952,9.2216e-09,4000,0,0.04070143,-0.0143650435,-9.676167,4000,0
36953000,0.0074568507,0.007989487,0.0023968404,4000,0,0.011971008,-0.008379535,-9.8677025,4000,0
36957000,0.0058589512,0.007723171,0.0007989522,4000,0,0.007182605,0.011971181,-9.866506,4000,0
36961000,0.0042610653,0.008788426,0.0037284323,4000,0,-0.02274492,-0.007182434,-9.836578,4000,0
36965000,0.0010652666,0.005858952,0.0031957992,4000,0,-0.017956514,-0.02873025,-9.866505,4000,0
36969000,0.0034621,0.00106527,-0.0042610643,4000,0,-0.021547817,-0.027533151,-9.843761,4000,0
36973000,0.0074568475,-0.001065265,-0.008788438,4000,0,-0.044292733,-0.013167938,-9.800665,4000,0
36977000,0.004527373,-0.0013315772,-0.0066579054,4000,0,0.0047884034,-0.017956343,-9.858126,4000,0
36983000,0.002663168,0.002663158,-0.0018642077,6000,0,0.07062895,-0.04429256,-9.809044,6000,0
36991000,0.007456855,0.006391585,0.0023968425,4000,0,0.053869545,-0.004788233,-9.785104,4000,0
36999000,0.010652646,0.0037284289,0.0023968325,4000,0,0.047884032,-0.016759247,-9.751583,4000,0
37004000,0.01225054,0.003994743,0.0023968439,5000,0,0.04189853,-0.043095455,-9.758766,5000,0
37008000,0.010652642,0.011451584,0.0039947825,4000,0,-0.0011971011,-0.021547649,-9.743204,4000,0
37012000,0.010918954,0.0151800215,0.0034621223,4000,0,-0.0035913025,0.0407016,-9.749191,4000,0
37016000,0.012250522,0.013848456,-0.00053264364,4000,0,-0.035913028,0.06823493,-9.746798,4000,0
37024000,0.015180021,0.012783174,0.00026629603,4000,0,0.00957681,0.0071827774,-9.842566,4000,0
37028000,0.015712632,0.011185301,-0.003994752,4000,0,0.062249243,0.017956685,-9.776724,4000,0
37032000,0.009587383,0.010918964,-0.003195772,4000,0,0.07062895,0.010774078,-9.725246,4000,0
37036000,0.009054764,0.010386316,0.001331581,4000,0,0.037110135,-0.008379537,-9.777922,4000,0
37040000,0.012516846,0.013582134,-0.001864215,4000,0,-0.0035913019,-0.0071824337,-9.834186,4000,0
37048000,0.015180012,0.00852211,-0.006924246,4000,0,-0.04668694,0.008379878,-9.837774,4000,0
37057000,0.010120007,0.0013315757,-0.0029294938,5000,0,0.063446335,-0.01675924,-9.874884,5000,0
37061000,0.012783176,0.00026629714,0.0007989425,4000,0,0.038307235,-0.008379532,-9.958684,4000,0
37069000,0.01384844,-0.001597899,0.0013315638,4000,0,0.038307235,-0.069431685,-9.718066,4000,0
37073000,0.011185276,0.00079894107,0.0026631707,4000,0,0.008379708,-0.070628785,-9.709686,4000,0
37077000,0.008522111,0.0071905474,-0.00106524,4000,0,-0.051475346,-0.04908096,-9.817425,4000,0
37081000,0.0037284147,0.0074568675,-0.0058589424,4000,0,-0.06823475,-0.028730249,-9.838972,4000,0
37085000,-7.281558e-09,0.0037284333,-0.005858951,4000,0,-0.015562311,-0.013167939,-9.816229,4000,0
37089000,0.0021305275,0.0010652605,-0.0031957966,4000,0,0.04548984,-0.022744747,-9.770737,4000,0
37093000,0.007723171,0.0026631535,-0.0007989493,4000,0,0.05865795,-0.05985488,-9.7324295,4000,0
37097000,0.011451596,0.00532632,3.6391767e-09,4000,0,0.043095633,-0.08140269,-9.781511,4000,0
37101000,0.012250542,0.0069242204,-0.0005326276,4000,0,-0.009576808,-0.06105198,-9.785105,4000,0
37105000,0.008788429,0.00878844,-0.002130513,4000,0,-0.050278243,-0.04070126,-9.6917305,4000,0
37109000,0.0061252676,0.010386336,-0.0037284133,4000,0,-0.058657948,-0.065840386,-9.718066,4000,0
37113000,0.010918963,0.013848435,-0.0045273835,4000,0,-0.04548984,-0.06105198,-9.832989,4000,0
37121000,0.011984259,0.009587351,0.006125257,4000,0,-0.017956514,0.029927693,-9.677363,4000,0
37125000,0.011185283,0.0074568484,0.006657898,4000,0,0.011971009,0.0035914707,-9.660606,4000,0
37129000,0.0077231554,0.009054756,0.0029294922,4000,0,0.035913028,-0.01077374,-9.697714,4000,0
37133000,0.008788428,0.009853701,0.0015978958,4000,0,0.05746084,-0.0023940317,-9.756373,4000,0
37137000,0.013848437,0.007989488,0.0010652426,4000,0,0.035913024,0.0083798785,-9.841368,4000,0
37141000,0.011717913,0.00798948,0.0018642189,4000,0,-0.019153617,-0.0011969297,-9.807847,4000,0
37145000,0.005592638,0.011717905,0.0023968765,4000,0,-0.03232173,-0.041898362,-9.727643,4000,0
37149000,0.0034621037,0.014114756,0.0013315938,4000,0,-0.02633622,-0.04548967,-9.747993,4000,0
37153000,0.004261069,0.012250541,0.0034621041,4000,0,0.005985505,-0.0023940317,-9.773131,4000,0
37157000,0.0077231755,0.010386331,0.0045273583,4000,0,0.01316811,0.029927697,-9.792285,4000,0
37161000,0.011185268,0.008255815,0.000532615,4000,0,-0.020350715,0.033519,-9.836578,4000,0
37165000,0.008788422,0.0018642294,-0.0039947596,4000,0,-0.005985505,0.038307402,-9.806652,4000,0
37174000,0.006657903,-6.496744e-09,-0.00026631315,5000,0,-0.0023942012,-0.01675924,-9.7168665,5000,0
37182000,0.0066579035,0.0007989447,0.0005326329,4000,0,-0.029927526,-0.046686772,-9.706093,4000,0
37186000,0.011185279,-0.0005326332,0.0013315764,4000,0,-0.05985505,-0.010773739,-9.768345,4000,0
37190000,0.011984229,-0.004261049,-0.0010652785,4000,0,-0.04548984,-0.0071824314,-9.913193,4000,0
37194000,0.00958738,-0.003462109,-0.001065265,4000,0,0.0023942024,-0.014365035,-10.012553,4000,0
