timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27098000,27090000,197388,0.27837175,-0.03708138,0.47193408,0
27119000,27111000,197388,0.27545273,-0.032719877,0.47158432,0
27139000,27131000,197388,0.2773532,-0.034263466,0.473649,0
27159000,27151000,197388,0.27612063,-0.034296513,0.46948573,0
27179000,27171000,197388,0.27681932,-0.03335044,0.4722591,0
27199000,27191000,197388,0.27638265,-0.03440183,0.4722173,0
27219000,27211000,197388,0.27614313,-0.032563414,0.47109994,0
27239000,27231000,197388,0.27742693,-0.03255098,0.47340798,0
27259000,27251000,197388,0.27572942,-0.031561326,0.47091004,0
27281000,27271800,197388,0.27670556,-0.032870088,0.4729681,0
27301000,27293000,197388,0.27666047,-0.032792706,0.47079,0
27321000,27313000,197388,0.2764771,-0.033212196,0.4698618,0
27341000,27333000,197388,0.2774945,-0.034977596,0.47289124,0
27361000,27353000,197388,0.27982268,-0.034516968,0.47030544,0
27381000,27373000,197388,0.2783695,-0.032212894,0.46962,0
27401000,27393000,197388,0.27805343,-0.035764467,0.47169992,0
27421000,27413000,197388,0.27927732,-0.033461202,0.4720753,0
27442000,27433600,197388,0.28037038,-0.03370295,0.47243938,0
27463000,27454600,197388,0.2806397,-0.032600835,0.47005382,0
27484000,27476000,197388,0.27731538,-0.034035694,0.47003523,0
27505000,27496800,197388,0.28022072,-0.034863777,0.46973476,0
27525000,27517000,197388,0.2820557,-0.037113544,0.46907178,0
27545000,27537000,197388,0.28145695,-0.03688251,0.46972948,0
27565000,27557000,197388,0.2781683,-0.035176147,0.4704278,0
27585000,27577000,197388,0.2823188,-0.036625225,0.46916723,0
27605000,27597000,197388,0.2776887,-0.03798155,0.4678316,0
27625000,27617000,197388,0.2810334,-0.03705487,0.46946183,0
27645000,27637000,197388,0.28276244,-0.03760604,0.46910578,0
27665000,27657000,197388,0.28153765,-0.03784919,0.46911907,0
27686000,27677400,197388,0.28073975,-0.03868958,0.46764216,0
27707000,27698600,197388,0.2802472,-0.038966965,0.47141075,0
27727000,27719000,197388,0.27914867,-0.037356,0.46859255,0
27747000,27739000,197388,0.28093684,-0.036969364,0.4708514,0
27767000,27759000,197388,0.27958652,-0.038941626,0.46898395,0
27790000,27781400,197388,0.28070715,-0.03891517,0.4693697,0
27810000,27802000,197388,0.27654275,-0.03860594,0.46919093,0
27830000,27822000,197388,0.28066075,-0.039133303,0.46983486,0
27850000,27842000,197388,0.2804896,-0.039091814,0.4681871,0
27870000,27862000,197388,0.27925682,-0.038153324,0.47194132,0
27890000,27882000,197388,0.27997318,-0.03773683,0.46818772,0
27910000,27902000,197388,0.27966285,-0.039365824,0.47189674,0
27930000,27922000,197388,0.2798009,-0.041482214,0.46847174,0
27950000,27942000,197388,0.2785801,-0.037520967,0.47057852,0
27970000,27962000,197388,0.27931076,-0.037221592,0.46954176,0
27990000,27982000,197388,0.2805059,-0.039042037,0.468695,0
28010000,28002000,197388,0.2764789,-0.0373215,0.47006965,0
28030000,28022000,197388,0.27885753,-0.03763517,0.46993598,0
28050000,28042000,197388,0.27795702,-0.038425684,0.47142792,0
28070000,28062000,197388,0.27729392,-0.037534274,0.4690898,0
28090000,28082000,197388,0.2791047,-0.038332503,0.47029755,0
28110000,28102000,197388,0.2792132,-0.038124938,0.4699467,0
28130000,28122000,197388,0.27810907,-0.039475854,0.4709955,0
28150000,28142000,197388,0.27920935,-0.039331447,0.47125608,0
28170000,28162000,197388,0.2788835,-0.036796913,0.4706081,0
28190000,28182000,197388,0.2794602,-0.037381936,0.47158265,0
28210000,28202000,197388,0.27763888,-0.036526058,0.46966678,0
28230000,28222000,197388,0.27866712,-0.037932105,0.4702271,0
28250000,28242000,197388,0.27827868,-0.03766047,0.47134802,0
28270000,28262000,197388,0.27906233,-0.036954414,0.471526,0
28290000,28282000,197388,0.27793545,-0.037771177,0.47064987,0
28310000,28302000,197388,0.2787273,-0.0363937,0.46878096,0
28330000,28322000,197388,0.2758082,-0.036962006,0.47065732,0
28350000,28342000,197388,0.27844533,-0.03498359,0.47152716,0
28370000,28362000,197388,0.27781418,-0.034450866,0.46990824,0
28390000,28382000,197388,0.27847242,-0.034601495,0.4698534,0
28411000,28402200,197388,0.28021336,-0.036319144,0.47096846,0
28431000,28423000,197388,0.27811462,-0.035253283,0.4682775,0
28451000,28443000,197388,0.27706,-0.035880215,0.47040352,0
28471000,28463000,197388,0.2767334,-0.035786737,0.47290555,0
28491000,28483000,197388,0.28052518,-0.037261665,0.47030076,0
28512000,28504000,197388,0.2772164,-0.0345957,0.4693717,0
28532000,28524000,197388,0.2788386,-0.033931207,0.47059965,0
28552000,28544000,197388,0.27837053,-0.035238028,0.47085696,0
28572000,28564000,197388,0.27865073,-0.034799945,0.47027135,0
28592000,28584000,197388,0.2788571,-0.033928882,0.4699479,0
28612000,28604000,197388,0.277753,-0.035315473,0.47140288,0
28632000,28624000,197388,0.2786158,-0.0345533,0.4701716,0
28652000,28644000,197388,0.27846548,-0.033633497,0.47202903,0
28672000,28664000,197388,0.27801022,-0.034989472,0.47085282,0
28692000,28684000,197388,0.27797946,-0.036093533,0.46970603,0
28712000,28704000,197388,0.2777042,-0.033768315,0.4697732,0
28732000,28724000,197388,0.27743602,-0.035861894,0.47067165,0
28752000,28744000,197388,0.27841976,-0.03282129,0.46932578,0
28772000,28764000,197388,0.2783737,-0.03245662,0.47193813,0
28795000,28787000,197388,0.27638415,-0.034370746,0.47147247,0
28815000,28807000,197388,0.27771285,-0.032055542,0.47166425,0
28835000,28827000,197388,0.2785476,-0.03334719,0.47062,0
28855000,28847000,197388,0.2787591,-0.033124033,0.47092685,0
28875000,28867000,197388,0.27867955,-0.032338463,0.46936426,0
28895000,28887000,197388,0.2791379,-0.03503429,0.47113895,0
28915000,28907000,197388,0.2783899,-0.034973763,0.47146603,0
28935000,28927000,197388,0.27882302,-0.035406914,0.47256294,0
28955000,28947000,197388,0.27959034,-0.034456413,0.46994373,0
28975000,28967000,197388,0.2803486,-0.033551104,0.47236925,0
28995000,28987000,197388,0.27514824,-0.035239223,0.47026142,0
29015000,29007000,197388,0.27745953,-0.03434086,0.4720438,0
29035000,29027000,197388,0.27695903,-0.034534656,0.4730826,0
29055000,29047000,197388,0.2794173,-0.033536702,0.47098944,0
29075000,29067000,197388,0.28057024,-0.03441642,0.46943972,0
29095000,29087000,197388,0.27867433,-0.035743523,0.47105494,0
29115000,29107000,197388,0.27757534,-0.034294326,0.4708825,0
29136000,29127400,197388,0.27998042,-0.033752695,0.47105414,0
29156000,29148000,197388,0.27667236,-0.034164798,0.47215137,0
29176000,29168000,197388,0.27839848,-0.03351713,0.4705851,0
29196000,29188000,197388,0.27679026,-0.03459835,0.4699869,0
29216000,29208000,197388,0.2776656,-0.03438899,0.47179127,0
29236000,29228000,197388,0.279109,-0.034391798,0.46951967,0
29256000,29248000,197388,0.27814493,-0.033139758,0.4730001,0
29280000,29268000,197388,0.2776291,-0.03440041,0.47197935,0
29300000,29290000,197388,0.27967054,-0.0339186,0.4715452,0
29320000,29312000,197388,0.27644914,-0.034599394,0.47054395,0
29340000,29332000,197388,0.2774261,-0.032848157,0.4712495,0
29360000,29352000,197388,0.2777172,-0.035118505,0.47008657,0
29380000,29372000,197388,0.27611208,-0.033610173,0.47130775,0
29401000,29392600,197388,0.27837276,-0.033328332,0.47308454,0
29421000,29413000,197388,0.27751842,-0.033002216,0.4699737,0
29441000,29433000,197388,0.27616912,-0.033203375,0.47273207,0
29461000,29453000,197388,0.27618787,-0.03303408,0.47075555,0
29481000,29473000,197388,0.277626,-0.037247796,0.47233763,0
29502000,29493200,197388,0.2785672,-0.034453493,0.47226545,0
29522000,29514000,197388,0.27776924,-0.033180427,0.47138873,0
29542000,29534000,197388,0.27599946,-0.03422158,0.47187635,0
29563000,29554800,197388,0.2762344,-0.036203854,0.47151825,0
29583000,29575000,197388,0.27607366,-0.034835394,0.47086787,0
29603000,29595000,197388,0.27646658,-0.034268644,0.47424275,0
29623000,29615000,197388,0.27666816,-0.035791244,0.47133502,0
29643000,29635000,197388,0.2764481,-0.035582807,0.47230706,0
29663000,29655000,197388,0.27605277,-0.03487019,0.47244936,0
29683000,29675000,197388,0.27575302,-0.036370747,0.47299108,0
29704000,29695200,197388,0.2745985,-0.035820566,0.4706419,0
29724000,29716000,197388,0.27737546,-0.03769216,0.47196475,0
29744000,29736000,197388,0.27677906,-0.036382407,0.4715869,0
29764000,29756000,197388,0.2771856,-0.036508285,0.47272858,0
29786000,29776800,197388,0.2757271,-0.0356218,0.47165427,0
29806000,29798000,197388,0.27850303,-0.038407065,0.47286755,0
29826000,29818000,197388,0.27744734,-0.036527075,0.47209594,0
29846000,29838000,197388,0.27694926,-0.03622621,0.47251686,0
29866000,29858000,197388,0.2775477,-0.037554648,0.4732991,0
29886000,29878000,197388,0.27402377,-0.039109394,0.47139475,0
29906000,29898000,197388,0.27592728,-0.037656393,0.47257248,0
29926000,29918000,197388,0.27593523,-0.034998268,0.47361216,0
29946000,29938000,197388,0.2763599,-0.038409326,0.47193843,0
29966000,29958000,197388,0.27454236,-0.036276527,0.4727243,0
29986000,29978000,197388,0.27469525,-0.037906814,0.46963435,0
30006000,29998000,197388,0.2743918,-0.03830079,0.4717857,0
30026000,30018000,197388,0.27604267,-0.037495073,0.4713275,0
30046000,30038000,197388,0.2768181,-0.03803897,0.4734927,0
30066000,30058000,197388,0.2752507,-0.03763121,0.4721365,0
30086000,30078000,197388,0.27565604,-0.037475318,0.47199407,0
30106000,30098000,197388,0.27469212,-0.038085517,0.47268,0
30127000,30118200,197388,0.2768056,-0.037422195,0.47340176,0
30147000,30139000,197388,0.27542838,-0.037556674,0.4734817,0
30167000,30159000,197388,0.27489161,-0.03749876,0.47230598,0
30187000,30179000,197388,0.27489966,-0.039130308,0.47194996,0
30207000,30199000,197388,0.27410522,-0.039251126,0.47149754,0
30227000,30219000,197388,0.27669293,-0.03764883,0.47356483,0
30247000,30239000,197388,0.27430698,-0.03773597,0.47176942,0
30267000,30259000,197388,0.2746902,-0.037761558,0.4716675,0
30290000,30280800,197388,0.2751899,-0.036150772,0.47251686,0
30310000,30302000,197388,0.27498296,-0.037945062,0.47288576,0
30330000,30322000,197388,0.27552673,-0.03794722,0.4736344,0
30350000,30342000,197388,0.27463374,-0.034579348,0.4736065,0
30370000,30362000,197388,0.27412978,-0.037862297,0.4718289,0
30390000,30382000,197388,0.27299532,-0.03834148,0.47222814,0
30410000,30402000,197388,0.2750003,-0.036566,0.47335973,0
30430000,30422000,197388,0.27527803,-0.038487155,0.47202474,0
30450000,30442000,197388,0.27475938,-0.034410596,0.47421914,0
30470000,30462000,197388,0.2747161,-0.035110977,0.4716146,0
30490000,30482000,197388,0.27383628,-0.036866605,0.47276208,0
30510000,30502000,197388,0.27553073,-0.03455454,0.4733599,0
30530000,30522000,197388,0.274981,-0.036832567,0.47395632,0
30550000,30542000,197388,0.27457276,-0.035972986,0.47376987,0
30570000,30562000,197388,0.27431193,-0.03514835,0.47086102,0
30590000,30582000,197388,0.2734234,-0.036728784,0.47217914,0
30610000,30602000,197388,0.27527276,-0.036347847,0.47338444,0
30630000,30622000,197388,0.27452096,-0.036345847,0.47289124,0
30650000,30642000,197388,0.27370152,-0.03509685,0.47180668,0
30670000,30662000,197388,0.2740172,-0.035825595,0.47209165,0
30690000,30682000,197388,0.27534926,-0.036526144,0.4717795,0
30711000,30702400,197388,0.27521062,-0.03618408,0.4738454,0
30731000,30723000,197388,0.27379256,-0.0359041,0.4702579,0
30751000,30743000,197388,0.27268088,-0.036262106,0.47197586,0
30771000,30763000,197388,0.27582464,-0.036382776,0.4739599,0
30794000,30785400,197388,0.27404734,-0.03435899,0.47151747,0
30814000,30806000,197388,0.27648774,-0.034954842,0.47099033,0
30834000,30826000,197388,0.27317268,-0.035197835,0.4714179,0
30854000,30846000,197388,0.27327713,-0.037097152,0.47170734,0
30874000,30866000,197388,0.2753307,-0.037053015,0.47244796,0
30894000,30886000,197388,0.27641872,-0.035706785,0.47202334,0
30914000,30906000,197388,0.2743935,-0.0357888,0.4715798,0
30934000,30926000,197388,0.2758028,-0.033643495,0.47231862,0
30954000,30946000,197388,0.2756711,-0.03634633,0.47265992,0
30974000,30966000,197388,0.27488253,-0.03565783,0.4739965,0
30995000,30986600,197388,0.27348036,-0.035229392,0.4725167,0
31015000,31007000,197388,0.2759178,-0.037059486,0.4717577,0
31035000,31027000,197388,0.27521983,-0.036342233,0.47108394,0
31055000,31047000,197388,0.27557176,-0.037344873,0.47279882,0
31075000,31067000,197388,0.27476227,-0.036632486,0.46979377,0
31095000,31087000,197388,0.27730593,-0.03501011,0.47124764,0
31115000,31107000,197388,0.27631864,-0.035868306,0.47105414,0
31135000,31127000,197388,0.27697635,-0.036141854,0.4715403,0
31155000,31147000,197388,0.27704188,-0.03386674,0.47209746,0
31175000,31167000,197388,0.27703544,-0.03648116,0.47150826,0
31195000,31187000,197388,0.27558848,-0.035300303,0.4720957,0
31215000,31207000,197388,0.27769625,-0.037225187,0.4720497,0
31235000,31227000,197388,0.27676803,-0.03497928,0.47196516,0
31255000,31247000,197388,0.27544492,-0.03661398,0.47209153,0
31275000,31267000,197388,0.2782722,-0.037821338,0.47290292,0
31296000,31287800,197388,0.27881405,-0.036375944,0.471593,0
31316000,31308000,197388,0.27662808,-0.037141997,0.4722281,0
31336000,31328000,197388,0.27758634,-0.035321485,0.47016463,0
31356000,31348000,197388,0.27651414,-0.0352629,0.47124717,0
31376000,31368000,197388,0.27856603,-0.036195792,0.47160622,0
31396000,31388000,197388,0.27808306,-0.036204997,0.47041914,0
31416000,31408000,197388,0.27634305,-0.033723593,0.47077176,0
31436000,31428000,197388,0.2744356,-0.034539953,0.47144023,0
31457000,31449000,197388,0.2763892,-0.03432053,0.47211957,0
31477000,31469000,197388,0.27853176,-0.035821598,0.47121915,0
31498000,31489400,197388,0.2769229,-0.036971148,0.470385,0
31518000,31510000,197388,0.27784315,-0.03637541,0.47238907,0
31538000,31530000,197388,0.2788782,-0.035552513,0.46938196,0
31558000,31550000,197388,0.2787246,-0.036805887,0.47155625,0
31578000,31570000,197388,0.27953497,-0.03633264,0.47096857,0
31598000,31590000,197388,0.27806255,-0.036471587,0.47011837,0
31618000,31610000,197388,0.27914774,-0.03643171,0.47070336,0
31638000,31630000,197388,0.27703807,-0.035010513,0.4704772,0
31658000,31650000,197388,0.27815005,-0.034478154,0.47190627,0
31678000,31670000,197388,0.27849287,-0.035119485,0.47106528,0
31698000,31690000,197388,0.27670074,-0.035499323,0.4723265,0
31718000,31710000,197388,0.2778972,-0.037496462,0.46988302,0
31738000,31730000,197388,0.27885714,-0.035162598,0.47043362,0
31758000,31750000,197388,0.2774747,-0.034058552,0.47025543,0
31778000,31770000,197388,0.2775928,-0.035514396,0.4694279,0
31798000,31792000,197388,0.2773513,-0.03683418,0.46979472,0
31818000,31810000,197388,0.27774817,-0.03783664,0.46884584,0
31838000,31830000,197388,0.27671316,-0.035357352,0.47122484,0
31858000,31850000,197388,0.27692473,-0.036978763,0.47234425,0
31878000,31870000,197388,0.27690476,-0.0357664,0.4698932,0
31898000,31890000,197388,0.2760019,-0.0355823,0.47176895,0
31918000,31910000,197388,0.27696833,-0.035148676,0.47053218,0
31938000,31930000,197388,0.27717504,-0.03604194,0.47071686,0
31958000,31950000,197388,0.27744588,-0.036862217,0.47090933,0
31978000,31970000,197388,0.27675334,-0.036991566,0.47137967,0
31998000,31990000,197388,0.27770874,-0.035951722,0.4703122,0
32018000,32010000,197388,0.27854124,-0.03617019,0.46984288,0
32038000,32030000,197388,0.27805158,-0.036333606,0.4710414,0
32058000,32050000,197388,0.27789688,-0.036456652,0.4721655,0
32078000,32070000,197388,0.27616554,-0.036246236,0.47259375,0
32098000,32090000,197388,0.2780082,-0.036824036,0.4709637,0
32118000,32110000,197388,0.27926412,-0.038226396,0.471065,0
32138000,32130000,197388,0.2774912,-0.03679317,0.46968022,0
32158000,32150000,197388,0.27710247,-0.035644185,0.47137403,0
32178000,32170000,197388,0.27822933,-0.035726056,0.47096846,0
32198000,32190000,197388,0.2764393,-0.037985694,0.4714609,0
32218000,32210000,197388,0.27691743,-0.036550593,0.47275218,0
32238000,32230000,197388,0.27664676,-0.034870427,0.47159266,0
32258000,32250000,197388,0.27542728,-0.0361955,0.4719709,0
32278000,32270000,197388,0.27691162,-0.03609996,0.4722641,0
32300000,32291000,197388,0.27660027,-0.035890974,0.4698959,0
32320000,32312000,197388,0.27673015,-0.036856156,0.47112304,0
32340000,32332000,197388,0.2772753,-0.03455807,0.4700179,0
32360000,32352000,197388,0.277105,-0.037266787,0.47110415,0
32380000,32372000,197388,0.27762043,-0.035504248,0.47035417,0
32400000,32392000,197388,0.27416685,-0.036963888,0.4725504,0
32421000,32412200,197388,0.27626237,-0.035350654,0.4703733,0
32441000,32433000,197388,0.27450836,-0.03564775,0.47066084,0
32461000,32453000,197388,0.2764748,-0.03615791,0.4718263,0
32481000,32473000,197388,0.27664787,-0.036914837,0.4727756,0
32502000,32493400,197388,0.27685297,-0.03555063,0.47121516,0
32522000,32514000,197388,0.2763075,-0.03582668,0.47190323,0
32542000,32534000,197388,0.27719304,-0.037077364,0.47178417,0
32562000,32554000,197388,0.2769883,-0.036298536,0.4713354,0
32582000,32574000,197388,0.2783428,-0.03695946,0.47323474,0
32602000,32594000,197388,0.27674648,-0.035180736,0.47190428,0
32622000,32614000,197388,0.2782257,-0.03521603,0.46971557,0
32642000,32634000,197388,0.27591258,-0.036276616,0.47212806,0
32662000,32654000,197388,0.27671292,-0.034930777,0.4711218,0
32682000,32674000,197388,0.27789322,-0.03680345,0.47274104,0
32702000,32694000,197388,0.27672422,-0.035947934,0.47326118,0
32723000,32714200,197388,0.27644676,-0.03403634,0.46978432,0
32743000,32735000,197388,0.2752914,-0.038025003,0.47393066,0
32763000,32755000,197388,0.27621168,-0.036371667,0.47293806,0
32788000,32776000,197388,0.27618915,-0.035366565,0.47017273,0
32808000,32800000,197388,0.27407843,-0.038042095,0.47268066,0
32828000,32820000,197388,0.27838612,-0.03715212,0.47219023,0
32848000,32840000,197388,0.27498075,-0.03628645,0.47158724,0
32868000,32860000,197388,0.27822796,-0.036014896,0.4723107,0
32888000,32880000,197388,0.27581048,-0.03457662,0.46951848,0
32908000,32900000,197388,0.27783063,-0.03533648,0.47067687,0
32928000,32920000,197388,0.27619812,-0.033573203,0.47185403,0
32948000,32940000,197388,0.27551392,-0.03366524,0.4712394,0
32968000,32960000,197388,0.27789646,-0.03540227,0.4725615,0
32988000,32980000,197388,0.27688423,-0.035649147,0.47174272,0
33008000,33000000,197388,0.27638537,-0.033339094,0.47161403,0
33028000,33020000,197388,0.2765226,-0.034242738,0.47095853,0
33049000,33040200,197388,0.2767975,-0.03615545,0.47239447,0
33069000,33061000,197388,0.27639848,-0.03687021,0.47072646,0
33089000,33081000,197388,0.27499017,-0.03682467,0.47253114,0
33109000,33101000,197388,0.27625442,-0.036222566,0.47228867,0
33129000,33121000,197388,0.27403712,-0.037163533,0.47163865,0
33150000,33141800,197388,0.2785243,-0.03526348,0.47152266,0
33170000,33162000,197388,0.2746394,-0.036702972,0.4704475,0
33190000,33182000,197388,0.27676013,-0.03574845,0.47211978,0
33210000,33202000,197388,0.27826306,-0.035636447,0.47273532,0
33230000,33222000,197388,0.2754273,-0.035186786,0.46918416,0
33250000,33242000,197388,0.27714053,-0.034056228,0.47319803,0
33270000,33262000,197388,0.2758236,-0.034406688,0.47165003,0
33292000,33282800,197388,0.27650252,-0.034151405,0.47189435,0
33312000,33304000,197388,0.27785844,-0.03438252,0.47149268,0
33333000,33324600,197388,0.27696386,-0.03533132,0.47033054,0
33353000,33345000,197388,0.27759272,-0.034387805,0.47136799,0
33373000,33365000,197388,0.27552235,-0.03635649,0.46957538,0
33393000,33385000,197388,0.2775773,-0.03581286,0.4693802,0
33413000,33405000,197388,0.27694005,-0.035212368,0.46951494,0
33434000,33425200,197388,0.27774516,-0.036120784,0.4709662,0
33455000,33446200,197388,0.27661,-0.03583626,0.4718654,0
33475000,33467000,197388,0.27931,-0.037694525,0.47100613,0
33495000,33487000,197388,0.2788092,-0.034299992,0.4704669,0
33515000,33507000,197388,0.27746844,-0.03570923,0.469518,0
33535000,33527000,197388,0.27808595,-0.03424216,0.4701483,0
33556000,33547800,197388,0.27718076,-0.036158092,0.47048146,0
33576000,33568000,197388,0.2777916,-0.03696231,0.46835285,0
33596000,33588000,197388,0.27841663,-0.035401132,0.47179732,0
33616000,33608000,197388,0.27849412,-0.035586156,0.47108793,0
33636000,33628000,197388,0.28029132,-0.035340685,0.46968403,0
33656000,33648000,197388,0.2787432,-0.0366544,0.46987733,0
33676000,33668000,197388,0.2783299,-0.034225143,0.47084546,0
33697000,33688400,197388,0.2782172,-0.035815682,0.47117016,0
33718000,33709400,197388,0.275906,-0.035880912,0.47097555,0
33738000,33730000,197388,0.27984226,-0.036170714,0.4710252,0
33758000,33750000,197388,0.27732116,-0.035291202,0.47277328,0
33778000,33770000,197388,0.27686962,-0.034706563,0.4716804,0
33801000,33792400,197388,0.27677995,-0.0338539,0.47091818,0
33821000,33813000,197388,0.28078255,-0.034038123,0.47229487,0
33841000,33833000,197388,0.27908728,-0.036296576,0.470167,0
33861000,33853000,197388,0.2778544,-0.036311425,0.4717137,0
33882000,33873600,197388,0.27659932,-0.035338234,0.47125053,0
33902000,33894000,197388,0.27856445,-0.034284573,0.47109118,0
33922000,33914000,197388,0.2767327,-0.035355665,0.47165868,0
33942000,33934000,197388,0.2781985,-0.036139984,0.4714677,0
33962000,33954000,197388,0.27920005,-0.035906535,0.47084114,0
33982000,33974000,197388,0.27651888,-0.036288418,0.46941453,0
34002000,33994000,197388,0.27820238,-0.037926327,0.4692793,0
34023000,34014400,197388,0.27963343,-0.037917923,0.47120485,0
34043000,34035000,197388,0.27822238,-0.038419753,0.47049138,0
34063000,34055000,197388,0.2806023,-0.037659474,0.46801934,0
34083000,34075000,197388,0.2782905,-0.036282815,0.4709738,0
34104000,34095800,197388,0.2805477,-0.037556287,0.47043774,0
34124000,34116000,197388,0.27883625,-0.036860775,0.46995646,0
34144000,34136000,197388,0.27813005,-0.036603794,0.4695476,0
34164000,34156000,197388,0.27760127,-0.037080884,0.471023,0
34185000,34177000,197388,0.27893862,-0.036964238,0.4699091,0
34205000,34197000,197388,0.27849331,-0.03773245,0.471323,0
34226000,34217800,197388,0.2785804,-0.038237996,0.4726796,0
34246000,34238000,197388,0.27752006,-0.03536591,0.46991536,0
34266000,34258000,197388,0.27890345,-0.03745399,0.47123638,0
34291000,34278000,197388,0.27922127,-0.0357513,0.47001392,0
34311000,34301000,197388,0.27729258,-0.039926987,0.469643,0
34331000,34323000,197388,0.27855387,-0.037105266,0.4702788,0
34352000,34343600,197388,0.27759257,-0.038739033,0.46926928,0
34372000,34364000,197388,0.27773178,-0.037337184,0.47105598,0
34392000,34384000,197388,0.27714288,-0.038928892,0.47007987,0
34412000,34404000,197388,0.27924594,-0.037894797,0.469138,0
34432000,34424000,197388,0.2789,-0.039672296,0.4689621,0
34452000,34444000,197388,0.2774975,-0.037485313,0.4726827,0
34472000,34464000,197388,0.27716747,-0.039607853,0.46948466,0
34493000,34484200,197388,0.27662903,-0.039627757,0.47182712,0
34513000,34505000,197388,0.27572718,-0.03735265,0.47130346,0
34533000,34525000,197388,0.27779862,-0.039856445,0.46941838,0
34553000,34545000,197388,0.27934766,-0.0389592,0.4698282,0
34574000,34565200,197388,0.27698037,-0.03791439,0.4699773,0
34594000,34586000,197388,0.27514353,-0.038752493,0.47080183,0
34614000,34606000,197388,0.27763304,-0.03834134,0.47206026,0
34634000,34626000,197388,0.27839002,-0.039239343,0.47141883,0
34654000,34646000,197388,0.27743548,-0.039966192,0.47136384,0
34674000,34666000,197388,0.27913567,-0.039825317,0.4712031,0
34694000,34686000,197388,0.2771965,-0.039734084,0.4699324,0
34714000,34706000,197388,0.27623698,-0.03912019,0.47002068,0
34734000,34726000,197388,0.2759334,-0.03912441,0.47148725,0
34755000,34746600,197388,0.27470312,-0.039586015,0.472826,0
34776000,34767200,197388,0.27729845,-0.040534135,0.47046882,0
34797000,34788500,197388,0.27969745,-0.03687126,0.47040534,0
34817000,34809000,197388,0.27726418,-0.037487283,0.470438,0
34837000,34829000,197388,0.27837464,-0.03958977,0.47238836,0
34858000,34849600,197388,0.2751336,-0.040645126,0.47174048,0
34878000,34870000,197388,0.27707776,-0.039331604,0.47121462,0
34898000,34890000,197388,0.2753021,-0.038556244,0.4721892,0
34918000,34910000,197388,0.27515334,-0.038461443,0.47045216,0
34938000,34930000,197388,0.27616277,-0.038918052,0.4706742,0
34958000,34950000,197388,0.27468812,-0.03988778,0.47238436,0
34978000,34970000,197388,0.27662435,-0.038510058,0.4731249,0
34998000,34990000,197388,0.27663758,-0.038509276,0.472112,0
35018000,35010000,197388,0.27583656,-0.03973071,0.47368237,0
35039000,35030600,197388,0.27578163,-0.03760478,0.4712883,0
35059000,35051000,197388,0.27596053,-0.038654596,0.47123334,0
35080000,35071400,197388,0.27430266,-0.040370923,0.4702216,0
35104000,35092800,197388,0.27774516,-0.039800353,0.47105733,0
35124000,35117250,197388,0.27499786,-0.03920154,0.46897078,0
35144000,35136000,197388,0.2751939,-0.03960688,0.47075564,0
35164000,35156000,197388,0.27637178,-0.038358636,0.4728222,0
35184000,35176000,197388,0.27633712,-0.039752733,0.4706149,0
35204000,35196000,197388,0.2753677,-0.04056793,0.47344762,0
35224000,35216000,197388,0.27524993,-0.038938828,0.47038618,0
35244000,35236000,197388,0.27605686,-0.039164342,0.47213846,0
35264000,35256000,197388,0.27583283,-0.037506457,0.47173658,0
35284000,35276000,197388,0.27549186,-0.038338315,0.47338095,0
35305000,35299000,197388,0.27522224,-0.03657362,0.47355717,0
35326000,35317800,197388,0.27469727,-0.03899488,0.47211638,0
35346000,35338000,197388,0.27391014,-0.037980635,0.4708591,0
35366000,35358000,197388,0.27441403,-0.03714062,0.47092533,0
35386000,35378000,197388,0.27499494,-0.03695323,0.47257373,0
35406000,35398000,197388,0.27553812,-0.0402352,0.4721198,0
35426000,35418000,197388,0.27612358,-0.038137194,0.47225818,0
35446000,35438000,197388,0.27394262,-0.04012842,0.47303876,0
35466000,35458000,197388,0.2756877,-0.03770254,0.4725286,0
35486000,35478000,197388,0.27564713,-0.038224213,0.47211242,0
35506000,35498000,197388,0.2740437,-0.037716653,0.4717857,0
35526000,35518000,197388,0.27758342,-0.038457643,0.47216472,0
35546000,35538000,197388,0.27626348,-0.038513526,0.4735492,0
35566000,35558000,197388,0.2764674,-0.036745273,0.47158772,0
35586000,35578000,197388,0.27543363,-0.039755967,0.47224054,0
35606000,35598000,197388,0.27412996,-0.039771937,0.47230148,0
35627000,35618800,197388,0.27688155,-0.038212355,0.47154427,0
35647000,35639000,197388,0.27737224,-0.03897622,0.4743348,0
35667000,35659000,197388,0.2770105,-0.039305184,0.47007433,0
35687000,35679000,197388,0.27529475,-0.037401017,0.4712096,0
35707000,35699000,197388,0.27419615,-0.038310643,0.47289005,0
35727000,35719000,197388,0.27776718,-0.040245827,0.47293255,0
35747000,35739000,197388,0.27619186,-0.041174263,0.47212705,0
35767000,35759000,197388,0.27481657,-0.037767142,0.47197247,0
35787000,35779000,197388,0.27493784,-0.039245147,0.47219625,0
35809000,35801000,197388,0.27560872,-0.03788688,0.46992692,0
35829000,35821000,197388,0.27476534,-0.038313814,0.47190377,0
35849000,35841000,197388,0.27537292,-0.039407276,0.47222883,0
35869000,35861000,197388,0.27544138,-0.038778234,0.47232327,0
35889000,35881000,197388,0.27454296,-0.03804639,0.4727768,0
