timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41502000,-0.002780923,-0.42650494,0.0,0.0,0.97734684,-0.0013589639,-0.21163958,-0.00029427686,0.0,0.0,-0.5235362,0,0,0,0,0
41555000,-0.0036552781,-0.42601058,0.0,0.0,0.9773984,-0.0017863335,-0.21139784,-0.0003863594,0.0,0.0,-0.52485585,0,0,0,0,0
41603000,-0.0036312495,-0.4253065,0.0,0.0,0.9774728,-0.0017747256,-0.21105377,-0.00038319489,0.0,0.0,-0.5254797,0,0,0,0,0
41655000,-0.0033262754,-0.42435893,0.0,0.0,0.9775729,-0.0016258397,-0.2105907,-0.00035024164,0.0,0.0,-0.5263425,0,0,0,0,0
41703000,-0.00263391,-0.42327115,0.0,0.0,0.9776878,-0.0012875715,-0.21005908,-0.0002766385,0.0,0.0,-0.526813,0,0,0,0,0
41755000,-0.002623456,-0.4221075,0.0,0.0,0.97780985,-0.0012826213,-0.20949021,-0.00027479432,0.0,0.0,-0.5271914,0,0,0,0,0
41804000,-0.0020893395,-0.4209371,0.0,0.0,0.97793263,-0.001021617,-0.20891802,-0.0002182504,0.0,0.0,-0.52810895,0,0,0,0,0
41854000,-0.0028979266,-0.41822118,0.0,0.0,0.9782149,-0.0014173985,-0.20758972,-0.0003007901,0.0,0.0,-0.527221,0,0,0,0,0
41902000,-0.002070942,-0.41774043,0.0,0.0,0.9782653,-0.0010129658,-0.2073547,-0.00021470987,0.0,0.0,-0.52787036,0,0,0,0,0
41954000,-0.0022522898,-0.41704562,0.0,0.0,0.9783371,-0.0011017497,-0.2070148,-0.00023312873,0.0,0.0,-0.52829504,0,0,0,0,0
42002000,-0.0022378576,-0.4155943,0.0,0.0,0.97848713,-0.0010948579,-0.20630483,-0.0002308405,0.0,0.0,-0.5277005,0,0,0,0,0
42054000,-0.0025386377,-0.41434157,0.0,0.0,0.978616,-0.0012421764,-0.20569184,-0.0002610887,0.0,0.0,-0.5264183,0,0,0,0,0
42102000,-0.002560183,-0.4146625,0.0,0.0,0.978583,-0.0012526764,-0.20584886,-0.0002635055,0.0,0.0,-0.5258538,0,0,0,0,0
42151000,-0.0022205133,-0.4152197,0.0,0.0,0.9785258,-0.0010864153,-0.20612153,-0.00022884792,0.0,0.0,-0.5249294,0,0,0,0,0
42203000,-0.0020852343,-0.4149639,0.0,0.0,0.9785522,-0.0010202555,-0.20599638,-0.00021477544,0.0,0.0,-0.52436244,0,0,0,0,0
42255000,-0.0015267746,-0.41517726,0.0,0.0,0.97853047,-0.0007469979,-0.20610084,-0.00015733478,0.0,0.0,-0.523752,0,0,0,0,0
42304000,-0.00080225634,-0.41468135,0.0,0.0,0.9785817,-0.00039253675,-0.20585826,-8.257555e-05,0.0,0.0,-0.5234907,0,0,0,0,0
42355000,-0.00047355727,-0.41521865,0.0,0.0,0.9785265,-0.00023169415,-0.20612115,-4.8805083e-05,0.0,0.0,-0.5248348,0,0,0,0,0
42403000,-0.00012100262,-0.41481858,0.0,0.0,0.9785677,-5.9204627e-05,-0.2059254,-1.2458757e-05,0.0,0.0,-0.525066,0,0,0,0,0
42455000,0.00043906056,-0.41395712,0.0,0.0,0.9786563,0.0002148447,-0.20550388,4.5114324e-05,0.0,0.0,-0.52514166,0,0,0,0,0
42503000,0.0004089004,-0.41394144,0.0,0.0,0.9786579,0.00020008681,-0.2054962,4.2013744e-05,0.0,0.0,-0.5259191,0,0,0,0,0
42555000,0.00083834893,-0.41295856,0.0,0.0,0.9787587,0.00041027064,-0.20501523,8.593715e-05,0.0,0.0,-0.5261901,0,0,0,0,0
42603000,0.0012603875,-0.41186127,0.0,0.0,0.9788709,0.00061687833,-0.20447816,0.00012886086,0.0,0.0,-0.52566785,0,0,0,0,0
42652000,0.0014073061,-0.41311407,0.0,0.0,0.9787426,0.0006886953,-0.20509128,0.00014431312,0.0,0.0,-0.5270769,0,0,0,0,0
42705000,0.0023918,-0.41271254,0.0,0.0,0.9787833,0.0011705275,-0.20489469,0.0002450337,0.0,0.0,-0.52816397,0,0,0,0,0
42754000,0.003081544,-0.4128899,0.0,0.0,0.97876465,0.0015080544,-0.20498139,0.00031582985,0.0,0.0,-0.5285552,0,0,0,0,0
42812000,0.0029992843,-0.41174436,0.0,0.0,0.97888196,0.0014679738,-0.20442076,0.0003065582,0.0,0.0,-0.52875787,0,0,0,0,0
42852000,0.0034079466,-0.4115732,0.0,0.0,0.9788992,0.0016680195,-0.20433693,0.00034818499,0.0,0.0,-0.52909255,0,0,0,0,0
42904000,0.0036232169,-0.41144097,0.0,0.0,0.9789125,0.0017734079,-0.20427215,0.00037006152,0.0,0.0,-0.5291378,0,0,0,0,0
42952000,0.002976028,-0.4116179,0.0,0.0,0.97889495,0.0014566103,-0.20435889,0.00030408907,0.0,0.0,-0.529588,0,0,0,0,0
43004000,0.002378694,-0.41135526,0.0,0.0,0.9789221,0.0011642785,-0.2042304,0.0002429009,0.0,0.0,-0.52969265,0,0,0,0,0
43054000,0.0009631199,-0.4114356,0.0,0.0,0.9789145,0.000471406,-0.20426984,9.8368175e-05,0.0,0.0,-0.5297151,0,0,0,0,0
43102000,0.00027055817,-0.41129956,0.0,0.0,0.9789285,0.00013242854,-0.20420326,2.762443e-05,0.0,0.0,-0.5298041,0,0,0,0,0
43154000,0.0008428604,-0.41176012,0.0,0.0,0.97888136,0.0004125302,-0.2044287,8.615243e-05,0.0,0.0,-0.529925,0,0,0,0,0
43202000,0.00093071297,-0.4114574,0.0,0.0,0.9789123,0.00045554325,-0.20428053,9.506328e-05,0.0,0.0,-0.52855754,0,0,0,0,0
43255000,0.000981131,-0.4123624,0.0,0.0,0.9788197,0.00048017525,-0.20472346,0.00010043028,0.0,0.0,-0.52801764,0,0,0,0,0
43304000,0.0011601803,-0.41286948,0.0,0.0,0.9787677,0.0005677736,-0.20497161,0.00011890202,0.0,0.0,-0.52802014,0,0,0,0,0
43353000,0.0012938853,-0.4127799,0.0,0.0,0.9787769,0.00063321256,-0.20492779,0.00013257652,0.0,0.0,-0.5273876,0,0,0,0,0
43405000,0.0013676907,-0.41212398,0.0,0.0,0.978844,0.00066937803,-0.20460676,0.0001399194,0.0,0.0,-0.5266715,0,0,0,0,0
43453000,0.00082661083,-0.41260722,0.0,0.0,0.97879475,0.00040454115,-0.20484325,8.466283e-05,0.0,0.0,-0.5277421,0,0,0,0,0
43505000,0.00049981615,-0.41202155,0.0,0.0,0.9788547,0.0002446237,-0.20455664,5.1120358e-05,0.0,0.0,-0.52771366,0,0,0,0,0
43553000,0.00025871824,-0.4123681,0.0,0.0,0.9788193,0.00012661918,-0.20472623,2.6483205e-05,0.0,0.0,-0.5288377,0,0,0,0,0
43602000,-0.00014806802,-0.41107306,0.0,0.0,0.97895163,-7.247572e-05,-0.20409243,-1.5109782e-05,0.0,0.0,-0.5286686,0,0,0,0,0
43654000,0.00020824658,-0.410703,0.0,0.0,0.97898936,0.000101935584,-0.20391129,2.1231912e-05,0.0,0.0,-0.52856743,0,0,0,0,0
43702000,-0.00016580669,-0.4110566,0.0,0.0,0.9789533,-8.1158505e-05,-0.20408437,-1.6919277e-05,0.0,0.0,-0.5286691,0,0,0,0,0
43754000,-3.20426e-05,-0.41019303,0.0,0.0,0.97904134,-1.5685515e-05,-0.20366165,-3.2629246e-06,0.0,0.0,-0.52788126,0,0,0,0,0
43802000,0.00047317895,-0.4105124,0.0,0.0,0.9790088,0.00023162318,-0.20381798,4.822119e-05,0.0,0.0,-0.52753866,0,0,0,0,0
43851000,0.00019623747,-0.4109877,0.0,0.0,0.97896034,9.6054355e-05,-0.20405065,2.002119e-05,0.0,0.0,-0.5274392,0,0,0,0,0
43903000,-0.00039750247,-0.41088268,0.0,0.0,0.978971,-0.0001945717,-0.20399924,-4.05451e-05,0.0,0.0,-0.52693635,0,0,0,0,0
43955000,5.9505437e-05,-0.4115835,0.0,0.0,0.9788995,2.912492e-05,-0.20434228,6.0797383e-06,0.0,0.0,-0.5271152,0,0,0,0,0
44003000,0.00024759286,-0.4111972,0.0,0.0,0.97893894,0.00012118916,-0.20415321,2.5273439e-05,0.0,0.0,-0.52635586,0,0,0,0,0
44055000,0.0010117624,-0.41144064,0.0,0.0,0.97891396,0.00049521425,-0.20427231,0.00010333753,0.0,0.0,-0.5257389,0,0,0,0,0
44104000,0.0013208708,-0.41213116,0.0,0.0,0.97884333,0.00064646284,-0.20461026,0.00013513186,0.0,0.0,-0.52532345,0,0,0,0,0
44152000,0.0007096416,-0.41290328,0.0,0.0,0.9787644,0.00034728597,-0.20498815,7.273406e-05,0.0,0.0,-0.52481544,0,0,0,0,0
44204000,0.0004425151,-0.41337928,0.0,0.0,0.97871566,0.00021654821,-0.2052211,4.5406723e-05,0.0,0.0,-0.5240051,0,0,0,0,0
44252000,-0.0002638354,-0.41333503,0.0,0.0,0.9787202,-0.0001291105,-0.20519945,-2.7069436e-05,0.0,0.0,-0.5221546,0,0,0,0,0
44304000,-0.0010709373,-0.41435602,0.0,0.0,0.97861516,-0.0005240178,-0.20569904,-0.0001101454,0.0,0.0,-0.5213691,0,0,0,0,0
44354000,-0.0010715738,-0.41565266,0.0,0.0,0.9784816,-0.0005242577,-0.20633346,-0.00011055078,0.0,0.0,-0.52091044,0,0,0,0,0
44402000,-0.0010039534,-0.41578805,0.0,0.0,0.97846764,-0.000491168,-0.2063997,-0.000103607854,0.0,0.0,-0.5202462,0,0,0,0,0
44454000,-0.00086681906,-0.4163445,0.0,0.0,0.9784102,-0.00042405238,-0.20667194,-8.95736e-05,0.0,0.0,-0.5213507,0,0,0,0,0
44502000,-0.00051893026,-0.41664407,0.0,0.0,0.97837925,-0.0002538553,-0.20681849,-5.366219e-05,0.0,0.0,-0.5218127,0,0,0,0,0
44554000,0.00018049755,-0.41699028,0.0,0.0,0.97834355,8.82943e-05,-0.20698784,1.8680399e-05,0.0,0.0,-0.5240176,0,0,0,0,0
44602000,0.00029729493,-0.41682443,0.0,0.0,0.97836065,0.00014543082,-0.20690672,3.0756157e-05,0.0,0.0,-0.5248532,0,0,0,0,0
44654000,0.0003119129,-0.41556787,0.0,0.0,0.9784905,0.00015260189,-0.20629199,3.2172567e-05,0.0,0.0,-0.5263203,0,0,0,0,0
44702000,0.00035901275,-0.41468257,0.0,0.0,0.9785817,0.00017566164,-0.20585884,3.695297e-05,0.0,0.0,-0.52704674,0,0,0,0,0
44755000,0.00015966086,-0.41481322,0.0,0.0,0.97856826,7.811953e-05,-0.2059228,1.6438906e-05,0.0,0.0,-0.5268203,0,0,0,0,0
44803000,0.0004749814,-0.41437444,0.0,0.0,0.9786134,0.00023241156,-0.20570807,4.8853755e-05,0.0,0.0,-0.52640027,0,0,0,0,0
44855000,0.0005127601,-0.4144856,0.0,0.0,0.97860193,0.000250894,-0.20576246,5.275339e-05,0.0,0.0,-0.5258995,0,0,0,0,0
44904000,-0.00018744038,-0.41485864,0.0,0.0,0.97856355,-9.171116e-05,-0.205945,-1.9301206e-05,0.0,0.0,-0.5258361,0,0,0,0,0
44952000,-0.00023433339,-0.41541332,0.0,0.0,0.97850645,-0.00011464834,-0.20621635,-2.4161689e-05,0.0,0.0,-0.5249709,0,0,0,0,0
45004000,0.00025415653,-0.4148668,0.0,0.0,0.9785627,0.00012435405,-0.20594898,2.6171638e-05,0.0,0.0,-0.5238359,0,0,0,0,0
45052000,0.00045943513,-0.41531688,0.0,0.0,0.97851634,0.0002247824,-0.20616922,4.736069e-05,0.0,0.0,-0.5232474,0,0,0,0,0
45104000,0.00029322752,-0.41635188,0.0,0.0,0.9784095,0.00014344831,-0.20667556,3.0301482e-05,0.0,0.0,-0.52311456,0,0,0,0,0
45152000,-0.00034953878,-0.41645527,0.0,0.0,0.97839886,-0.00017099416,-0.20672613,-3.61294e-05,0.0,0.0,-0.5233196,0,0,0,0,0
45205000,-0.00011902271,-0.41696978,0.0,0.0,0.97834563,-5.822268e-05,-0.20697784,-1.2317532e-05,0.0,0.0,-0.5232733,0,0,0,0,0
45254000,-0.0011286319,-0.41740713,0.0,0.0,0.9783002,-0.00055207044,-0.20719175,-0.00011692162,0.0,0.0,-0.5231682,0,0,0,0,0
45302000,-0.00061633426,-0.41746017,0.0,0.0,0.97829485,-0.00030147829,-0.20721772,-6.385768e-05,0.0,0.0,-0.5227712,0,0,0,0,0
45354000,-0.0015008941,-0.4173486,0.0,0.0,0.9783062,-0.000734167,-0.20716305,-0.00015546492,0.0,0.0,-0.5222263,0,0,0,0,0
45402000,-0.0009325569,-0.41856754,0.0,0.0,0.9781799,-0.0004561043,-0.20775932,-9.6873715e-05,0.0,0.0,-0.52283275,0,0,0,0,0
45454000,-0.001153201,-0.4185735,0.0,0.0,0.9781792,-0.0005640186,-0.20776221,-0.0001197958,0.0,0.0,-0.5230724,0,0,0,0,0
45503000,-0.0011116915,-0.41885182,0.0,0.0,0.9781503,-0.0005437007,-0.20789833,-0.00011555941,0.0,0.0,-0.5232386,0,0,0,0,0
45555000,-0.00039784343,-0.41877973,0.0,0.0,0.97815794,-0.00019457685,-0.2078631,-4.1348485e-05,0.0,0.0,-0.52395254,0,0,0,0,0
45603000,-0.00016984549,-0.41903135,0.0,0.0,0.9781318,-8.306563e-05,-0.20798616,-1.7662756e-05,0.0,0.0,-0.5249125,0,0,0,0,0
45655000,-6.367026e-05,-0.41926157,0.0,0.0,0.97810787,-3.113819e-05,-0.20809877,-6.624851e-06,0.0,0.0,-0.5262413,0,0,0,0,0
45703000,0.0001180483,-0.41949648,0.0,0.0,0.9780834,5.773054e-05,-0.20821367,1.2289635e-05,0.0,0.0,-0.5270802,0,0,0,0,0
45755000,0.00020102349,-0.41907996,0.0,0.0,0.9781267,9.831322e-05,-0.20800996,2.0907442e-05,0.0,0.0,-0.5273163,0,0,0,0,0
45803000,0.0012729703,-0.4194761,0.0,0.0,0.9780853,0.00062253687,-0.20820366,0.00013251856,0.0,0.0,-0.52720237,0,0,0,0,0
45854000,0.0015743428,-0.418841,0.0,0.0,0.97815126,0.00076997274,-0.20789301,0.00016364746,0.0,0.0,-0.5271612,0,0,0,0,0
45902000,0.0019158698,-0.41907704,0.0,0.0,0.9781266,0.0009369819,-0.20800844,0.0001992586,0.0,0.0,-0.5264581,0,0,0,0,0
45955000,0.0021528164,-0.4190502,0.0,0.0,0.9781292,0.0010528668,-0.2079953,0.00022388791,0.0,0.0,-0.5259164,0,0,0,0,0
46003000,0.0018903471,-0.41977698,0.0,0.0,0.9780537,0.00092443085,-0.20835075,0.00019692768,0.0,0.0,-0.5259611,0,0,0,0,0
46055000,0.0014717029,-0.42004743,0.0,0.0,0.9780257,0.00071968185,-0.20848306,0.00015341259,0.0,0.0,-0.5262214,0,0,0,0,0
46103000,0.0006831445,-0.42102635,0.0,0.0,0.9779238,0.00033403162,-0.20896176,7.1375536e-05,0.0,0.0,-0.52666855,0,0,0,0,0
46152000,0.0006743856,-0.42073885,0.0,0.0,0.9779538,0.00032975897,-0.20882118,7.0413e-05,0.0,0.0,-0.52669996,0,0,0,0,0
46204000,0.00048730132,-0.4194633,0.0,0.0,0.97808677,0.00023831149,-0.20819744,5.0727445e-05,0.0,0.0,-0.52557695,0,0,0,0,0
46253000,6.0787002e-05,-0.41965628,0.0,0.0,0.9780667,2.9726874e-05,-0.20829183,6.330718e-06,0.0,0.0,-0.5258043,0,0,0,0,0
46305000,-2.597216e-05,-0.42024,0.0,0.0,0.9780059,-1.2700462e-05,-0.20857728,-2.7086012e-06,0.0,0.0,-0.52563244,0,0,0,0,0
46355000,0.0005341067,-0.42095092,0.0,0.0,0.9779317,0.00026115996,-0.20892489,5.579409e-05,0.0,0.0,-0.5258355,0,0,0,0,0
46403000,0.00015562688,-0.42142114,0.0,0.0,0.97788256,7.60924e-05,-0.2091548,1.6275055e-05,0.0,0.0,-0.5255389,0,0,0,0,0
46455000,0.0003914954,-0.42159066,0.0,0.0,0.9778648,0.00019141477,-0.20923766,4.095779e-05,0.0,0.0,-0.5240579,0,0,0,0,0
46503000,-8.896482e-05,-0.4219327,0.0,0.0,0.97782904,-4.3496188e-05,-0.2094049,-9.314834e-06,0.0,0.0,-0.52304083,0,0,0,0,0
46555000,0.00020825706,-0.4231199,0.0,0.0,0.9777045,0.00010180694,-0.20998533,2.1865462e-05,0.0,0.0,-0.5217565,0,0,0,0,0
46603000,0.0005907809,-0.42443895,0.0,0.0,0.9775658,0.00028876358,-0.21063009,6.221811e-05,0.0,0.0,-0.52127993,0,0,0,0,0
46655000,0.00045333646,-0.4249478,0.0,0.0,0.9775122,0.00022157094,-0.2108788,4.779952e-05,0.0,0.0,-0.52095586,0,0,0,0,0
46703000,0.00038699456,-0.4258933,0.0,0.0,0.9774124,0.00018912663,-0.21134089,4.089389e-05,0.0,0.0,-0.5212245,0,0,0,0,0
46755000,0.00097300194,-0.42625752,0.0,0.0,0.9773738,0.00047549326,-0.21151885,0.00010290412,0.0,0.0,-0.52184844,0,0,0,0,0
46804000,0.00055511156,-0.425955,0.0,0.0,0.97740585,0.00027128463,-0.21137105,5.8667258e-05,0.0,0.0,-0.52184147,0,0,0,0,0
46853000,0.0008505215,-0.425744,0.0,0.0,0.9774281,0.0004156619,-0.21126792,8.984397e-05,0.0,0.0,-0.52202815,0,0,0,0,0
46905000,0.001120974,-0.426077,0.0,0.0,0.97739285,0.00054781605,-0.21143065,0.000118504155,0.0,0.0,-0.52216804,0,0,0,0,0
46954000,0.0016766225,-0.42550844,0.0,0.0,0.9774527,0.00081940973,-0.21115275,0.00017701175,0.0,0.0,-0.5229728,0,0,0,0,0
47002000,0.0017427782,-0.42515984,0.0,0.0,0.9774895,0.00085177383,-0.21098238,0.00018384778,0.0,0.0,-0.5230643,0,0,0,0,0
47054000,0.0016554982,-0.42430484,0.0,0.0,0.97757965,0.0008091908,-0.21056446,0.00017429458,0.0,0.0,-0.5236048,0,0,0,0,0
47102000,0.0021579242,-0.42489603,0.0,0.0,0.9775171,0.0010547042,-0.21085337,0.00022750288,0.0,0.0,-0.52435553,0,0,0,0,0
47154000,0.0027210347,-0.42514342,0.0,0.0,0.97749066,0.0013298938,-0.21097422,0.00028703426,0.0,0.0,-0.525077,0,0,0,0,0
47203000,0.0030469508,-0.42545727,0.0,0.0,0.97745734,0.0014891333,-0.21112758,0.0003216479,0.0,0.0,-0.5255212,0,0,0,0,0
47255000,0.0024584723,-0.42521447,0.0,0.0,0.97748333,0.0012015584,-0.21100897,0.00025937997,0.0,0.0,-0.5255745,0,0,0,0,0
47303000,0.0024894392,-0.42439407,0.0,0.0,0.9775698,0.0012168008,-0.21060798,0.00026214804,0.0,0.0,-0.52446085,0,0,0,0,0
47355000,0.0018576366,-0.42454335,0.0,0.0,0.97755444,0.00090797065,-0.21068102,0.00019568445,0.0,0.0,-0.5237552,0,0,0,0,0
47403000,0.002505741,-0.42553338,0.0,0.0,0.97744966,0.0012246185,-0.21116482,0.00026456232,0.0,0.0,-0.52362794,0,0,0,0,0
47455000,0.002555961,-0.42574805,0.0,0.0,0.97742695,0.0012491334,-0.21126975,0.0002699988,0.0,0.0,-0.52318597,0,0,0,0,0
47503000,0.002617323,-0.42637056,0.0,0.0,0.97736114,0.0012790356,-0.21157394,0.00027687883,0.0,0.0,-0.52349937,0,0,0,0,0
47552000,0.0026449426,-0.42662534,0.0,0.0,0.97733414,0.0012924972,-0.21169846,0.0002799653,0.0,0.0,-0.52346057,0,0,0,0,0
47604000,0.0024145762,-0.42735228,0.0,0.0,0.9772573,0.0011798315,-0.21205367,0.00025600998,0.0,0.0,-0.52410305,0,0,0,0,0
47652000,0.002363143,-0.4280281,0.0,0.0,0.9771856,0.0011546152,-0.21238391,0.00025094688,0.0,0.0,-0.5245234,0,0,0,0,0
47704000,0.0024452615,-0.42746305,0.0,0.0,0.97724557,0.001194811,-0.21210782,0.00025932968,0.0,0.0,-0.524469,0,0,0,0,0
47752000,0.001982207,-0.4279496,0.0,0.0,0.97719413,0.00096850074,-0.2123456,0.00021045654,0.0,0.0,-0.5239076,0,0,0,0,0
47804000,0.0023523555,-0.4276408,0.0,0.0,0.9772267,0.0011493928,-0.21219468,0.00024957876,0.0,0.0,-0.52337843,0,0,0,0,0
47854000,0.0022094906,-0.42781374,0.0,0.0,0.9772085,0.0010795667,-0.21227919,0.0002345145,0.0,0.0,-0.52321243,0,0,0,0,0
47903000,0.0019162607,-0.4283186,0.0,0.0,0.97715497,0.000936242,-0.2125259,0.00020362755,0.0,0.0,-0.52299273,0,0,0,0,0
47955000,0.0021332756,-0.4290683,0.0,0.0,0.97707516,0.0010421857,-0.21289216,0.00022707891,0.0,0.0,-0.52317864,0,0,0,0,0
48004000,0.0021942365,-0.42921364,0.0,0.0,0.9770596,0.0010719504,-0.21296315,0.00023364587,0.0,0.0,-0.523198,0,0,0,0,0
48052000,0.002095717,-0.42956504,0.0,0.0,0.9770223,0.0010237813,-0.21313481,0.00022333518,0.0,0.0,-0.52281,0,0,0,0,0
48104000,0.0022417528,-0.42922977,0.0,0.0,0.9770579,0.0010951613,-0.212971,0.00023871426,0.0,0.0,-0.52239704,0,0,0,0,0
48153000,0.0017609531,-0.4299623,0.0,0.0,0.97698003,0.0008602083,-0.21332894,0.00018783119,0.0,0.0,-0.5227208,0,0,0,0,0
48205000,0.0010292984,-0.4299785,0.0,0.0,0.97697854,0.0005028013,-0.21333691,0.000109793684,0.0,0.0,-0.52292866,0,0,0,0,0
48254000,0.0010208238,-0.42978445,0.0,0.0,0.9769993,0.0004986721,-0.21324208,0.000108841305,0.0,0.0,-0.5226007,0,0,0,0,0
48302000,0.0009864662,-0.43040368,0.0,0.0,0.9769332,0.00048185582,-0.21354458,0.000105327264,0.0,0.0,-0.52262366,0,0,0,0,0
48353000,0.0013363326,-0.4318559,0.0,0.0,0.9767778,0.00065265,-0.21425384,0.00014315722,0.0,0.0,-0.5235073,0,0,0,0,0
48405000,0.00168326,-0.4315087,0.0,0.0,0.97681487,0.0008221168,-0.21408425,0.00018017978,0.0,0.0,-0.5231418,0,0,0,0,0
48453000,0.0018116077,-0.43206584,0.0,0.0,0.9767551,0.0008847489,-0.21435638,0.0001941649,0.0,0.0,-0.5235604,0,0,0,0,0
48505000,0.0014365766,-0.4312788,0.0,0.0,0.97683954,0.0007016525,-0.213972,0.00015369359,0.0,0.0,-0.5230988,0,0,0,0,0
48553000,0.0009788362,-0.431914,0.0,0.0,0.97677165,0.00047804977,-0.21428226,0.00010487364,0.0,0.0,-0.52336895,0,0,0,0,0
48605000,0.0007010433,-0.4314172,0.0,0.0,0.9768249,0.00034239824,-0.21403962,7.502552e-05,0.0,0.0,-0.5235513,0,0,0,0,0
48653000,0.00090945576,-0.43193573,0.0,0.0,0.9767694,0.00044416424,-0.21429285,9.744494e-05,0.0,0.0,-0.524017,0,0,0,0,0
48705000,0.0015513303,-0.43213165,0.0,0.0,0.97674817,0.00075762975,-0.21438853,0.00016629374,0.0,0.0,-0.5238093,0,0,0,0,0
48753000,0.0015156133,-0.43242916,0.0,0.0,0.9767163,0.00074016216,-0.2145338,0.00016257518,0.0,0.0,-0.5238955,0,0,0,0,0
48805000,0.0013556476,-0.43209854,0.0,0.0,0.9767518,0.00066206563,-0.21437237,0.0001453067,0.0,0.0,-0.52360666,0,0,0,0,0
48853000,0.0015478554,-0.432532,0.0,0.0,0.9767052,0.00075589947,-0.21458407,0.0001660726,0.0,0.0,-0.5239485,0,0,0,0,0
48905000,0.0011335105,-0.4326313,0.0,0.0,0.9766947,0.0005535468,-0.21463257,0.00012164414,0.0,0.0,-0.5238702,0,0,0,0,0
48953000,0.0010070988,-0.432667,0.0,0.0,0.9766909,0.0004918122,-0.21464999,0.00010808688,0.0,0.0,-0.52392316,0,0,0,0,0
49005000,0.00023810251,-0.43280637,0.0,0.0,0.9766761,0.00011627449,-0.21471807,2.5562455e-05,0.0,0.0,-0.52342945,0,0,0,0,0
49053000,0.00051134994,-0.43285188,0.0,0.0,0.97667116,0.00024971037,-0.21474032,5.490373e-05,0.0,0.0,-0.5234597,0,0,0,0,0
49105000,0.00038664675,-0.43307847,0.0,0.0,0.97664684,0.00018880868,-0.21485096,4.1535714e-05,0.0,0.0,-0.5229367,0,0,0,0,0
49153000,0.00072532025,-0.43339762,0.0,0.0,0.9766125,0.00035417842,-0.21500681,7.79744e-05,0.0,0.0,-0.5229464,0,0,0,0,0
49202000,0.0009642209,-0.43329033,0.0,0.0,0.97662395,0.00047084066,-0.21495439,0.00010363177,0.0,0.0,-0.52315295,0,0,0,0,0
49254000,0.0011390814,-0.43371308,0.0,0.0,0.9765785,0.00055620115,-0.21516082,0.00012254284,0.0,0.0,-0.5231345,0,0,0,0,0
49302000,0.0014526828,-0.43344134,0.0,0.0,0.9766076,0.0007093506,-0.21502809,0.00015618384,0.0,0.0,-0.52289444,0,0,0,0,0
49354000,0.00093621487,-0.43333766,0.0,0.0,0.9766189,0.00045716265,-0.21497753,0.000100632584,0.0,0.0,-0.5226363,0,0,0,0,0
49403000,0.0004994905,-0.43422988,0.0,0.0,0.9765229,0.000243882,-0.2154132,5.3798423e-05,0.0,0.0,-0.5232572,0,0,0,0,0
49455000,0.0025087618,-0.43230093,0.0,0.0,0.9767295,0.0012251915,-0.2144711,0.0002690286,0.0,0.0,-0.5223985,0,0,0,0,0
49503000,0.0041757245,-0.4318843,0.0,0.0,0.97677284,0.0020393701,-0.21426733,0.00044736132,0.0,0.0,-0.52316207,0,0,0,0,0
49555000,0.0046859793,-0.43133312,0.0,0.0,0.97683126,0.00228871,-0.21399802,0.0005013961,0.0,0.0,-0.5232889,0,0,0,0,0
49604000,0.0051416154,-0.4315005,0.0,0.0,0.97681284,0.0025112033,-0.2140796,0.00055035873,0.0,0.0,-0.5232184,0,0,0,0,0
49652000,0.0055871364,-0.4306265,0.0,0.0,0.9769057,0.0027290601,-0.21365264,0.00059685484,0.0,0.0,-0.52214444,0,0,0,0,0
49704000,0.005561652,-0.43090189,0.0,0.0,0.9768763,0.0027165299,-0.21378714,0.0005945064,0.0,0.0,-0.5217812,0,0,0,0,0
49752000,0.0056879413,-0.43013942,0.0,0.0,0.97695756,0.002778446,-0.21341467,0.0006069467,0.0,0.0,-0.52129495,0,0,0,0,0
49804000,0.005265128,-0.42988855,0.0,0.0,0.9769849,0.002571981,-0.21329224,0.0005615068,0.0,0.0,-0.5205141,0,0,0,0,0
49855000,0.0054708035,-0.43008456,0.0,0.0,0.9769637,0.002672395,-0.21338794,0.0005837032,0.0,0.0,-0.5197361,0,0,0,0,0
49904000,0.005281644,-0.43075493,0.0,0.0,0.9768924,0.002579805,-0.21371543,0.00056438573,0.0,0.0,-0.5200776,0,0,0,0,0
49952000,0.0057384814,-0.43091887,0.0,0.0,0.9768743,0.0028028947,-0.21379538,0.000613432,0.0,0.0,-0.520387,0,0,0,0,0
50005000,0.0061438656,-0.43149748,0.0,0.0,0.9768118,0.0030007092,-0.21407783,0.0006576348,0.0,0.0,-0.5217184,0,0,0,0,0
50053000,0.006927782,-0.43079713,0.0,0.0,0.97688544,0.0033838383,-0.21373552,0.0007403596,0.0,0.0,-0.5222875,0,0,0,0,0
50105000,0.0067598512,-0.43121582,0.0,0.0,0.976841,0.0033016624,-0.21394007,0.0007231043,0.0,0.0,-0.5236462,0,0,0,0,0
50153000,0.0068326807,-0.43112162,0.0,0.0,0.9768509,0.0033372678,-0.21389402,0.0007307376,0.0,0.0,-0.5245974,0,0,0,0,0
50205000,0.006800049,-0.43124428,0.0,0.0,0.9768378,0.0033212856,-0.21395399,0.00072745164,0.0,0.0,-0.52540773,0,0,0,0,0
