timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1688000,-0.0013315792,0.0026631607,0.0023968467,4000,0,-0.05267244,-0.021547649,-9.727644,4000,0
1692000,0.00026631734,-0.00026631547,0.0010652646,4000,0,-0.037110135,-0.0059853327,-9.832989,4000,0
1696000,-0.00053263106,-0.0026631611,-0.0026631614,4000,0,-0.01316811,-0.001196928,-9.909603,4000,0
1704000,-0.003462113,-0.0053263213,-0.0026631607,4000,0,0.0011971008,0.017956685,-9.791088,4000,0
1708000,0.0013315773,-0.0010652643,0.0013315844,4000,0,0.02274492,-0.014365041,-9.836578,4000,0
1712000,0.0013315813,-0.0007989474,-0.0010652646,4000,0,0.020350715,-0.06105198,-9.8988285,4000,0
1716000,0.0007989473,-0.0045273746,-0.0015978989,4000,0,0.021547817,-0.045489665,-9.950302,4000,0
1724000,-0.0015978876,-0.0023968436,-0.0047936942,4000,0,-0.034715924,-0.05985488,-9.862916,4000,0
1731000,-0.0013315673,0.003994739,-0.008522119,7000,0,0.03112462,-0.08738819,-9.872491,7000,0
1735000,0.0015979095,0.0050599943,-0.0053263307,4000,0,0.07182605,-0.07781139,-9.849746,4000,0
1739000,0.0013315863,0.0029294752,0.0002663155,4000,0,0.07062895,-0.035912856,-9.758768,4000,0
1743000,2.1040871e-09,0.0055926377,0.0026631637,4000,0,0.06943185,-0.02633605,-9.773131,4000,0
1747000,0.0039947415,0.0058589587,0.0023968378,4000,0,0.07422027,-0.057460673,-9.831791,4000,0
1751000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
1755000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
1759000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
1767000,0.006924221,0.00079894107,0.0013315757,4000,0,-0.011971008,0.011971182,-9.9108,4000,0
1775000,0.0069242204,-0.003994741,0.00079894287,4000,0,0.01316811,0.013168281,-9.830592,4000,0
1779000,0.004793695,-0.0021305215,-0.0029294763,4000,0,-0.025139121,0.05985522,-9.788693,4000,0
1787000,-0.0018642143,-0.0005326292,-0.0010652641,4000,0,0.031124622,0.038307402,-9.837774,4000,0
1791000,2.8369718e-10,0.001597898,0.0015978958,4000,0,0.02873042,0.017956683,-9.72884,4000,0
1796000,0.0010652636,0.0015978973,-5.395056e-10,5000,0,0.02873042,-0.009576638,-9.677363,5000,0
1804000,-0.0002663187,-0.006391588,-0.001331579,4000,0,0.019153617,-0.0059853327,-9.846155,4000,0
1808000,-0.0002663102,-0.003195794,-0.0034621097,4000,0,-0.009576809,0.0023943745,-9.872493,4000,0
1812000,-0.0039947378,4.3061843e-09,-0.0042610625,4000,0,0.017956514,-0.017956343,-9.821015,4000,0
1816000,-0.006924218,0.0010652726,-0.001331582,4000,0,0.044292733,-0.037109967,-9.704897,4000,0
1820000,-0.0071905367,0.001065258,-0.0042610588,4000,0,0.035913024,-0.041898366,-9.667787,4000,0
1824000,-0.0053263246,-0.00026632188,-0.0055926363,4000,0,0.0035913028,-0.031124454,-9.685743,4000,0
1828000,-0.001331585,-0.0023968476,-0.0026631574,4000,0,-0.049081136,-0.023941848,-9.749191,4000,0
1836000,0.004527381,0.004261056,-0.0023968397,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
1840000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
1844000,0.0037284172,0.005326328,-0.004527376,4000,0,-0.07062895,-0.049080964,-9.79827,4000,0
1848000,0.0031957906,0.0007989467,-0.0023968501,4000,0,-0.031124622,-0.038307063,-9.733627,4000,0
1852000,0.004527376,-6.5005907e-09,0.0026631604,4000,0,0.01316811,-0.023941848,-9.763555,4000,0
1856000,0.0037284242,0.0021305291,0.0023968485,4000,0,-0.019153617,-0.01316794,-9.755177,4000,0
1864000,0.0039947424,0.00026631734,0.0013315799,4000,0,-0.0071826046,-0.0059853317,-9.859323,4000,0
1868000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
1876000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.731234,4000,0
1884000,0.0021305275,0.0021305287,0.0018642158,4000,0,-0.0071826046,-0.0023940303,-9.817424,4000,0
1888000,-0.0010652676,0.0021305305,-0.0023968427,4000,0,-0.017956512,-0.009576638,-9.7396145,4000,0
1896000,0.0007989498,0.0026631604,-0.0013315823,4000,0,0.011971008,-0.058657777,-9.862916,4000,0
1904000,0.0026631602,-0.0021305296,-0.0010652675,4000,0,0.020350713,0.053869717,-9.852142,4000,0
1908000,-0.00506001,-0.0023968474,0.0042610522,4000,0,0.02274492,0.09576824,-9.891646,4000,0
1912000,-0.006125272,-0.0029294766,0.0058589554,4000,0,0.02873042,0.06943203,-9.901223,4000,0
1916000,-0.0018642169,-0.0002663106,0.0045273737,4000,0,0.02274492,0.04189871,-9.896433,4000,0
1924000,-0.004261065,0.0042610522,-0.0018642097,4000,0,0.009576809,0.059855223,-9.907208,4000,0
1932000,-0.0007989552,-0.0031957987,-0.004793686,4000,0,0.0023942017,0.02633639,-9.810242,4000,0
1936000,0.002130521,-0.0034621125,0.0026631644,4000,0,0.062249243,0.0047885776,-9.923966,4000,0
1944000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
1948000,0.0047936896,0.0015978968,-0.001597898,4000,0,-0.044292733,-0.020350542,-9.91439,4000,0
1952000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1957000,-0.0015978953,0.0018642095,0.0034621116,5000,0,0.022744916,0.064643614,-9.795876,5000,0
1961000,-0.0037284289,0.0029294728,0.0013315815,4000,0,0.021547817,0.0407016,-9.767147,4000,0
1965000,-0.0021305343,0.0058589512,-0.0026631667,4000,0,0.020350713,0.02274509,-9.688137,4000,0
1969000,-0.00026631975,0.0023968432,-0.002929479,4000,0,0.009576809,0.045490008,-9.647436,4000,0
1973000,-0.0013315865,-0.0031957927,-0.0034621086,4000,0,0.025139121,0.020350885,-9.659407,4000,0
1977000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
1981000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
1985000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
1993000,-0.003994745,-0.0034621053,5.684442e-09,4000,0,-0.01316811,0.0023943717,-9.701307,4000,0
1997000,-0.0066579054,-0.005326321,0.0015978961,4000,0,-0.020350713,0.0478842,-9.657013,4000,0
2001000,-0.008522125,-0.00079894066,0.0055926256,4000,0,0.009576809,0.0478842,-9.62589,4000,0
2009000,0.0018642168,-0.001864213,-0.0021305257,4000,0,0.011971009,0.019153787,-9.793484,4000,0
2013000,0.002663164,0.0029294766,-0.001065261,4000,0,-0.009576809,0.009576979,-9.813835,4000,0
2017000,0.002130532,0.0037284237,0.0015978983,4000,0,0.0071826046,-0.014365038,-9.883265,4000,0
2025000,0.0015978967,-0.0005326328,0.002396845,4000,0,0.0,0.0047885785,-9.931149,4000,0
2029000,0.0023968415,0.0037284265,0.0026631637,4000,0,-0.038307235,0.050278418,-9.874886,4000,0
2033000,-0.00053264183,0.005858958,-0.0034621046,4000,0,-0.062249243,0.057461016,-9.885658,4000,0
2041000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
2045000,0.00053264014,0.00399474,0.005326323,4000,0,0.029927526,0.015562484,-9.852142,4000,0
2053000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2057000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2065000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2069000,-0.0034621095,0.00053263165,-4.0333883e-09,4000,0,0.058657948,0.034716096,-9.8677025,4000,0
2073000,-0.0023968448,-0.002929476,0.0013315845,4000,0,0.03232173,0.038307402,-9.815032,4000,0
2077000,-0.00079894665,-0.005858955,0.00079895224,4000,0,0.040701427,0.034716092,-9.703699,4000,0
2081000,-0.0013315764,-0.0058589564,-0.0013315817,4000,0,0.044292733,0.02274509,-9.737221,4000,0
2086000,-0.001864212,-0.0018642122,-0.00079895125,5000,0,0.0071826056,0.002394373,-9.838972,5000,0
2090000,-0.004261059,0.003462113,0.002130523,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
2094000,-0.0071905367,0.0031957903,0.0013315845,4000,0,0.02873042,-0.03351866,-9.848549,4000,0
2098000,-0.0050600064,0.0031957936,0.00079894625,4000,0,0.016759414,0.01077408,-9.793484,4000,0
2102000,-0.00053263234,0.0063915905,0.0015978867,4000,0,-0.025139123,0.020350887,-9.806652,4000,0
2106000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2110000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
2114000,-0.0039947447,0.0042610527,0.0013315885,4000,0,-0.023942016,0.026336394,-9.878476,4000,0
2118000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
2126000,-0.000266326,-0.003195793,-0.0042610588,4000,0,0.031124622,0.021547986,-9.67976,4000,0
2130000,0.001331574,-0.005326324,-0.0007989467,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
2134000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2138000,-0.0013315803,-0.0037284277,0.0053263213,4000,0,0.05746084,0.038307406,-9.937136,4000,0
2146000,0.000532637,-0.0015978948,-0.0042610588,4000,0,-0.01436521,-0.021547645,-9.902418,4000,0
2150000,-0.003462114,-0.0042610527,-0.0037284286,4000,0,0.009576809,-0.029927352,-9.907209,4000,0
2154000,-0.003994749,-0.007723165,-0.0015978939,4000,0,0.058657948,-0.01795634,-9.830592,4000,0
2162000,0.00079894793,-0.001065265,1.8254394e-09,4000,0,-0.03232173,-0.047883864,-9.763554,4000,0
2170000,-0.0047936896,-0.0013315817,0.001065263,4000,0,-0.010773908,0.06584072,-9.639056,4000,0
2174000,-0.0042610606,0.003994743,0.0013315724,4000,0,0.0023942022,0.046687108,-9.677363,4000,0
2178000,0.0029294759,0.00426106,-9.878672e-09,4000,0,0.041898537,-0.008379535,-9.812637,4000,0
2182000,0.0026631607,-0.002130529,-0.00053263817,4000,0,0.05267244,-0.022744745,-9.877279,4000,0
2186000,-0.001597896,-0.0026631595,-0.0018642165,4000,0,-0.0011971015,-0.013167939,-9.794682,4000,0
2190000,0.0013315848,0.0018642104,-0.0031957936,4000,0,-0.049081136,-0.0059853345,-9.707291,4000,0
2194000,0.0021305308,0.0026631604,-0.0023968453,4000,0,-0.032321732,-0.002394031,-9.78989,4000,0
2198000,-0.003195792,0.0018642154,4.1934283e-09,4000,0,0.017956514,0.0323219,-9.883265,4000,0
2202000,-0.005060005,0.0039947433,0.0015978958,4000,0,0.04668694,0.027533494,-9.861719,4000,0
2206000,-0.0015978971,0.0037284275,0.0013315765,4000,0,0.027533324,-0.04070126,-9.849747,4000,0
2214000,0.0034621097,-0.005326323,0.0042610574,4000,0,-0.062249243,-0.008379536,-9.805454,4000,0
2218000,0.003994738,-0.0034621097,0.005060009,4000,0,-0.039504327,0.01077408,-9.817424,4000,0
2226000,-0.0026631632,0.0034621083,1.6207594e-09,4000,0,0.035913024,-0.07062879,-9.824608,4000,0
2230000,-0.0002663155,0.0005326328,0.00053263217,4000,0,-0.0023942022,-0.083796896,-9.690533,4000,0
2235000,0.0034621097,-0.001597896,0.001065264,5000,0,-0.0047884034,-0.061051965,-9.718065,5000,0
2239000,0.0047936905,-0.0010652628,0.00026631774,4000,0,-0.0047884043,-0.035912853,-9.855732,4000,0
2247000,0.0034621055,-0.007456855,0.0007989403,4000,0,-0.027533323,-0.038307063,-9.859325,4000,0
2251000,0.0013315699,-0.006125277,0.005060002,4000,0,-0.04908113,-0.0011969304,-9.815032,4000,0
2259000,0.0018642158,-0.003994741,0.0037284258,4000,0,-0.028730422,-0.019153446,-9.786302,4000,0
2263000,0.00026631932,-0.003994743,0.0013315785,4000,0,-0.051475346,-0.00359113,-9.861719,4000,0
2267000,-0.002929476,-0.00426106,0.00026631175,4000,0,-0.04668694,0.02633639,-9.770737,4000,0
2271000,-0.0050600027,-0.0069242213,-0.0018642136,4000,0,-0.01436521,0.023942186,-9.76116,4000,0
2275000,-0.0029294672,-0.007989492,-0.006657897,4000,0,0.0023942022,-0.0071824347,-9.816229,4000,0
2279000,-0.00053262414,-0.005592645,-0.0077231643,4000,0,0.031124625,-0.014365041,-9.746798,4000,0
2287000,0.0015979012,0.0031957913,0.00026631737,4000,0,0.016759416,0.0011972729,-9.837774,4000,0
2291000,0.0021305317,0.0010652633,0.00266316,4000,0,0.051475346,-0.019153446,-9.824609,4000,0
2295000,-0.00079894654,-0.0018642143,0.0007989474,4000,0,0.037110135,0.01197118,-9.829395,4000,0
2299000,-0.0042610597,0.0021305282,0.00026631294,4000,0,-0.007182605,0.05865812,-9.79827,4000,0
2303000,-0.0037284247,0.0015978997,0.0021305298,4000,0,0.008379707,0.06464362,-9.727643,4000,0
2307000,-0.0018642122,-0.0015978989,-0.0005326293,4000,0,0.008379707,0.032321904,-9.733627,4000,0
2311000,-0.000532629,0.00053262885,-0.0058589554,4000,0,0.025139121,-0.0059853345,-9.740809,4000,0
2315000,-0.001597893,0.0026631632,-0.007190536,4000,0,0.04548984,-0.017956344,-9.679759,4000,0
2319000,-0.0039947387,0.0029294852,-0.0039947405,4000,0,0.0071826046,-0.008379538,-9.685743,4000,0
2323000,-0.0034621062,0.0023968506,0.0005326326,4000,0,-0.02633622,0.004788575,-9.78989,4000,0
2327000,0.0015978995,0.00026632007,0.003195792,4000,0,-0.02274492,-0.01556214,-9.868899,4000,0
2331000,0.0039947475,-0.005326319,0.00053262897,4000,0,-0.015562311,-0.035912856,-9.920377,4000,0
2335000,-0.0007989441,-0.008788432,-0.00159791,4000,0,-0.015562311,-0.01556214,-9.908405,4000,0
2339000,-0.0021305312,-0.0055926386,-0.000266321,4000,0,0.010773908,0.01316828,-9.788693,4000,0
2343000,0.0031957957,-0.0021305305,-0.001065257,4000,0,0.027533323,0.021547986,-9.67856,4000,0
2347000,0.005326322,-0.00026631865,0.0005326358,4000,0,-0.008379707,0.020350885,-9.7324295,4000,0
2351000,0.0015978961,0.0018642055,0.0042610625,4000,0,-0.010773908,-0.008379535,-9.856928,4000,0
2359000,0.00026631597,1.5579285e-10,-0.0007989485,4000,0,0.033518832,-0.034715753,-9.770737,4000,0
2367000,0.00026631495,-0.005060006,-0.0002663143,4000,0,0.044292733,0.007182774,-9.7396145,4000,0
2371000,0.00372842,-0.003994743,0.0031957994,4000,0,0.039504327,-0.015562142,-9.803061,4000,0
2375000,0.0026631593,-0.0005326322,0.002130532,4000,0,-0.005985504,0.015562482,-9.816229,4000,0
2379000,0.0010652646,0.00079895166,-0.0026631607,4000,0,-0.044292733,0.023942187,-9.77433,4000,0
2387000,-0.0021305291,0.0015978984,-0.0013315793,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2391000,-0.0013315813,0.0018642115,-0.0029294784,4000,0,-0.039504327,-0.032321554,-9.859323,4000,0
2395000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2403000,0.003994741,-0.0026631625,-0.00053263514,4000,0,-0.017956514,0.0047885766,-9.862916,4000,0
2407000,0.0031957964,-0.0010652612,-0.0029294763,4000,0,-0.023942016,0.02633639,-9.79827,4000,0
2411000,-0.0013315792,0.00079895236,-0.0023968446,4000,0,-0.053869545,0.019153785,-9.671379,4000,0
2415000,-0.0029294768,0.0007989514,0.001331581,4000,0,-0.08619127,0.010774076,-9.618706,4000,0
2419000,-0.002396844,-0.0010652639,0.0018642145,4000,0,-0.055066645,0.0430958,-9.663,4000,0
2427000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2431000,0.0029294793,0.003994742,0.0007989453,4000,0,0.038307235,0.0323219,-9.777922,4000,0
2435000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2439000,0.0007989437,0.0018642211,-0.0055926377,4000,0,0.02873042,-0.055066474,-9.818621,4000,0
2447000,-0.002396847,-0.0010652605,0.00079894933,4000,0,0.062249243,0.033518996,-9.6438465,4000,0
2451000,-0.0005326328,-0.0013315789,0.0023968462,4000,0,0.0035913028,0.059855215,-9.69532,4000,0
2459000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
2463000,-0.0010652754,-0.005060006,0.0015978897,4000,0,-0.021547817,-0.011970837,-9.854535,4000,0
2467000,-0.004261064,-0.0031957945,0.0045273686,4000,0,-0.031124622,-0.043095466,-9.838972,4000,0
2475000,-0.0055926475,0.006391576,-0.003195802,4000,0,0.029927524,-0.023941847,-9.941923,4000,0
2479000,-0.0039947447,0.004793687,-0.003994743,4000,0,0.038307235,-0.035912853,-9.956289,4000,0
2487000,-0.0018642126,0.0013315887,0.008522117,4000,0,0.0047884043,-0.016759245,-9.830592,4000,0
2495000,-0.0042610625,0.0021305208,4.7654702e-09,4000,0,0.040701427,0.02633639,-9.801862,4000,0
2499000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
2503000,-0.007456851,0.00053263584,-0.003195795,4000,0,0.023942016,0.029927693,-9.721657,4000,0
2507000,-0.0047936914,-0.0010652608,-0.00053262874,4000,0,0.02873042,0.041898705,-9.866506,4000,0
2515000,0.0023968506,0.00079894665,-0.0045273723,4000,0,0.028730419,0.01197118,-9.810242,4000,0
2519000,0.0029294826,0.004261058,-0.004527372,4000,0,-0.005985505,0.01077408,-9.843762,4000,0
2523000,-5.2247557e-09,0.0007989529,-0.004527374,4000,0,-0.033518832,0.009576979,-9.8198185,4000,0
2527000,-0.0013315851,-0.0021305273,-0.003994742,4000,0,0.008379707,0.0023943742,-9.854535,4000,0
2536000,1.3239198e-09,0.0037284256,-0.0007989479,5000,0,-0.017956512,-0.01795634,-9.858126,5000,0
2544000,-0.0037284305,0.001864214,-0.0039947373,4000,0,-0.06703766,0.013168282,-9.865309,4000,0
2548000,-0.005060013,-0.003195791,-0.0034621027,4000,0,-0.07302317,0.008379877,-9.764753,4000,0
2552000,-0.0026631637,-0.0047936924,-0.0029294721,4000,0,-0.05985505,-0.020350546,-9.682154,4000,0
2560000,0.00079894386,-0.0042610583,0.0039947433,4000,0,-0.025139121,-0.014365041,-9.763554,4000,0
2564000,0.0015979002,-0.0047936887,0.0021305303,4000,0,-0.044292733,-0.050278075,-9.746797,4000,0
2568000,-0.001864208,-0.00346211,-0.0015979018,4000,0,-0.04668694,-0.062249076,-9.817424,4000,0
2572000,-0.004527373,-0.0021305284,-0.0023968492,4000,0,-0.055066645,-0.032321554,-9.911995,4000,0
2576000,-0.0026631614,-0.002663163,-0.0026631595,4000,0,-0.04548984,-0.011970836,-9.92277,4000,0
2580000,-0.0021305287,-0.0031957955,-0.0039947415,4000,0,0.010773908,0.00837988,-9.93953,4000,0
2584000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2588000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2592000,-0.003728429,-0.005326321,-0.0053263223,4000,0,0.021547817,-0.010773736,-9.846155,4000,0
2596000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2604000,-0.00532632,0.0018642165,-0.0037284286,4000,0,0.0023942022,0.04668711,-9.900026,4000,0
2608000,-0.0066579026,0.00079895393,-0.0015978942,4000,0,-0.009576809,0.06224942,-9.907209,4000,0
2612000,-0.0026631616,-0.0015978919,0.001597901,4000,0,-0.025139123,0.017956689,-9.874886,4000,0
2616000,0.0005326311,0.00079894986,0.0013315803,4000,0,0.016759414,0.02633639,-9.843762,4000,0
2620000,0.0015978948,0.003195795,-0.002663161,4000,0,0.065840565,0.022745091,-9.871296,4000,0
2624000,0.0013315764,1.0153786e-09,-0.0039947433,4000,0,0.083797075,-0.008379534,-9.855732,4000,0
2632000,2.222294e-09,-0.00026631562,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2636000,-0.0018642179,-0.0031957906,-0.0021305296,4000,0,0.028730422,-0.016759247,-9.747993,4000,0
2644000,-0.0018642149,0.0034621095,0.0007989437,4000,0,0.04548984,-0.035912856,-9.911995,4000,0
2652000,0.00079894665,-0.0023968457,-0.0013315805,4000,0,-0.04908113,0.011971179,-9.779117,4000,0
2656000,0.0029294782,-0.0063915877,-0.0042610583,4000,0,-0.06344634,0.044292904,-9.777922,4000,0
2664000,-0.003462111,0.0018642179,0.0029294724,4000,0,0.015562311,0.008379878,-9.746797,4000,0
2668000,-0.0015978976,0.0031957969,0.0039947396,4000,0,-0.009576808,-0.020350544,-9.832989,4000,0
2676000,-0.00053263153,-0.0018642126,0.0026631616,4000,0,0.0,-0.014365038,-9.93953,4000,0
2680000,-0.00053263205,0.0002663155,-0.00079894887,4000,0,0.043095633,-0.020350544,-9.860521,4000,0
2684000,-0.002663161,0.002396845,-0.0039947424,4000,0,0.005985505,-0.008379536,-9.800665,4000,0
2692000,-0.00612527,0.0053263246,0.0015978952,4000,0,-0.02633622,0.01556248,-9.667786,4000,0
2696000,-0.006391594,0.005059999,-0.0021305284,4000,0,0.02274492,0.017956685,-9.672577,4000,0
2704000,-0.0013315827,-0.002130529,-0.0015978959,4000,0,-0.026336217,1.6988386e-07,-9.733627,4000,0
2708000,-0.0053263213,0.0026631637,-0.00053263723,4000,0,-0.041898534,-0.031124454,-9.730038,4000,0
2712000,-0.0055926405,0.0034621062,-0.0026631623,4000,0,-0.0035913019,-0.019153446,-9.803061,4000,0
2720000,-0.004527374,-0.0002663126,0.0026631635,4000,0,-0.025139121,0.017956687,-9.849746,4000,0
2724000,-0.0034621074,-0.0026631665,-0.0013315768,4000,0,0.011971008,0.0047885757,-9.821015,4000,0
2728000,0.0018642148,-0.0026631663,-0.003462105,4000,0,0.050278243,-0.0035911307,-9.868902,4000,0
2738000,-0.0031957934,0.000266316,0.00213053,4000,0,-0.029927526,0.019153789,-9.920377,4000,0
2746000,-0.0013315825,0.0023968483,0.0037284235,4000,0,-0.02274492,-0.020350546,-9.75757,4000,0
2754000,0.0039947396,0.0039947447,-0.000798948,4000,0,-0.0035913028,-0.038307063,-9.813835,4000,0
2762000,0.0010652681,0.0010652627,0.0021305284,4000,0,-0.035913024,0.005985675,-9.762358,4000,0
2770000,0.0021305315,0.0026631616,-0.0029294756,4000,0,-0.019153617,-0.083796896,-9.931149,4000,0
2774000,-0.0002663146,0.003994744,-0.0026631583,4000,0,-0.010773908,-0.08140269,-9.911995,4000,0
2778000,-0.0042610574,0.0031957976,-0.0010652593,4000,0,0.01316811,-0.034715753,-9.847352,4000,0
2786000,-0.00026631792,-0.00079895044,-0.0018642119,4000,0,0.023942016,0.06584072,-9.878476,4000,0
