timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57732000,250.0,0.0,-15.0,0.0,0.0,11.99998,0.021761734,-0.007624626,4.6143293,0.0061886706,0.18843254,0.0,0.0,0.0,0.22348858,0.0002997396,-0.47497153
57832000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021702714,-0.0052661896,4.6144834,0.004558303,0.1926166,0.0,0.0,0.0,0.22336303,0.00022064366,-0.47468883
57942000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021467507,-0.0026950836,4.6052074,-0.0029734266,0.1933587,0.0,0.0,0.0,0.22286184,-0.00014389436,-0.47457764
58043000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.020689528,-0.0019025803,4.607444,-0.0077224537,0.1808667,0.0,0.0,0.0,0.22322962,-0.00037415113,-0.4751299
58135000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.020015799,-0.00051116943,4.605522,0.0007811275,0.1917811,0.0,0.0,0.0,0.22284618,3.779621e-05,-0.4745117
58235000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01934568,0.0017738342,4.60544,-0.0050487276,0.20288576,0.0,0.0,0.0,0.22254671,-0.00024396753,-0.47388262
58335000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018719278,0.0043029785,4.6027513,-0.007888256,0.18907632,0.0,0.0,0.0,0.22271,-0.00038168332,-0.47450706
58444000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.018080141,0.007299423,4.6086364,-0.009029723,0.20121235,0.0,0.0,0.0,0.22267538,-0.00043628892,-0.47382763
58533000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.01756758,0.010133743,4.6117387,-0.009119101,0.19821367,0.0,0.0,0.0,0.22286889,-0.00044069366,-0.4739206
58634000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.01698972,0.0133981705,4.617732,-0.006685191,0.20608169,0.0,0.0,0.0,0.22294155,-0.00032275732,-0.47345972
58742000,250.0,0.0,-15.0,0.0,0.0,11.999989,0.016399328,0.017105103,4.6158442,-0.0055369213,0.21679364,0.0,0.0,0.0,0.22256437,-0.0002669764,-0.4728519
58835000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.01595113,0.020047188,4.622218,0.001210596,0.20845655,0.0,0.0,0.0,0.22304024,5.8416026e-05,-0.47320947
58933000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015539346,0.022968292,4.6293283,-0.0050556515,0.20119017,0.0,0.0,0.0,0.2235231,-0.00024410775,-0.4735058
59033000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015090988,0.025790215,4.61296,-0.009780061,0.22768483,0.0,0.0,0.0,0.22207294,-0.00047082288,-0.47210273
59133000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.014605278,0.02868843,4.623854,-0.008729132,0.21908948,0.0,0.0,0.0,0.22276583,-0.0004205479,-0.47246012
59234000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.014105813,0.031029701,4.62918,-0.0060891313,0.20799181,0.0,0.0,0.0,0.22325425,-0.00029366423,-0.47295114
59345000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013559983,0.03323078,4.6281776,-0.0005445187,0.205166,0.0,0.0,0.0,0.22323504,-2.6264257e-05,-0.473013
59445000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013072453,0.03483963,4.6248856,-0.016051956,0.2087959,0.0,0.0,0.0,0.22295697,-0.0007738344,-0.47276008
59545000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.012526557,0.03644085,4.6363764,-0.009947125,0.202586,0.0,0.0,0.0,0.22362337,-0.00047977327,-0.47299784
59645000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011954226,0.03785324,4.628675,-0.010847381,0.19881782,0.0,0.0,0.0,0.2233089,-0.00052332826,-0.4731184
59742000,nan,nan,nan,-0.00020792121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59849000,nan,nan,nan,-0.0003341268,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59933000,nan,nan,nan,-0.0005534591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60034000,nan,nan,nan,-0.0011905144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60134000,nan,nan,nan,-0.0020382158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60234000,nan,nan,nan,-0.0065368037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60334000,nan,nan,nan,-3.139277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60444000,nan,nan,nan,-3.1312585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60532000,nan,nan,nan,0.00082361785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60632000,nan,nan,nan,0.0014398843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
