timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52204000,52204000,1.0771175e-09,2.6526981e-05,0.0009980841,0.00041877571,0.012698024,0.020285157,8389271,0,0.19538698,0.37702438,0.006128002,0.02144908,0.016928049,0.0016702806,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52405000,52405000,1.161568e-09,2.7056818e-05,0.0015540431,8.079087e-05,0.007877763,0.015658662,8389271,0,0.1996514,0.3770614,0.011095573,0.023716694,0.023331873,3.380804e-05,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52604000,52604000,9.830974e-10,2.7704928e-05,0.0014857802,0.0002103571,0.002847622,0.004925703,8389271,0,0.19351044,0.37370402,0.005584701,0.03389103,0.037866827,0.00074862194,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52806000,52806000,9.294511e-10,2.6432694e-05,0.0013650618,0.00046419274,0.0070013944,0.010053125,8389271,0,0.1886389,0.37064105,0.003702173,0.056657333,0.03400144,0.00031516465,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53004000,53004000,1.0123955e-09,2.731745e-05,0.001796816,0.00019434032,0.0029779512,0.005104489,8389271,0,0.1931181,0.3728606,0.00032100413,0.039719038,0.022624163,0.00012138434,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53205000,53205000,8.8153707e-10,2.6316e-05,0.0013727264,0.00038054035,0.00781659,0.009137981,8389271,0,0.18843605,0.36996087,0.0007704598,0.06550834,0.038715955,0.0055823326,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53406000,53406000,9.544046e-10,2.822525e-05,0.0017530442,0.00015266321,0.004679108,0.008729895,8389271,0,0.19382748,0.37017992,0.002272473,0.04482267,0.035594907,0.0024264972,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53604000,53604000,8.5289176e-10,2.7782367e-05,0.0014801635,0.00020528636,0.003731625,0.009290845,8389271,0,0.1890882,0.36745414,0.010522448,0.023226751,0.030492816,0.0010869436,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53805000,53805000,7.5622186e-10,2.7407359e-05,0.0011616129,0.00020438862,0.0109924,0.027216567,8389271,0,0.18527728,0.36492482,0.0051169526,0.07209656,0.034348987,0.00062263414,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54005000,54005000,7.9680645e-10,2.7785118e-05,0.0008555033,0.00035776698,0.008083801,0.01645844,8389271,0,0.18217623,0.36453953,0.0020307042,0.070662744,0.027711513,0.0037538675,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54209000,54209000,1.2341144e-09,3.301034e-05,0.004239171,0.00037596436,0.009699394,0.0127116665,8389271,0,0.17825511,0.3612491,0.0013032533,0.0639667,0.025856467,0.0017135434,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54404000,54404000,1.1997089e-09,3.220708e-05,0.0038034627,0.00010545154,0.0043896623,0.009059365,8389271,0,0.1857712,0.36272326,0.0023446449,0.030323774,0.016548313,0.0015524512,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54605000,54605000,1.1311784e-09,3.090076e-05,0.0026158653,0.00018653892,0.0041715875,0.006379706,8389271,0,0.18269666,0.36058736,0.017052175,0.059671212,0.0455376,0.002227273,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54806000,54806000,1.0771828e-09,2.9456567e-05,0.0018387728,0.00026526104,0.005545852,0.0102759795,8389271,0,0.18010838,0.35857543,0.0047362917,0.028501093,0.024758812,0.0049732034,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55004000,55004000,9.965134e-10,2.866225e-05,0.0015049983,0.00033285748,0.007422865,0.008319331,8389271,0,0.18575211,0.3590125,0.0036515847,0.06820743,0.038535967,0.0054236413,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55204000,55204000,1.0367499e-09,2.815139e-05,0.0010469514,0.00029210447,0.008763668,0.014141188,8389271,0,0.18271543,0.3589656,0.0067544994,0.04256442,0.040593024,5.6380086e-06,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55406000,55406000,1.0278226e-09,2.7774737e-05,0.0011096947,0.00010652195,0.005497337,0.012737488,8389271,0,0.18893966,0.35951957,0.007934662,0.034802236,0.036592912,0.0011238981,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55606000,55606000,9.405297e-10,2.715348e-05,0.00082239875,0.00032250964,0.007110449,0.010812842,8389271,0,0.18519986,0.35762832,0.0012284195,0.049522668,0.008202885,0.002494662,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55807000,55807000,9.889045e-10,2.827858e-05,0.0008052529,0.00045674233,0.009884203,0.01644269,8389271,0,0.18214592,0.35584205,0.012128556,0.069574535,0.0052520195,0.0031850182,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56006000,56006000,9.1066854e-10,2.704887e-05,0.0010405364,0.0003153685,0.0068606297,0.016776662,8389271,0,0.18765713,0.356428,0.011019794,0.050748605,0.016242042,0.0010298338,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56204000,56204000,9.69091e-10,2.730044e-05,0.0010714615,0.00051386317,0.013262364,0.02388647,8389271,0,0.18414675,0.35469893,0.00034810428,0.06413228,0.009238398,0.0026786602,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56407000,56407000,1.0938205e-09,2.6956839e-05,0.0013007275,0.00017504794,0.0089073125,0.016637646,8389271,0,0.1902031,0.35721806,0.0044007464,0.030241858,0.0074392934,0.0011621405,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56604000,56604000,1.0947004e-09,2.6824167e-05,0.0010956639,0.00015946236,0.00828001,0.01165341,8389271,0,0.18619554,0.35551083,0.00726532,0.051519446,0.010655582,0.0063006757,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56804000,56804000,1.0330196e-09,2.7501386e-05,0.0008106817,0.00014424195,0.0068108537,0.012795039,8389271,0,0.1829294,0.35389802,0.0045649502,0.03680179,0.011972022,0.0015504404,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57005000,57005000,1.0668835e-09,2.7792888e-05,0.0011847508,0.00025738016,0.0042340127,0.0042700265,8389271,0,0.18834059,0.35460755,0.0031714004,0.061704125,0.016862243,0.009628054,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57204000,57204000,1.0383769e-09,2.7995346e-05,0.0017767316,0.0004955691,0.010503265,0.013225513,8389271,0,0.1846728,0.35302708,0.010504263,0.057644174,0.005500219,0.00805883,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57406000,57406000,1.1907567e-09,2.7620816e-05,0.0015234114,0.00015493602,0.005203372,0.007926314,8389271,0,0.1906385,0.35380346,0.010077439,0.022792097,0.0048954803,0.0049781613,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57604000,57604000,1.0205266e-09,2.7039327e-05,0.0014097154,0.0002190725,0.0028915317,0.004279917,8389271,0,0.19637746,0.3564555,0.0025197004,0.05171824,0.01373771,0.005618566,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57804000,57804000,8.628529e-10,2.6508666e-05,0.000993549,9.0542184e-05,0.003588422,0.008076881,8389271,0,0.21380422,0.35993373,0.015662992,0.05171824,0.01373771,0.007868736,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58007000,58007000,7.9273976e-10,2.6944303e-05,0.0011746539,0.00026721353,0.0092186425,0.0129431635,8389271,0,0.21677773,0.36073872,0.006361396,0.03875209,0.014999347,0.009123452,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58207000,58207000,7.340111e-10,2.7081152e-05,0.000849412,9.7183416e-05,0.005792097,0.010797581,8389271,0,0.23642436,0.36455515,0.00055748614,0.03875209,0.014999347,0.008474897,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58404000,58404000,7.179968e-10,2.7261516e-05,0.0015178896,9.6992655e-05,0.00421916,0.010719073,8389271,0,0.25829798,0.36863133,0.0019748954,0.03875209,0.014999347,0.010485593,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58605000,58605000,6.340622e-10,2.6476477e-05,0.0012077602,0.00010293107,0.0037749165,0.011813635,8389271,0,0.28242552,0.37293553,0.007542784,0.03875209,0.014999347,0.009208922,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58807000,58807000,6.689437e-10,2.7215601e-05,0.0011501637,6.59784e-05,0.0032069702,0.010186195,8389271,0,0.3088416,0.37966862,0.00076772284,0.03875209,0.014999347,0.008335711,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59005000,59005000,5.98446e-10,2.7400976e-05,0.0010990419,2.219438e-05,0.0029966126,0.009565303,8389271,0,0.33756715,0.3844485,0.0037236044,0.03875209,0.014999347,0.007987799,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59206000,59206000,6.359234e-10,2.6838377e-05,0.00089841563,2.7996919e-05,0.0028908392,0.00951638,8389271,0,0.36863372,0.38936767,0.0025988866,0.03875209,0.014999347,0.009275863,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59405000,59405000,6.3391364e-10,2.766995e-05,0.0012549616,6.296062e-05,0.0026673067,0.008810738,8389271,0,0.4020582,0.39439836,0.0028831554,0.03875209,0.014999347,0.009605129,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59605000,59605000,6.9661665e-10,2.7707432e-05,0.000903857,2.263885e-05,0.0026505433,0.0088020135,8389271,0,0.4378708,0.3995038,0.0010489834,0.03875209,0.014999347,0.008329902,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59806000,59806000,1.5024726e-08,0.000116183044,0.0009957319,3.136374e-05,0.0026589425,0.009089779,8389271,0,0.4761025,0.40464634,0.0026304342,0.03875209,0.014999347,0.009245446,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60006000,60006000,1.4596348e-07,0.0005611273,0.0013130882,0.0032236679,0.11529793,0.2607335,8389271,0,0.39231345,0.40332258,0.02298817,0.41064206,0.049204875,0.017390436,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60206000,60206000,2.3154143e-07,0.00034963002,0.0010306326,0.00307997,0.101951286,0.2570616,535,0,0.3061095,0.39917713,2.823429,0.35165453,0.052559573,0.028230697,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,64,895,2,1,2,0,3,0,0,0,0,0,0,0
60404000,60404000,2.1896017e-07,0.0004532737,0.0013522791,0.0019944708,0.10745797,0.27508688,535,0,0.26530424,0.39340264,3.5399742,0.45693654,0.10341628,0.039949574,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60604000,60604000,2.5823343e-07,0.00035132066,0.0010265898,0.0035154938,0.14016715,0.32949737,535,0,0.240311,0.3884221,3.4533749,0.5929993,0.059456315,0.053983856,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,64,895,2,1,2,0,3,0,0,1,0,0,0,0
