timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3377000,-0.8526443,-0.8695305,24.668434,1.0
3385000,0.45863366,0.46771666,24.668434,1.0
3393000,-0.8569243,-0.8738952,24.668434,1.0
3398000,-0.8569243,-0.8738952,24.668434,1.0
3402000,0.58100384,0.59251034,24.668434,1.0
3406000,0.58100384,0.59251034,24.668434,1.0
3410000,0.3960631,0.4039069,24.668434,1.0
3414000,0.3960631,0.4039069,24.668434,1.0
3418000,0.3960631,0.40390554,24.668434,1.0
3422000,0.6039409,0.61589956,24.668434,1.0
3426000,0.6039409,0.61589956,24.668434,1.0
3445000,-0.7264625,-0.7408472,24.668434,1.0
3453000,-0.37662652,-0.3840841,24.668434,1.0
3457000,-0.37662652,-0.3840841,24.668434,1.0
3465000,-0.7221987,-0.736499,24.668434,1.0
3473000,-0.57501024,-0.58639646,24.668434,1.0
3485000,-0.66440564,-0.67756206,24.668434,1.0
3489000,-0.66440564,-0.67756206,24.668434,1.0
3493000,0.94120944,0.95984703,24.668434,1.0
3501000,-0.27459255,-0.28002995,24.668434,1.0
3510000,-0.404432,-0.41244045,24.668434,1.0
3514000,-0.404432,-0.41244045,24.668434,1.0
3525000,-0.404432,-0.4124421,24.668434,1.0
3536000,0.63979393,0.6524656,24.668434,1.0
3540000,0.92597187,0.94431144,24.668434,1.0
3544000,0.92597187,0.94431144,24.668434,1.0
3548000,0.92597187,0.94431144,24.668434,1.0
3552000,-0.84061813,-0.85726726,24.668434,1.0
3556000,-0.84061813,-0.85726726,24.668434,1.0
3560000,0.8631449,0.88024014,24.668434,1.0
3564000,0.8631449,0.88024014,24.668434,1.0
3572000,-0.95490783,-0.97381574,24.668434,1.0
3580000,0.86996144,0.88718736,24.668434,1.0
3584000,0.86996144,0.88718736,24.668434,1.0
3592000,0.50512385,0.5151257,24.668434,1.0
3596000,0.50512385,0.5151257,24.668434,1.0
3604000,0.9802947,0.9997053,24.668434,1.0
3608000,0.9802947,0.9997053,24.668434,1.0
3616000,-0.82713574,-0.84351367,24.668434,1.0
3624000,0.92716503,0.9455243,24.668434,1.0
3632000,0.61194617,0.6240636,24.668434,1.0
3637000,0.61194617,0.6240636,24.668434,1.0
3642000,0.8906075,0.9082428,24.668434,1.0
3650000,-0.3119777,-0.31815535,24.668434,1.0
3654000,-0.3119777,-0.31815535,24.668434,1.0
3658000,-0.3119777,-0.31815535,24.668434,1.0
3662000,0.76249415,0.77759266,24.668434,1.0
3666000,0.76249415,0.77759266,24.668434,1.0
3674000,-0.4578442,-0.4669096,24.668434,1.0
3682000,0.3997191,0.4076336,24.668434,1.0
3686000,0.3997191,0.4076336,24.668434,1.0
3690000,0.6680994,0.6813279,24.668434,1.0
3702000,-0.96877515,-0.98795706,24.668434,1.0
3706000,-0.96877515,-0.98795706,24.668434,1.0
3710000,0.4959197,0.50573903,24.668434,1.0
3714000,0.4959197,0.50573903,24.668434,1.0
3718000,0.4959197,0.50573903,24.668434,1.0
3722000,1.02179,1.0420216,24.668434,1.0
3736000,-0.9881342,-1.0077013,24.668434,1.0
3740000,0.51544213,0.52564895,24.668434,1.0
3744000,0.51544213,0.52564895,24.668434,1.0
3748000,0.51544213,0.52564895,24.668434,1.0
3752000,-0.5816726,-0.59319097,24.668434,1.0
3756000,-0.5816726,-0.59319097,24.668434,1.0
3764000,-0.7002497,-0.7141161,24.668434,1.0
3772000,0.40465686,0.4126699,24.668434,1.0
3776000,0.40465686,0.41267043,24.668434,1.0
3784000,-0.8470563,-0.8638309,24.668434,1.0
3792000,0.8112963,0.8273627,24.668434,1.0
3796000,0.8112963,0.8273627,24.668434,1.0
3801000,0.43621132,0.4448498,24.668434,1.0
3805000,0.43621132,0.4448498,24.668434,1.0
3813000,-0.69949424,-0.7133466,24.668434,1.0
3817000,-0.69949424,-0.7133466,24.668434,1.0
3822000,0.9778747,0.99723995,24.668434,1.0
3826000,0.9778747,0.99723995,24.668434,1.0
3834000,0.56846154,0.579719,24.668434,1.0
3838000,0.56846154,0.579719,24.668434,1.0
3842000,-0.43535888,-0.44398046,24.668434,1.0
3850000,0.49166775,0.50140446,24.668434,1.0
3854000,0.49166775,0.50140446,24.668434,1.0
3863000,0.7139697,0.72810876,24.668434,1.0
3867000,0.7139697,0.72810876,24.668434,1.0
3875000,-0.95506996,-0.9739836,24.668434,1.0
3883000,-0.4493356,-0.4582327,24.668434,1.0
3887000,-0.4493356,-0.4582327,24.668434,1.0
3891000,0.6484068,0.6612456,24.668434,1.0
3899000,0.746735,0.76152074,24.668434,1.0
3903000,0.746735,0.76152074,24.668434,1.0
3907000,0.746735,0.76152074,24.668434,1.0
3911000,-0.96485496,-0.9839596,24.668434,1.0
3919000,0.54884654,0.559714,24.668434,1.0
3923000,0.54884654,0.559714,24.668434,1.0
3927000,0.54884654,0.5597136,24.668434,1.0
3931000,0.8799862,0.8974098,24.668434,1.0
3935000,0.8799862,0.8974098,24.668434,1.0
3939000,0.2768093,0.28229007,24.668434,1.0
3943000,0.2768093,0.28229007,24.668434,1.0
3947000,0.2768093,0.28229007,24.668434,1.0
3951000,-0.71913224,-0.73337096,24.668434,1.0
3955000,-0.71913224,-0.73337096,24.668434,1.0
3963000,-0.57551426,-0.58690935,24.668434,1.0
3967000,-0.57551426,-0.58690935,24.668434,1.0
3980000,0.3684972,0.37579337,24.668434,1.0
3984000,0.3684972,0.37579384,24.668434,1.0
3988000,0.3684972,0.37579384,24.668434,1.0
3996000,0.7699896,0.7852363,24.668434,1.0
4000000,-0.54395634,-0.5547273,24.668434,1.0
4004000,-0.54395634,-0.5547273,24.668434,1.0
4012000,-0.31646568,-0.32273206,24.668434,1.0
4016000,-0.31646568,-0.32273206,24.668434,1.0
4021000,-0.35765442,-0.36473638,24.668434,1.0
4025000,-0.35765442,-0.36473638,24.668434,1.0
4033000,0.38073006,0.38826895,24.668434,1.0
4037000,0.38073006,0.3882704,24.668434,1.0
4041000,-0.5534693,-0.5644307,24.668434,1.0
4045000,-0.5534693,-0.5644307,24.668434,1.0
4049000,-0.5534693,-0.5644307,24.668434,1.0
4053000,0.7759505,0.7913182,24.668434,1.0
4057000,0.7759505,0.7913182,24.668434,1.0
4061000,-0.59719384,-0.60902125,24.668434,1.0
4065000,-0.59719384,-0.60902125,24.668434,1.0
4073000,-0.5103215,-0.5204284,24.668434,1.0
4081000,-0.7238593,-0.7381953,24.668434,1.0
4085000,-0.7238593,-0.73819476,24.668434,1.0
4093000,-0.6008176,-0.6127164,24.668434,1.0
4101000,1.0297248,1.0501177,24.668434,1.0
4105000,1.0297248,1.0501177,24.668434,1.0
4109000,0.96837014,0.987548,24.668434,1.0
4113000,0.96837014,0.987548,24.668434,1.0
4121000,-0.8344731,-0.8509992,24.668434,1.0
4125000,-0.8344731,-0.8509992,24.668434,1.0
4133000,-0.54002327,-0.550718,24.668434,1.0
4141000,-0.78030556,-0.7957593,24.668434,1.0
4149000,1.0281042,1.0484655,24.668434,1.0
4153000,1.0281042,1.0484655,24.668434,1.0
4157000,1.0281042,1.0484655,24.668434,1.0
4161000,0.26723307,0.27252555,24.668434,1.0
4165000,0.26723307,0.27252555,24.668434,1.0
4169000,-1.02908,-1.0494606,24.668434,1.0
4173000,-1.02908,-1.0494606,24.668434,1.0
4177000,-1.02908,-1.0494606,24.668434,1.0
4181000,0.38696417,0.3946279,24.668434,1.0
4185000,0.38696417,0.3946279,24.668434,1.0
4193000,-0.7231942,-0.7375135,24.668434,1.0
4197000,-0.7231942,-0.7375135,24.668434,1.0
4201000,0.977909,0.9972717,24.668434,1.0
4209000,-0.81711155,-0.8332904,24.668434,1.0
4213000,-0.81711155,-0.8332904,24.668434,1.0
4221000,-0.40553156,-0.4135611,24.668434,1.0
4225000,-0.40553156,-0.4135611,24.668434,1.0
4237000,-0.76194066,-0.77702713,24.668434,1.0
4245000,-0.6826933,-0.69621164,24.668434,1.0
4249000,0.8473403,0.8641189,24.668434,1.0
4253000,0.8473403,0.8641189,24.668434,1.0
4257000,0.8473403,0.8641189,24.668434,1.0
4261000,1.029582,1.0499693,24.668434,1.0
4269000,0.4887931,0.49847195,24.668434,1.0
4273000,0.4887931,0.49847195,24.668434,1.0
4278000,0.4887931,0.49847195,24.668434,1.0
4283000,-0.40803024,-0.41610986,24.668434,1.0
4287000,-0.40803024,-0.41610986,24.668434,1.0
4295000,-0.8873367,-0.90490717,24.668434,1.0
4299000,0.45012775,0.4590409,24.668434,1.0
4303000,0.45012775,0.4590409,24.668434,1.0
4307000,0.45012775,0.4590409,24.668434,1.0
4312000,0.9706239,0.9898436,24.668434,1.0
4316000,0.9706239,0.9898436,24.668434,1.0
4320000,0.7659947,0.7811625,24.668434,1.0
4324000,0.7659947,0.7811625,24.668434,1.0
4332000,0.7577733,0.7727782,24.668434,1.0
4340000,0.3826191,0.3901955,24.668434,1.0
4344000,0.3826191,0.39019656,24.668434,1.0
4348000,0.3826191,0.39019656,24.668434,1.0
4352000,0.76323813,0.7783534,24.668434,1.0
4356000,0.76323813,0.7783534,24.668434,1.0
4364000,-0.48395693,-0.49354127,24.668434,1.0
4372000,0.83833534,0.85493785,24.668434,1.0
4376000,0.83833534,0.85493785,24.668434,1.0
4385000,0.79732674,0.8131171,24.668434,1.0
4389000,0.79732674,0.8131171,24.668434,1.0
4393000,0.55288154,0.56383085,24.668434,1.0
4397000,0.55288154,0.56383085,24.668434,1.0
4401000,-0.9584756,-0.97745574,24.668434,1.0
4405000,-0.9584756,-0.97745574,24.668434,1.0
4417000,0.7983637,0.8141732,24.668434,1.0
4421000,0.72361034,0.7379396,24.668434,1.0
4425000,0.72361034,0.7379396,24.668434,1.0
4429000,0.72361034,0.7379396,24.668434,1.0
4437000,0.8208693,0.8371245,24.668434,1.0
4441000,-0.62122715,-0.63352895,24.668434,1.0
4445000,-0.62122715,-0.63352895,24.668434,1.0
4453000,-0.08350972,-0.085163325,24.668434,1.0
4461000,-0.68935704,-0.7030073,24.668434,1.0
4465000,-0.68935704,-0.7030073,24.668434,1.0
4469000,-0.68935704,-0.7030073,24.668434,1.0
4481000,-0.7585672,-0.7735879,24.668434,1.0
4485000,-0.7585672,-0.7735879,24.668434,1.0
4493000,0.919101,0.93730044,24.668434,1.0
4501000,0.77249557,0.78779215,24.668434,1.0
4505000,0.77249557,0.78779215,24.668434,1.0
4513000,0.9978997,1.0176597,24.668434,1.0
4517000,0.9978997,1.0176597,24.668434,1.0
4521000,0.9822528,1.0017029,24.668434,1.0
4525000,0.9822528,1.0017029,24.668434,1.0
4533000,0.47922182,0.48871112,24.668434,1.0
4537000,0.47922182,0.48871112,24.668434,1.0
4545000,-0.9733292,-0.9926026,24.668434,1.0
4553000,0.41059965,0.41873008,24.668434,1.0
4557000,0.41059965,0.41873008,24.668434,1.0
4565000,0.2402997,0.24505797,24.668434,1.0
4573000,0.73714834,0.7517449,24.668434,1.0
4577000,0.73714834,0.7517449,24.668434,1.0
4581000,-0.4249377,-0.43335205,24.668434,1.0
4585000,-0.4249377,-0.43335205,24.668434,1.0
4593000,0.47725007,0.48670027,24.668434,1.0
4597000,0.47725007,0.48670027,24.668434,1.0
4601000,-0.8987093,-0.916505,24.668434,1.0
4605000,-0.8987093,-0.916505,24.668434,1.0
4613000,0.72923434,0.743676,24.668434,1.0
4621000,0.19899693,0.20293784,24.668434,1.0
4625000,0.19899693,0.20293784,24.668434,1.0
4633000,-0.9463055,-0.96504605,24.668434,1.0
4645000,-0.53389645,-0.54446965,24.668434,1.0
4653000,-0.6258195,-0.63821316,24.668434,1.0
4657000,-0.6258195,-0.63821316,24.668434,1.0
4661000,-0.8651678,-0.88230056,24.668434,1.0
4665000,-0.8651678,-0.88230056,24.668434,1.0
4669000,-0.8651678,-0.88230056,24.668434,1.0
4681000,-0.7008145,-0.7146926,24.668434,1.0
4685000,-0.7008145,-0.7146926,24.668434,1.0
4689000,-0.6344216,-0.64698493,24.668434,1.0
4698000,-0.6344216,-0.64698493,24.668434,1.0
4702000,-0.6458709,-0.658661,24.668434,1.0
4706000,-0.6458709,-0.658661,24.668434,1.0
4710000,-0.76079905,-0.7758659,24.668434,1.0
4714000,-0.76079905,-0.7758659,24.668434,1.0
4718000,-0.76079905,-0.7758659,24.668434,1.0
4726000,-0.9822036,-1.0016552,24.668434,1.0
4730000,-0.85228735,-0.8691661,24.668434,1.0
4735000,-0.85228735,-0.8691661,24.668434,1.0
4739000,-0.41681376,-0.42506835,24.668434,1.0
4747000,-0.41681376,-0.42506835,24.668434,1.0
4751000,0.73977226,0.7544227,24.668434,1.0
4760000,-0.9184535,-0.9366426,24.668434,1.0
4764000,-0.9184535,-0.9366413,24.668434,1.0
4768000,-0.9184535,-0.9366413,24.668434,1.0
4772000,0.546545,0.55736804,24.668434,1.0
4780000,0.92333835,0.94162285,24.668434,1.0
4784000,0.92333835,0.94162285,24.668434,1.0
4792000,0.46581054,0.47503477,24.668434,1.0
4800000,0.6375601,0.65018547,24.668434,1.0
4804000,0.6375601,0.65018547,24.668434,1.0
4816000,-0.636048,-0.6486432,24.668434,1.0
4820000,0.9667854,0.98592985,24.668434,1.0
4824000,0.9667854,0.98592985,24.668434,1.0
4828000,0.9667854,0.98592985,24.668434,1.0
4837000,0.90599686,0.9239376,24.668434,1.0
4841000,-0.47158676,-0.48092523,24.668434,1.0
4845000,-0.47158676,-0.48092523,24.668434,1.0
4853000,-0.37994212,-0.3874658,24.668434,1.0
4861000,-0.48197478,-0.49151894,24.668434,1.0
4865000,-0.48197478,-0.4915206,24.668434,1.0
4873000,1.0224646,1.0427152,24.668434,1.0
4877000,1.0224646,1.0427152,24.668434,1.0
4881000,0.98768896,1.0072508,24.668434,1.0
4885000,0.98768896,1.0072508,24.668434,1.0
4893000,-0.44019118,-0.44890946,24.668434,1.0
4897000,-0.44019118,-0.44890946,24.668434,1.0
4901000,-0.909428,-0.9274398,24.668434,1.0
4909000,-0.909428,-0.9274398,24.668434,1.0
4913000,-0.68482655,-0.69839,24.668434,1.0
4917000,-0.68482655,-0.69839,24.668434,1.0
4921000,0.7099528,0.7240112,24.668434,1.0
4929000,0.76686555,0.7820509,24.668434,1.0
4933000,0.76686555,0.7820509,24.668434,1.0
4937000,0.76686555,0.7820509,24.668434,1.0
4945000,-0.5819408,-0.5934643,24.668434,1.0
4949000,-0.5819408,-0.5934643,24.668434,1.0
4953000,0.79424363,0.80997115,24.668434,1.0
4957000,0.79424363,0.80997115,24.668434,1.0
4961000,0.7801328,0.79558086,24.668434,1.0
4965000,0.7801328,0.79558086,24.668434,1.0
4973000,0.88217586,0.89964503,24.668434,1.0
4977000,0.88217586,0.89964503,24.668434,1.0
4981000,-0.93188024,-0.95033365,24.668434,1.0
4989000,0.93246365,0.9509286,24.668434,1.0
4993000,0.93246365,0.9509286,24.668434,1.0
4997000,0.93246365,0.9509286,24.668434,1.0
5001000,0.6570519,0.6700631,24.668434,1.0
5005000,0.6570519,0.6700631,24.668434,1.0
5013000,-0.88417965,-0.90168846,24.668434,1.0
5017000,-0.88417965,-0.90168846,24.668434,1.0
5025000,0.90032756,0.918158,24.668434,1.0
5033000,-0.6472443,-0.66006255,24.668434,1.0
5037000,-0.6472443,-0.66006255,24.668434,1.0
5041000,-0.8435628,-0.860269,24.668434,1.0
5045000,-0.8435628,-0.860269,24.668434,1.0
5053000,0.41219383,0.42035708,24.668434,1.0
5062000,0.9373198,0.95588285,24.668434,1.0
5066000,0.9373198,0.95588285,24.668434,1.0
5070000,0.4729809,0.48234797,24.668434,1.0
5074000,0.4729809,0.4823472,24.668434,1.0
5078000,0.4729809,0.4823472,24.668434,1.0
5082000,1.0258762,1.0461912,24.668434,1.0
5090000,-0.65914744,-0.6722003,24.668434,1.0
5098000,-0.65914744,-0.6722003,24.668434,1.0
5102000,-1.0014044,-1.0212349,24.668434,1.0
5106000,-1.0014044,-1.0212349,24.668434,1.0
5114000,0.35342076,0.36041945,24.668434,1.0
5122000,0.44401622,0.45280895,24.668434,1.0
5130000,0.6035306,0.615483,24.668434,1.0
5138000,0.6035306,0.615483,24.668434,1.0
5142000,0.8903805,0.9080137,24.668434,1.0
5146000,0.8903805,0.9080137,24.668434,1.0
5154000,-0.7232427,-0.7375659,24.668434,1.0
5162000,-0.47102773,-0.480356,24.668434,1.0
5170000,0.4714576,0.4807944,24.668434,1.0
5178000,0.4714576,0.48079324,24.668434,1.0
5182000,0.46943697,0.4787326,24.668434,1.0
5186000,0.46943697,0.4787326,24.668434,1.0
5190000,0.3210491,0.32740638,24.668434,1.0
5194000,0.3210491,0.32740638,24.668434,1.0
5202000,0.6491812,0.662036,24.668434,1.0
5210000,0.6834424,0.6969757,24.668434,1.0
5214000,0.6834424,0.6969757,24.668434,1.0
5222000,-0.7048156,-0.7187721,24.668434,1.0
5226000,-0.7048156,-0.7187721,24.668434,1.0
5236000,0.76369923,0.77882344,24.668434,1.0
5244000,0.9938553,1.0135375,24.668434,1.0
5248000,0.9938553,1.0135375,24.668434,1.0
5252000,-0.84196216,-0.85863626,24.668434,1.0
5260000,0.97033256,0.9895489,24.668434,1.0
5264000,0.97033256,0.9895489,24.668434,1.0
5268000,0.97033256,0.9895489,24.668434,1.0
5272000,-0.6533872,-0.6663268,24.668434,1.0
5280000,0.9183377,0.9365247,24.668434,1.0
5285000,0.9183377,0.9365247,24.668434,1.0
5289000,0.9183377,0.9365247,24.668434,1.0
5293000,0.6085132,0.62056434,24.668434,1.0
5297000,0.6085132,0.62056434,24.668434,1.0
5305000,0.6443005,0.6570604,24.668434,1.0
5309000,0.69693744,0.71073973,24.668434,1.0
5313000,0.69693744,0.71073973,24.668434,1.0
5321000,0.7671521,0.78234494,24.668434,1.0
5329000,0.8265388,0.8429078,24.668434,1.0
5333000,0.8265388,0.8429078,24.668434,1.0
5341000,-0.6869451,-0.700547,24.668434,1.0
5349000,0.69049895,0.7041712,24.668434,1.0
5353000,0.69049895,0.7041712,24.668434,1.0
5361000,-0.9886806,-1.008257,24.668434,1.0
5365000,-0.9886806,-1.008257,24.668434,1.0
5373000,-0.9529523,-0.9718213,24.668434,1.0
5377000,-0.9529523,-0.9718213,24.668434,1.0
5381000,-0.4598845,-0.46899045,24.668434,1.0
5385000,-0.4598845,-0.4689921,24.668434,1.0
5389000,0.7258253,0.7401996,24.668434,1.0
5393000,0.7258253,0.7401996,24.668434,1.0
5397000,0.7258253,0.7401996,24.668434,1.0
5405000,-0.74410224,-0.75883853,24.668434,1.0
5409000,-1.0100731,-1.0300766,24.668434,1.0
5413000,-1.0100731,-1.0300766,24.668434,1.0
5421000,-0.19385172,-0.19769078,24.668434,1.0
5425000,-0.19385172,-0.19769078,24.668434,1.0
5429000,-0.19385172,-0.19769078,24.668434,1.0
5433000,0.9529552,0.9718276,24.668434,1.0
5441000,0.54995996,0.5608495,24.668434,1.0
5445000,0.54995996,0.5608495,24.668434,1.0
5449000,0.3344872,0.34111023,24.668434,1.0
5461000,-0.3069225,-0.31299973,24.668434,1.0
5470000,0.32188433,0.32825783,24.668434,1.0
5474000,0.32188433,0.32825783,24.668434,1.0
5482000,0.9784841,0.9978586,24.668434,1.0
5486000,0.9784841,0.9978586,24.668434,1.0
5498000,-0.9298409,-0.9482555,24.668434,1.0
5502000,1.0028203,1.0226802,24.668434,1.0
5506000,1.0028203,1.0226802,24.668434,1.0
5514000,0.93338877,0.9518736,24.668434,1.0
5522000,-0.5222365,-0.5325789,24.668434,1.0
5526000,-0.5222365,-0.5325789,24.668434,1.0
5534000,0.83624697,0.852808,24.668434,1.0
5542000,-0.9141404,-0.93224406,24.668434,1.0
5550000,-0.75502175,-0.7699738,24.668434,1.0
5562000,-0.47784162,-0.48730457,24.668434,1.0
5574000,-0.4457115,-0.45453817,24.668434,1.0
5582000,-0.49530807,-0.50511694,24.668434,1.0
5586000,-0.49530807,-0.50511694,24.668434,1.0
5594000,0.8095446,0.8255755,24.668434,1.0
5598000,0.8095446,0.8255755,24.668434,1.0
5602000,-0.9124332,-0.9305015,24.668434,1.0
5610000,0.9484754,0.96725744,24.668434,1.0
5614000,0.9484754,0.96725744,24.668434,1.0
5618000,0.9484754,0.96725744,24.668434,1.0
5622000,-0.80894154,-0.8249605,24.668434,1.0
5626000,-0.80894154,-0.8249605,24.668434,1.0
5630000,0.50821644,0.5182803,24.668434,1.0
5634000,0.50821644,0.5182803,24.668434,1.0
5642000,0.75530195,0.77025867,24.668434,1.0
5646000,0.75530195,0.77025926,24.668434,1.0
5654000,0.98658365,1.006121,24.668434,1.0
5658000,0.98658365,1.006121,24.668434,1.0
5662000,-0.888151,-0.90573907,24.668434,1.0
5666000,-0.888151,-0.90573907,24.668434,1.0
5670000,-0.86632204,-0.88347787,24.668434,1.0
5682000,-0.41664976,-0.42490068,24.668434,1.0
5690000,0.84985757,0.86668736,24.668434,1.0
5694000,0.84985757,0.86668736,24.668434,1.0
5702000,0.8381171,0.8547138,24.668434,1.0
5706000,0.8381171,0.8547138,24.668434,1.0
5714000,0.9232892,0.9415725,24.668434,1.0
5722000,0.90293765,0.9208179,24.668434,1.0
5726000,0.90293765,0.9208179,24.668434,1.0
5737000,0.39443788,0.40224868,24.668434,1.0
5741000,-0.053356502,-0.054413084,24.668434,1.0
5745000,-0.053356502,-0.054413084,24.668434,1.0
5749000,0.9839711,1.0034606,24.668434,1.0
5753000,0.9839711,1.0034606,24.668434,1.0
5757000,0.9839711,1.0034606,24.668434,1.0
5761000,-0.54191405,-0.5526477,24.668434,1.0
5770000,-1.0155954,-1.0357113,24.668434,1.0
5774000,-1.0155954,-1.0357113,24.668434,1.0
5782000,0.9217118,0.9399681,24.668434,1.0
5790000,0.84613454,0.86289394,24.668434,1.0
5794000,0.84613454,0.86289394,24.668434,1.0
5798000,0.84613454,0.86289394,24.668434,1.0
5806000,0.8370803,0.85365546,24.668434,1.0
5810000,-0.86477983,-0.88190347,24.668434,1.0
5818000,-0.86477983,-0.88190347,24.668434,1.0
5822000,0.35413247,0.3611447,24.668434,1.0
5826000,0.35413247,0.3611447,24.668434,1.0
5834000,0.41341302,0.42159906,24.668434,1.0
5838000,0.41341302,0.42159906,24.668434,1.0
5842000,0.90356916,0.92146087,24.668434,1.0
5846000,0.90356916,0.92146087,24.668434,1.0
5850000,0.4788797,0.48836204,24.668434,1.0
5854000,0.4788797,0.4883626,24.668434,1.0
5858000,0.4788797,0.4883626,24.668434,1.0
5862000,-0.29780084,-0.303698,24.668434,1.0
5866000,-0.29780084,-0.303698,24.668434,1.0
5870000,-0.7585457,-0.77356666,24.668434,1.0
5874000,-0.7585457,-0.77356666,24.668434,1.0
5882000,-0.85369164,-0.8705967,24.668434,1.0
5886000,-0.85369164,-0.8705967,24.668434,1.0
5894000,-0.33422232,-0.3408407,24.668434,1.0
5902000,0.9740832,0.9933723,24.668434,1.0
5910000,-0.9792585,-0.99864846,24.668434,1.0
5914000,-0.9792585,-0.99864846,24.668434,1.0
5922000,0.92319864,0.9414786,24.668434,1.0
5926000,0.92319864,0.9414786,24.668434,1.0
5930000,0.35672408,0.36378744,24.668434,1.0
5934000,0.35672408,0.36378744,24.668434,1.0
5942000,-0.838455,-0.855057,24.668434,1.0
5946000,-0.838455,-0.855057,24.668434,1.0
5954000,0.48706993,0.49671423,24.668434,1.0
5962000,-0.9147542,-0.93286675,24.668434,1.0
5966000,-0.9147542,-0.93286675,24.668434,1.0
5970000,-0.57969743,-0.5911757,24.668434,1.0
5974000,-0.57969743,-0.5911757,24.668434,1.0
5978000,-0.57969743,-0.5911757,24.668434,1.0
5986000,-0.37579083,-0.38323164,24.668434,1.0
5990000,-0.7521219,-0.76701427,24.668434,1.0
5998000,-0.7521219,-0.76701427,24.668434,1.0
6002000,-1.0297312,-1.0501202,24.668434,1.0
6006000,-1.0297312,-1.0501202,24.668434,1.0
6014000,0.9816811,1.0011237,24.668434,1.0
6018000,0.9816811,1.0011237,24.668434,1.0
6022000,0.6799266,0.69339275,24.668434,1.0
6026000,0.6799266,0.69339275,24.668434,1.0
6030000,-0.6373862,-0.6500098,24.668434,1.0
6034000,-0.6373862,-0.6500098,24.668434,1.0
6038000,-0.6373862,-0.6500098,24.668434,1.0
6046000,-0.33580798,-0.34245875,24.668434,1.0
6054000,0.26822674,0.27353907,24.668434,1.0
6062000,-0.77859855,-0.79401743,24.668434,1.0
6070000,-0.95495564,-0.973867,24.668434,1.0
6074000,-0.95495564,-0.973867,24.668434,1.0
6078000,-0.95495564,-0.973867,24.668434,1.0
6082000,-0.88090104,-0.8983459,24.668434,1.0
6086000,-0.88090104,-0.8983459,24.668434,1.0
6090000,0.66401374,0.6771635,24.668434,1.0
6095000,0.66401374,0.6771635,24.668434,1.0
6103000,0.98857784,1.0081551,24.668434,1.0
6107000,0.98857784,1.0081551,24.668434,1.0
6115000,-0.6190639,-0.6313225,24.668434,1.0
6119000,0.71764886,0.7318596,24.668434,1.0
6123000,0.71764886,0.7318596,24.668434,1.0
6131000,0.7703485,0.7856028,24.668434,1.0
6139000,0.7102264,0.7242902,24.668434,1.0
