timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53632000,53632000,0.0019084148,-0.12863122,0.0010262501,0.5236927,0.0,0.0,0.0,-1.0
53681000,53681000,-0.0014985465,-0.12304309,-0.00065339677,0.52312195,0.0,0.0,0.0,-1.0
53729000,53729000,0.0010316008,-0.1258506,9.662606e-05,0.522981,0.0,0.0,0.0,-1.0
53781000,53781000,0.0005769577,-0.12630868,-0.00043868696,0.5215214,0.0,0.0,0.0,-1.0
53829000,53829000,-6.873398e-05,-0.12551835,0.0005808049,0.5210872,0.0,0.0,0.0,-1.0
53881000,53881000,-0.001286785,-0.12637083,-0.00070745725,0.5205176,0.0,0.0,0.0,-1.0
53929000,53929000,0.00059518963,-0.12519601,0.0004168723,0.5194607,0.0,0.0,0.0,-1.0
53981000,53981000,-0.0013284234,-0.12745231,-0.0007389456,0.5202777,0.0,0.0,0.0,-1.0
54029000,54029000,-0.0020689368,-0.124598846,0.00016066318,0.5200686,0.0,0.0,0.0,-1.0
54082000,54082000,0.0006240774,-0.12806308,-0.00041505438,0.5220388,0.0,0.0,0.0,-1.0
54131000,54131000,-0.001066298,-0.12295612,5.6383175e-05,0.52296764,0.0,0.0,0.0,-1.0
54185000,54185000,0.0003238168,-0.12262939,-0.0007865499,0.52307826,0.0,0.0,0.0,-1.0
54232000,54232000,-0.0010438293,-0.12897572,-0.0008849304,0.52370536,0.0,0.0,0.0,-1.0
54280000,54280000,0.0040522446,-0.11933349,-0.00024926412,0.5248868,0.0,0.0,0.0,-1.0
54336000,54336000,-0.0011547154,-0.12896803,-0.00021184314,0.5265287,0.0,0.0,0.0,-1.0
54380000,54380000,0.0010310006,-0.12274422,-0.00016138918,0.5268578,0.0,0.0,0.0,-1.0
54432000,54432000,-0.00019075719,-0.123479165,-0.00051549036,0.5260659,0.0,0.0,0.0,-1.0
54480000,54480000,-0.003026613,-0.12553826,0.0008816976,0.5253642,0.0,0.0,0.0,-1.0
54532000,54532000,0.0014043369,-0.12451271,-0.00017405883,0.52478415,0.0,0.0,0.0,-1.0
54580000,54580000,-0.0004883087,-0.12513018,-0.00021484193,0.5251359,0.0,0.0,0.0,-1.0
54629000,54629000,-0.00042485795,-0.12389968,-0.00053958094,0.52573913,0.0,0.0,0.0,-1.0
54682000,54682000,0.00038998076,-0.12747656,0.00096026936,0.5267821,0.0,0.0,0.0,-1.0
54730000,54730000,-0.00015643408,-0.12593253,-0.00039476168,0.52676296,0.0,0.0,0.0,-1.0
54782000,54782000,-0.00046754605,-0.12575021,-0.0005144067,0.52616704,0.0,0.0,0.0,-1.0
54830000,54830000,0.0022667511,-0.123731,0.0012556658,0.52606,0.0,0.0,0.0,-1.0
54880000,54880000,-0.0032096882,-0.12592159,-0.00048813818,0.52621347,0.0,0.0,0.0,-1.0
54932000,54932000,-0.0017392559,-0.1241081,0.0005144763,0.52534324,0.0,0.0,0.0,-1.0
54980000,54980000,0.0039291196,-0.12538375,0.00032078483,0.5245085,0.0,0.0,0.0,-1.0
55028000,55028000,0.0010544115,-0.12584339,-0.00021909963,0.52467024,0.0,0.0,0.0,-1.0
55080000,55080000,-0.0018934604,-0.12389565,0.00035862054,0.5246843,0.0,0.0,0.0,-1.0
55132000,55132000,0.00086110656,-0.12871392,-0.0012362546,0.52404714,0.0,0.0,0.0,-1.0
55180000,55180000,0.002335124,-0.123719685,-0.001177243,0.52464134,0.0,0.0,0.0,-1.0
55232000,55232000,-0.003002431,-0.12624186,-0.001731211,0.5237669,0.0,0.0,0.0,-1.0
55280000,55280000,0.0010019111,-0.12540978,0.00033956452,0.522993,0.0,0.0,0.0,-1.0
55332000,55332000,-6.436513e-05,-0.12765512,-0.0007400911,0.52258307,0.0,0.0,0.0,-1.0
55382000,55382000,0.0005740924,-0.12825671,-0.00026924937,0.5227278,0.0,0.0,0.0,-1.0
55430000,55430000,-0.0012105677,-0.12565891,-7.959989e-06,0.52200884,0.0,0.0,0.0,-1.0
55482000,55482000,0.0005940324,-0.12902725,-7.663293e-05,0.52295107,0.0,0.0,0.0,-1.0
55530000,55530000,-0.0008547274,-0.12760702,0.0011176694,0.52386224,0.0,0.0,0.0,-1.0
55582000,55582000,0.0028858138,-0.12622397,-0.00015119552,0.52393967,0.0,0.0,0.0,-1.0
55630000,55630000,0.0007056341,-0.12784816,0.00013536976,0.5246018,0.0,0.0,0.0,-1.0
55682000,55682000,0.0015330628,-0.12389512,-0.0005420225,0.5245018,0.0,0.0,0.0,-1.0
55730000,55730000,-0.00025034518,-0.12735128,0.00069276773,0.52442354,0.0,0.0,0.0,-1.0
55779000,55779000,0.0024168685,-0.12676583,-8.549776e-05,0.5253207,0.0,0.0,0.0,-1.0
55831000,55831000,-0.0006625856,-0.124711394,0.00043289186,0.5253112,0.0,0.0,0.0,-1.0
55882000,55882000,0.0022104196,-0.12747598,-0.00078775344,0.5248769,0.0,0.0,0.0,-1.0
55930000,55930000,-0.0005819209,-0.12546925,0.0005066268,0.5243137,0.0,0.0,0.0,-1.0
55982000,55982000,-0.0027974462,-0.12387743,-0.00055501814,0.5237657,0.0,0.0,0.0,-1.0
56030000,56030000,0.0019902687,-0.12800163,-0.0008975477,0.5233805,0.0,0.0,0.0,-1.0
56079000,56079000,-0.0013433783,-0.12595686,-0.000879656,0.522768,0.0,0.0,0.0,-1.0
56131000,56131000,-0.0015267984,-0.12765431,0.0006422519,0.52230763,0.0,0.0,0.0,-1.0
56179000,56179000,-0.00030319835,-0.12478638,0.0013463558,0.5225725,0.0,0.0,0.0,-1.0
56232000,56232000,-0.0027007223,-0.12679206,0.0006671437,0.52158296,0.0,0.0,0.0,-1.0
56280000,56280000,-0.002434184,-0.12663424,-0.000991486,0.52189934,0.0,0.0,0.0,-1.0
56332000,56332000,0.0007836411,-0.12680373,0.00044221574,0.5216841,0.0,0.0,0.0,-1.0
56379000,56379000,-0.0007623149,-0.12463243,0.00026121657,0.5217287,0.0,0.0,0.0,-1.0
56431000,56431000,-0.0020770982,-0.12930226,-0.00027715001,0.5220001,0.0,0.0,0.0,-1.0
56479000,56479000,-0.001090571,-0.123819135,-0.000869433,0.523101,0.0,0.0,0.0,-1.0
56532000,56532000,0.0003483108,-0.12572165,-0.0007174152,0.52393436,0.0,0.0,0.0,-1.0
56580000,56580000,0.0021158475,-0.12505516,0.000151871,0.52538764,0.0,0.0,0.0,-1.0
56632000,56632000,0.0014973104,-0.12759453,0.0007643075,0.52571344,0.0,0.0,0.0,-1.0
56680000,56680000,0.0011420504,-0.12505093,-0.0002417872,0.5261711,0.0,0.0,0.0,-1.0
56728000,56728000,-0.0005438604,-0.12645896,-0.00023848735,0.5267099,0.0,0.0,0.0,-1.0
56780000,56780000,-0.0001010784,-0.12734693,0.00018491833,0.5272373,0.0,0.0,0.0,-1.0
56833000,56833000,0.00029823452,-0.12305023,-0.0012281951,0.5274831,0.0,0.0,0.0,-1.0
56880000,56880000,0.000809223,-0.12684986,-0.0009072479,0.52745223,0.0,0.0,0.0,-1.0
56932000,56932000,0.0009899457,-0.124895945,0.00039831147,0.52658397,0.0,0.0,0.0,-1.0
56981000,56981000,-0.0025240679,-0.12619312,-0.00016036569,0.5260592,0.0,0.0,0.0,-1.0
57029000,57029000,0.0020713294,-0.12659216,-0.00040726532,0.5259575,0.0,0.0,0.0,-1.0
57081000,57081000,0.0020706006,-0.124445654,0.00015053259,0.5254138,0.0,0.0,0.0,-1.0
57129000,57129000,0.00107456,-0.12784329,-0.00039503947,0.52516466,0.0,0.0,0.0,-1.0
57180000,57180000,-0.00016550458,-0.12486486,-0.00038454647,0.52387774,0.0,0.0,0.0,-1.0
57232000,57232000,-0.0005212982,-0.12878774,0.00010828719,0.5243073,0.0,0.0,0.0,-1.0
57280000,57280000,0.001012,-0.12708426,0.00014718289,0.5252385,0.0,0.0,0.0,-1.0
57332000,57332000,-0.0011492585,-0.12545353,0.0008051406,0.5247417,0.0,0.0,0.0,-1.0
57382000,57382000,-0.0021368482,-0.12816153,0.00039467885,0.5242986,0.0,0.0,0.0,-1.0
57426000,57426000,0.0008947477,-0.124434076,-0.00036562516,0.52422136,0.0,0.0,0.0,-1.0
57482000,57482000,1.7268467e-05,-0.12816873,0.0005864449,0.524554,0.0,0.0,0.0,-1.0
57531000,57531000,0.001101064,-0.124834724,0.00051250344,0.52455366,0.0,0.0,0.0,-1.0
57579000,57579000,-0.0013364377,-0.12925811,0.0010030036,0.52467996,0.0,0.0,0.0,-1.0
57632000,57632000,0.0022570877,-0.12715769,-0.0001188747,0.5252319,0.0,0.0,0.0,-1.0
57676000,57676000,-0.0009793806,-0.12602979,0.00025910698,0.525044,0.0,0.0,0.0,-1.0
57732000,57732000,-0.002668546,-0.12746334,-0.00010232797,0.525156,0.0,0.0,0.0,-1.0
57780000,57780000,0.0023439275,-0.12677759,0.00044889213,0.5242858,0.0,0.0,0.0,-1.0
57832000,57832000,-0.0007116328,-0.12860115,0.0007947604,0.5246162,0.0,0.0,0.0,-1.0
57882000,57882000,0.0015535005,-0.1287121,0.0002451805,0.5249774,0.0,0.0,0.0,-1.0
57926000,57926000,0.00031928165,-0.12655139,-0.00038248344,0.52470785,0.0,0.0,0.0,-1.0
57982000,57982000,0.0012296893,-0.12799263,0.00028817775,0.5247845,0.0,0.0,0.0,-1.0
58031000,58031000,-0.0016897507,-0.12530148,8.701855e-05,0.5250023,0.0,0.0,0.0,-1.0
58079000,58079000,0.0017056186,-0.12592705,-0.00036733868,0.52489185,0.0,0.0,0.0,-1.0
58131000,58131000,0.0018421115,-0.12619841,0.0017043395,0.52429146,0.0,0.0,0.0,-1.0
58179000,58179000,-0.0031849206,-0.12526819,0.00060812524,0.52437496,0.0,0.0,0.0,-1.0
58231000,58231000,0.00083090627,-0.12774104,-0.000642195,0.5236277,0.0,0.0,0.0,-1.0
58279000,58279000,0.0019338989,-0.12714928,0.00042366024,0.5234192,0.0,0.0,0.0,-1.0
58331000,58331000,-0.00041229877,-0.12743744,-0.00037594925,0.52437985,0.0,0.0,0.0,-1.0
58380000,58380000,-0.00045295584,-0.1280648,0.0008721041,0.52421945,0.0,0.0,0.0,-1.0
58432000,58432000,-0.0014730884,-0.12649883,0.00024788012,0.5238286,0.0,0.0,0.0,-1.0
58480000,58480000,-0.0012044616,-0.12658957,0.00027281637,0.5233441,0.0,0.0,0.0,-1.0
58529000,58529000,-0.0011892106,-0.12937905,0.00019951092,0.5236095,0.0,0.0,0.0,-1.0
58581000,58581000,0.0020848517,-0.12617402,-0.00043850054,0.5232741,0.0,0.0,0.0,-1.0
58630000,58630000,-0.000545792,-0.12594578,3.823668e-05,0.52337873,0.0,0.0,0.0,-1.0
58682000,58682000,0.0030343514,-0.12813397,0.00013628305,0.52389914,0.0,0.0,0.0,-1.0
58730000,58730000,-0.000615005,-0.12939616,-3.4877452e-05,0.5229958,0.0,0.0,0.0,-1.0
58779000,58779000,-0.00055053167,-0.12424748,7.5337004e-05,0.52279454,0.0,0.0,0.0,-1.0
58831000,58831000,0.0017968173,-0.12680613,-0.00038789297,0.5230015,0.0,0.0,0.0,-1.0
58881000,58881000,-0.0008460114,-0.12596431,-0.00082016014,0.52296346,0.0,0.0,0.0,-1.0
58929000,58929000,-0.00209639,-0.12705521,3.7607522e-05,0.5233097,0.0,0.0,0.0,-1.0
58981000,58981000,-0.00053657487,-0.12615432,-0.00017023645,0.52276176,0.0,0.0,0.0,-1.0
59029000,59029000,-0.00041817428,-0.12516205,0.000118245065,0.52206933,0.0,0.0,0.0,-1.0
59081000,59081000,0.00062302616,-0.13137254,-0.00054791395,0.5222284,0.0,0.0,0.0,-1.0
59129000,59129000,-0.00027825352,-0.12793985,5.610947e-05,0.5223454,0.0,0.0,0.0,-1.0
59181000,59181000,0.0008111948,-0.12851958,-0.00010887747,0.5225291,0.0,0.0,0.0,-1.0
59230000,59230000,0.0008745862,-0.12750034,-0.00091744633,0.52312404,0.0,0.0,0.0,-1.0
59282000,59282000,0.0001334756,-0.12627187,-0.00021600383,0.522552,0.0,0.0,0.0,-1.0
59331000,59331000,-0.00019474569,-0.12935573,-0.0004504443,0.52272147,0.0,0.0,0.0,-1.0
59381000,59381000,-0.0022505596,-0.12799107,0.00028419282,0.5230083,0.0,0.0,0.0,-1.0
59429000,59429000,0.00070587685,-0.12500289,-0.00040456763,0.52273804,0.0,0.0,0.0,-1.0
59477000,59477000,0.0027801867,-0.1297438,-0.00017240254,0.5229669,0.0,0.0,0.0,-1.0
59529000,59529000,-0.0010807062,-0.1226361,-0.00032490314,0.52300745,0.0,0.0,0.0,-1.0
59581000,59581000,-0.0003439294,-0.13142414,0.00028297736,0.5234515,0.0,0.0,0.0,-1.0
59629000,59629000,0.001028924,-0.12391694,-0.00053587626,0.5235296,0.0,0.0,0.0,-1.0
59681000,59681000,-0.0023215471,-0.12893917,8.4235406e-05,0.52313626,0.0,0.0,0.0,-1.0
59730000,59730000,-0.00010354718,0.408612,0.00097622996,0.001,0.0,0.0,0.0,-1.0
59782000,59782000,0.0042092674,0.046965025,0.00045485172,0.001,0.0,0.0,0.0,-1.0
59830000,59830000,-7.501614e-05,-0.3248959,-0.0005252728,0.001,0.0,0.0,0.0,-1.0
59881000,59881000,0.0022492683,-0.5673617,-0.00088920695,0.001,0.0,0.0,0.0,-1.0
59929000,59929000,0.0014722066,-0.782395,0.0003834668,0.001,0.0,0.0,0.0,-1.0
59982000,59982000,0.0015266794,-1.0029079,-0.00031111023,0.001,0.0,0.0,0.0,-1.0
60030000,60030000,0.0016921845,-1.2018819,-0.0005840859,0.001,0.0,0.0,0.0,-1.0
60082000,60082000,0.0014824779,-1.2286544,-0.00023500698,0.001,0.0,0.0,0.0,-1.0
60130000,60130000,0.0012230965,-1.2291374,-0.0007095492,0.001,0.0,0.0,0.0,-1.0
60182000,60182000,0.004256227,-1.2305473,-0.0002478168,0.001,0.0,0.0,0.0,-1.0
60230000,60230000,0.0037676436,-1.2059708,-0.002161905,0.001,0.0,0.0,0.0,-1.0
60282000,60282000,0.5760421,-0.8654286,-0.6988118,0.001,0.0,0.0,0.0,-1.0
60330000,60330000,0.5763811,-0.6511637,-0.6995824,0.001,0.0,0.0,0.0,-1.0
60380000,60380000,0.577452,-0.33900344,-0.6977773,0.001,0.0,0.0,0.0,-1.0
60432000,60432000,0.5768737,-0.08374662,-0.69842374,0.001,0.0,0.0,0.0,-1.0
60480000,60480000,0.0027080965,0.13350625,-0.002301319,0.001,0.0,0.0,0.0,-1.0
60532000,60532000,-0.00046792987,0.07807904,-0.00033782638,0.001,0.0,0.0,0.0,-1.0
60580000,60580000,0.002805496,0.08029615,-0.00077906536,0.001,0.0,0.0,0.0,-1.0
60632000,60632000,0.0011014037,0.07752648,-0.00097630935,0.001,0.0,0.0,0.0,-1.0
60681000,60681000,0.0012785995,0.077198915,-0.00014730686,0.001,0.0,0.0,0.0,-1.0
