timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9348000,9340000,197388,0.27708587,-0.031614553,0.47263882,0
9368000,9360000,197388,0.27864763,-0.03391969,0.47255325,0
9388000,9380000,197388,0.27564326,-0.03326491,0.4715734,0
9408000,9400000,197388,0.27567098,-0.031981703,0.4719492,0
9428000,9420000,197388,0.27765253,-0.032232575,0.47201616,0
9448000,9440000,197388,0.27672532,-0.033974636,0.47088787,0
9468000,9460000,197388,0.2771461,-0.03584749,0.47216502,0
9488000,9480000,197388,0.27587134,-0.034097902,0.47257787,0
9508000,9500000,197388,0.27764943,-0.03328189,0.47031876,0
9528000,9520000,197388,0.2762675,-0.033738066,0.47072425,0
9548000,9540000,197388,0.2770822,-0.033214666,0.47252938,0
9568000,9560000,197388,0.27869442,-0.03352354,0.47243056,0
9588000,9580000,197388,0.27777478,-0.034589045,0.47260377,0
9608000,9600000,197388,0.27737063,-0.032972243,0.47134504,0
9628000,9620000,197388,0.27713734,-0.03267606,0.4731271,0
9648000,9640000,197388,0.27792495,-0.03245882,0.47211638,0
9668000,9660000,197388,0.27833143,-0.034365732,0.4707317,0
9688000,9680000,197388,0.2774825,-0.034844257,0.47111103,0
9708000,9700000,197388,0.2773041,-0.034417767,0.4712483,0
9728000,9720000,197388,0.27799037,-0.03614854,0.47294417,0
9750000,9740800,197388,0.27732924,-0.032971367,0.4700018,0
9771000,9762200,197388,0.27734688,-0.035454597,0.47138897,0
9791000,9783000,197388,0.27730298,-0.031772528,0.47230577,0
9811000,9803000,197388,0.27689406,-0.034118313,0.47319365,0
9831000,9823000,197388,0.27734622,-0.03310774,0.4714535,0
9851000,9843000,197388,0.27624854,-0.03461569,0.4714477,0
9871000,9863000,197388,0.2781666,-0.033305194,0.47241876,0
9891000,9883000,197388,0.27540493,-0.036318965,0.47010538,0
9911000,9903000,197388,0.27683416,-0.032827374,0.47067657,0
9931000,9923000,197388,0.278652,-0.035329793,0.47000614,0
9951000,9943000,197388,0.27744704,-0.03510768,0.4727981,0
9971000,9963000,197388,0.27620646,-0.03296972,0.46996936,0
9991000,9983000,197388,0.27900726,-0.03268748,0.4725432,0
10011000,10003000,197388,0.27728027,-0.033039387,0.4715623,0
10031000,10023000,197388,0.27718288,-0.034374006,0.47020274,0
10052000,10044000,197388,0.2785137,-0.033653807,0.47150168,0
10072000,10064000,197388,0.27737972,-0.033898916,0.4724091,0
10093000,10085000,197388,0.2770439,-0.033717763,0.4700798,0
10113000,10105000,197388,0.27693278,-0.034604322,0.47172472,0
10133000,10125000,197388,0.2779873,-0.033839796,0.4709718,0
10153000,10145000,197388,0.2762553,-0.03328332,0.471764,0
10173000,10165000,197388,0.27606878,-0.032938592,0.4696047,0
10193000,10185000,197388,0.27663025,-0.034878064,0.47067395,0
10213000,10205000,197388,0.27759203,-0.03315221,0.47204408,0
10233000,10225000,197388,0.2768783,-0.032359257,0.47143093,0
10254000,10245600,197388,0.27941284,-0.03249831,0.47181097,0
10274000,10266000,197388,0.27724582,-0.03280565,0.4702971,0
10294000,10286000,197388,0.27752805,-0.031715576,0.47106597,0
10314000,10306000,197388,0.2769619,-0.03266361,0.4703002,0
10334000,10326000,197388,0.27668962,-0.034067523,0.47110072,0
10354000,10346000,197388,0.27977094,-0.035017613,0.4719908,0
10374000,10366000,197388,0.277503,-0.031798314,0.47176763,0
10394000,10386000,197388,0.2780411,-0.033519384,0.47069842,0
10414000,10406000,197388,0.27771518,-0.034265768,0.4721241,0
10434000,10426000,197388,0.27638817,-0.03502032,0.4699746,0
10454000,10446000,197388,0.27892014,-0.03246936,0.47259814,0
10475000,10466600,197388,0.27717295,-0.034529995,0.47336188,0
10495000,10487000,197388,0.27707878,-0.034025524,0.47243953,0
10515000,10507000,197388,0.275323,-0.031615954,0.4709823,0
10535000,10527000,197388,0.27634975,-0.03302176,0.47024795,0
10555000,10547000,197388,0.27628753,-0.031443384,0.47334123,0
10576000,10567200,197388,0.275945,-0.035099596,0.47047216,0
10596000,10588000,197388,0.276823,-0.03343768,0.4713562,0
10616000,10608000,197388,0.27812478,-0.034630723,0.4706777,0
10636000,10628000,197388,0.27620098,-0.03360536,0.47220477,0
10656000,10648000,197388,0.2775906,-0.033981774,0.4710895,0
10676000,10668000,197388,0.27734905,-0.033917602,0.47032085,0
10696000,10688000,197388,0.2775338,-0.032559093,0.47107488,0
10716000,10708000,197388,0.27696246,-0.03260808,0.4713494,0
10736000,10728000,197388,0.27721456,-0.034131043,0.47174308,0
10756000,10748000,197388,0.27759424,-0.032316245,0.4725647,0
10776000,10768000,197388,0.2771518,-0.03430726,0.47227174,0
10796000,10788000,197388,0.27632862,-0.03301385,0.47132254,0
10816000,10808000,197388,0.27841792,-0.03324023,0.47254667,0
10836000,10828000,197388,0.27788207,-0.032398384,0.47285533,0
10856000,10848000,197388,0.27740014,-0.032920863,0.47143885,0
10876000,10868000,197388,0.2759622,-0.034520954,0.47156253,0
10896000,10888000,197388,0.27627966,-0.0328178,0.47350618,0
10916000,10908000,197388,0.2789329,-0.03306585,0.47103187,0
10936000,10928000,197388,0.27564654,-0.03419319,0.47230273,0
10956000,10948000,197388,0.27601868,-0.034719054,0.47298524,0
10976000,10968000,197388,0.27743554,-0.035538044,0.47061688,0
10996000,10988000,197388,0.2778212,-0.0337927,0.47221628,0
11017000,11008200,197388,0.27631578,-0.032945123,0.47068858,0
11037000,11029000,197388,0.27721334,-0.03204148,0.4713369,0
11057000,11049000,197388,0.2780955,-0.032396767,0.47169977,0
11077000,11069000,197388,0.2781712,-0.03267588,0.47193795,0
11097000,11089000,197388,0.2755971,-0.03294876,0.470697,0
11117000,11109000,197388,0.2772142,-0.031205911,0.47114453,0
11137000,11129000,197388,0.27728602,-0.0333336,0.47005787,0
11158000,11149800,197388,0.27626476,-0.033011507,0.47079775,0
11178000,11170000,197388,0.2776911,-0.031891786,0.4701068,0
11198000,11190000,197388,0.2767611,-0.034092814,0.47050458,0
11218000,11210000,197388,0.27459309,-0.033946022,0.47034007,0
11238000,11230000,197388,0.27740994,-0.034454968,0.47161326,0
11258000,11251000,197388,0.2774161,-0.032022826,0.47316945,0
11278000,11270000,197388,0.27519915,-0.033072446,0.47177005,0
11298000,11290000,197388,0.27740923,-0.034278642,0.47256428,0
11319000,11310000,197388,0.27743238,-0.03300719,0.4710596,0
11339000,11331000,197388,0.2762973,-0.033774063,0.46980897,0
11359000,11351000,197388,0.2774977,-0.03431455,0.4722999,0
11379000,11371000,197388,0.2770866,-0.03375232,0.46975622,0
11399000,11391000,197388,0.2775996,-0.033776067,0.472174,0
11419000,11411000,197388,0.27877736,-0.032661095,0.47252175,0
11439000,11431000,197388,0.27586135,-0.036196236,0.4717624,0
11459000,11451000,197388,0.274631,-0.034316715,0.4725388,0
11479000,11471000,197388,0.27723163,-0.03386834,0.47120172,0
11499000,11491000,197388,0.2771258,-0.03374081,0.4696322,0
11519000,11511000,197388,0.27739984,-0.03281113,0.4691092,0
11539000,11531000,197388,0.27515066,-0.032019287,0.4714075,0
11559000,11551000,197388,0.27747676,-0.033438157,0.47083017,0
11580000,11571800,197388,0.27688605,-0.033551853,0.47032365,0
11600000,11592000,197388,0.2802437,-0.033127185,0.47106037,0
11620000,11612000,197388,0.27679402,-0.033932067,0.4705359,0
11640000,11632000,197388,0.27754596,-0.033611078,0.47128868,0
11661000,11653000,197388,0.279193,-0.032987606,0.47261664,0
11681000,11673000,197388,0.27692097,-0.034142595,0.47123,0
11701000,11693000,197388,0.27633318,-0.032052614,0.471626,0
11721000,11713000,197388,0.27844033,-0.0353639,0.47259617,0
11741000,11733000,197388,0.27752885,-0.03491515,0.4712753,0
11764000,11755400,197388,0.27681077,-0.03364972,0.46870705,0
11784000,11776000,197388,0.27841344,-0.033664145,0.47067252,0
11804000,11796000,197388,0.27722088,-0.034688614,0.47144172,0
11824000,11816000,197388,0.27665067,-0.03301078,0.47107086,0
11844000,11836000,197388,0.2769712,-0.032980647,0.47012982,0
11864000,11856000,197388,0.27775043,-0.034466878,0.46971312,0
11884000,11876000,197388,0.27476794,-0.033659432,0.47142026,0
11904000,11896000,197388,0.2795115,-0.03237791,0.471153,0
11924000,11916000,197388,0.27813593,-0.03228977,0.4717115,0
11944000,11936000,197388,0.2771766,-0.03483769,0.47087604,0
11964000,11956000,197388,0.27707222,-0.03280832,0.4707791,0
11984000,11976000,197388,0.27851695,-0.034109425,0.47105238,0
12004000,11996000,197388,0.27648842,-0.034984402,0.4693694,0
12024000,12016000,197388,0.2752245,-0.034093626,0.47201338,0
12044000,12036000,197388,0.27660105,-0.034407835,0.47287136,0
12065000,12056200,197388,0.27808502,-0.034893483,0.47124138,0
12085000,12077000,197388,0.276623,-0.033685684,0.47172529,0
12105000,12097000,197388,0.2773969,-0.033950012,0.47268033,0
12125000,12117000,197388,0.2770285,-0.032399744,0.47104484,0
12145000,12137000,197388,0.27649185,-0.03473919,0.47067785,0
12165000,12157000,197388,0.2766062,-0.032851454,0.46994144,0
12185000,12177000,197388,0.27907497,-0.033746194,0.46989986,0
12205000,12197000,197388,0.27877745,-0.03310845,0.47085166,0
12225000,12217000,197388,0.27629933,-0.03422503,0.4693286,0
12245000,12237000,197388,0.27621216,-0.03600872,0.4707242,0
12266000,12258000,197388,0.27724704,-0.036373433,0.47092366,0
12286000,12278000,197388,0.27738857,-0.032824226,0.4724268,0
12306000,12298000,197388,0.27796862,-0.034052204,0.47121602,0
12326000,12318000,197388,0.27803254,-0.031758465,0.47260785,0
12346000,12338000,197388,0.27618757,-0.032551628,0.47119066,0
12366000,12358000,197388,0.27819788,-0.033422627,0.46970096,0
12386000,12378000,197388,0.2779716,-0.033621278,0.4702936,0
12406000,12398000,197388,0.27794778,-0.034613755,0.47200662,0
12426000,12418000,197388,0.2770544,-0.03414654,0.47068593,0
12446000,12438000,197388,0.27641463,-0.032729965,0.47175857,0
12466000,12458000,197388,0.27742717,-0.03429904,0.47275,0
12486000,12478000,197388,0.27804777,-0.034355342,0.47085887,0
12506000,12498000,197388,0.27811655,-0.03347237,0.46994925,0
12526000,12518000,197388,0.27621993,-0.034156036,0.47059256,0
12546000,12538000,197388,0.27632043,-0.033730105,0.47234893,0
12566000,12558000,197388,0.27873078,-0.033540316,0.470407,0
12586000,12578000,197388,0.2786431,-0.03325349,0.47207108,0
12606000,12598000,197388,0.27683955,-0.033945736,0.47166377,0
12626000,12618000,197388,0.27611592,-0.032854047,0.4724597,0
12646000,12638000,197388,0.27617806,-0.03465784,0.47142377,0
12666000,12658000,197388,0.27621627,-0.032875817,0.4727707,0
12686000,12678000,197388,0.27852404,-0.033222176,0.47207332,0
12706000,12698000,197388,0.27648148,-0.033248898,0.468563,0
12726000,12718000,197388,0.27597234,-0.032997634,0.4717601,0
12746000,12738000,197388,0.27718168,-0.034207683,0.4715458,0
12767000,12759000,197388,0.27790424,-0.032331,0.4717276,0
12787000,12779000,197388,0.27861843,-0.034204733,0.47215492,0
12808000,12799800,197388,0.2776196,-0.032885488,0.47181907,0
12828000,12820000,197388,0.277558,-0.034309395,0.4704998,0
12848000,12840000,197388,0.27631423,-0.032516785,0.47289816,0
12868000,12860000,197388,0.2773079,-0.0345096,0.46887597,0
12888000,12880000,197388,0.27744827,-0.034290235,0.47194797,0
12908000,12900000,197388,0.27658373,-0.032545708,0.47096083,0
12928000,12920000,197388,0.27685055,-0.033455983,0.46969557,0
12948000,12940000,197388,0.27653763,-0.033163376,0.47212505,0
12968000,12960000,197388,0.2777219,-0.03344723,0.4719494,0
12988000,12980000,197388,0.2776947,-0.034739938,0.47190306,0
13008000,13000000,197388,0.27679434,-0.033067383,0.4719572,0
13028000,13020000,197388,0.27749372,-0.03526508,0.4702159,0
13048000,13040000,197388,0.27546284,-0.0330661,0.4720179,0
13068000,13060000,197388,0.27769384,-0.032509293,0.47160798,0
13088000,13080000,197388,0.27689427,-0.035512786,0.47097883,0
13108000,13100000,197388,0.27554294,-0.03492364,0.47080922,0
13128000,13120000,197388,0.27605742,-0.033564124,0.47264948,0
13148000,13140000,197388,0.2788074,-0.033337492,0.4698324,0
13168000,13160000,197388,0.2788441,-0.033919375,0.4709622,0
13188000,13180000,197388,0.27715287,-0.03262819,0.4710176,0
13208000,13200000,197388,0.27835867,-0.032363255,0.47260818,0
13228000,13220000,197388,0.277665,-0.034969535,0.47163936,0
13248000,13240000,197388,0.2785683,-0.033222612,0.4709733,0
13269000,13261000,197388,0.27823198,-0.032666862,0.4718721,0
13289000,13281000,197388,0.2760279,-0.032913033,0.47066814,0
13310000,13301200,197388,0.27897298,-0.03319792,0.47050738,0
13330000,13322000,197388,0.2760078,-0.03143889,0.4731175,0
13350000,13342000,197388,0.27672586,-0.033168204,0.47292826,0
13370000,13362000,197388,0.2767633,-0.034685697,0.47050768,0
13391000,13383000,197388,0.27826947,-0.034741707,0.4711906,0
13411000,13403000,197388,0.27816722,-0.034978103,0.47162077,0
13431000,13423000,197388,0.27781266,-0.033863716,0.47239766,0
13451000,13443000,197388,0.277802,-0.033157043,0.47121906,0
13471000,13463000,197388,0.2763393,-0.03319667,0.4691293,0
13491000,13483000,197388,0.27631822,-0.03434496,0.47224435,0
13511000,13503000,197388,0.27743658,-0.03554926,0.4735112,0
13531000,13523000,197388,0.27743837,-0.033617463,0.4721942,0
13551000,13543000,197388,0.2789024,-0.03378191,0.47169977,0
13572000,13564000,197388,0.27632916,-0.033607163,0.47016278,0
13593000,13584400,197388,0.27739486,-0.031615593,0.47132215,0
13613000,13605000,197388,0.27690935,-0.032173675,0.47249943,0
13633000,13625000,197388,0.27656057,-0.03470428,0.4714305,0
13653000,13645000,197388,0.27741906,-0.032109585,0.4738675,0
13673000,13665000,197388,0.2779869,-0.033417862,0.47052002,0
13693000,13685000,197388,0.27846062,-0.03520417,0.4715317,0
13713000,13705000,197388,0.27590215,-0.035147574,0.47286153,0
13733000,13725000,197388,0.27830505,-0.033493258,0.47187933,0
13754000,13745200,197388,0.27748474,-0.034035333,0.47199783,0
13774000,13766000,197388,0.27738896,-0.032504026,0.47254,0
13794000,13786000,197388,0.27742633,-0.033425357,0.47004366,0
13814000,13806000,197388,0.278682,-0.03389663,0.47025806,0
13834000,13826000,197388,0.27722654,-0.031788964,0.47319776,0
13854000,13846000,197388,0.27615085,-0.035403874,0.472342,0
13874000,13866000,197388,0.276366,-0.033437956,0.47034216,0
13895000,13886800,197388,0.27876803,-0.033785626,0.47216186,0
13915000,13907000,197388,0.27591833,-0.03522175,0.4716637,0
13935000,13927000,197388,0.27648422,-0.031499736,0.4717447,0
13956000,13947200,197388,0.2763892,-0.033368856,0.4706153,0
13976000,13968000,197388,0.27633953,-0.033933394,0.47219345,0
13996000,13988000,197388,0.27727023,-0.03359148,0.47240454,0
14017000,14009000,197388,0.27620837,-0.034562703,0.47374454,0
14037000,14029000,197388,0.27749088,-0.03433978,0.47200146,0
14057000,14049000,197388,0.27733248,-0.031318117,0.4718236,0
14077000,14069000,197388,0.27595875,-0.034555964,0.46987042,0
14097000,14089000,197388,0.27702412,-0.033182085,0.4718143,0
14117000,14109000,197388,0.27619752,-0.033025276,0.47034273,0
14137000,14129000,197388,0.2764908,-0.033308405,0.4714205,0
14157000,14149000,197388,0.27652264,-0.03384475,0.47212967,0
14178000,14169800,197388,0.2755572,-0.035089552,0.47305274,0
14198000,14190000,197388,0.2764107,-0.03209346,0.4714242,0
14218000,14210000,197388,0.27834898,-0.03469096,0.4713061,0
14238000,14230000,197388,0.27805808,-0.03466527,0.47344047,0
14258000,14250000,197388,0.27782503,-0.033498045,0.47207943,0
14278000,14270000,197388,0.27788812,-0.033806976,0.47119448,0
14298000,14290000,197388,0.27730247,-0.03377324,0.47036502,0
14318000,14310000,197388,0.27766347,-0.0330805,0.47254583,0
14338000,14330000,197388,0.2772301,-0.033797365,0.47213563,0
14358000,14350000,197388,0.27629095,-0.033646856,0.47102833,0
14378000,14370000,197388,0.27874216,-0.03327161,0.47211537,0
14398000,14390000,197388,0.27647597,-0.033665653,0.47158107,0
14418000,14410000,197388,0.27927393,-0.03292435,0.4709084,0
14438000,14430000,197388,0.27759272,-0.034486923,0.471877,0
14458000,14450000,197388,0.2766174,-0.0343768,0.46947,0
14479000,14470800,197388,0.27485418,-0.03452975,0.47323385,0
14499000,14491000,197388,0.2751269,-0.034659225,0.4702675,0
14519000,14511000,197388,0.2770433,-0.033229142,0.47103658,0
14539000,14531000,197388,0.27685913,-0.032986294,0.47030076,0
14559000,14551000,197388,0.2772461,-0.032801192,0.47207227,0
14579000,14571000,197388,0.2755414,-0.033547517,0.47243118,0
14599000,14591000,197388,0.27695554,-0.034333717,0.47203302,0
14619000,14611000,197388,0.27897844,-0.03463396,0.47311196,0
14639000,14631000,197388,0.27723083,-0.034592938,0.4712108,0
14659000,14651000,197388,0.27647913,-0.033712666,0.47132516,0
14679000,14671000,197388,0.2778357,-0.034662902,0.4705088,0
14699000,14691000,197388,0.27532336,-0.03326429,0.470107,0
14719000,14711000,197388,0.27655396,-0.03274709,0.47135177,0
14739000,14731000,197388,0.27663758,-0.035062443,0.47097626,0
14762000,14752200,197388,0.27681282,-0.035055563,0.47182322,0
14782000,14774000,197388,0.27675676,-0.033273783,0.4712545,0
14802000,14794000,197388,0.27843603,-0.034715544,0.47193882,0
14822000,14814000,197388,0.27711782,-0.033550084,0.47228503,0
14842000,14834000,197388,0.27587193,-0.034653958,0.47254857,0
14862000,14854000,197388,0.2783672,-0.032434765,0.47148767,0
14882000,14874000,197388,0.27560326,-0.034415517,0.47164425,0
14902000,14894000,197388,0.27697867,-0.035622682,0.47109586,0
14922000,14914000,197388,0.27671316,-0.033255044,0.47111583,0
14942000,14934000,197388,0.27755886,-0.03404487,0.47017488,0
14962000,14954000,197388,0.27701274,-0.03330782,0.47051054,0
14986000,14976000,197388,0.27893806,-0.034491286,0.47146377,0
15006000,14998000,197388,0.27968398,-0.036097664,0.47095013,0
15026000,15018000,197388,0.27837837,-0.033946645,0.47235146,0
15046000,15038000,197388,0.27609077,-0.033228964,0.47088233,0
15066000,15058000,197388,0.27496615,-0.034749757,0.47184977,0
15086000,15078000,197388,0.27704072,-0.032808322,0.4707726,0
15106000,15098000,197388,0.27661738,-0.033544615,0.4726796,0
15126000,15118000,197388,0.27711597,-0.03388933,0.47113448,0
15146000,15138000,197388,0.2764903,-0.033748038,0.47108603,0
15166000,15158000,197388,0.27733535,-0.031212201,0.47088265,0
15186000,15178000,197388,0.27586243,-0.035059657,0.4696642,0
15206000,15198000,197388,0.27621505,-0.032714352,0.4726243,0
15226000,15218000,197388,0.27616167,-0.032324873,0.47260687,0
15246000,15238000,197388,0.27576587,-0.032923,0.47000274,0
15267000,15259750,197388,0.27805415,-0.034527477,0.4713976,0
15287000,15279000,197388,0.27885473,-0.034649342,0.46949625,0
15307000,15299000,197388,0.2772875,-0.031260695,0.47268257,0
15329000,15322250,197388,0.27657723,-0.033299617,0.47202268,0
15349000,15341000,197388,0.27610177,-0.032868918,0.471584,0
15369000,15361000,197388,0.2775462,-0.035337638,0.4713728,0
15389000,15381000,197388,0.27681413,-0.033626854,0.47112617,0
15409000,15401000,197388,0.2753583,-0.032873746,0.472967,0
15429000,15421000,197388,0.2773667,-0.034141798,0.47153822,0
15449000,15441000,197388,0.27729455,-0.03576618,0.4730359,0
15469000,15461000,197388,0.27960435,-0.034021668,0.4734907,0
15489000,15481000,197388,0.2771069,-0.032423444,0.47383332,0
15509000,15501000,197388,0.27758107,-0.03365334,0.47057024,0
15529000,15521000,197388,0.2752998,-0.03210317,0.47196484,0
15549000,15541000,197388,0.27794275,-0.03226501,0.47124654,0
15569000,15561000,197388,0.27766752,-0.032477107,0.46958515,0
15589000,15581000,197388,0.27752784,-0.034394726,0.47042003,0
15609000,15601000,197388,0.2784097,-0.03311589,0.47196767,0
15629000,15621000,197388,0.2784767,-0.03275395,0.46990544,0
15649000,15641000,197388,0.27783772,-0.033419974,0.47072917,0
15669000,15661000,197388,0.27564642,-0.036153544,0.47076282,0
15689000,15681000,197388,0.27816328,-0.032937866,0.47291347,0
15709000,15701000,197388,0.2768217,-0.03353555,0.4728373,0
