timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3100000,-40,32767,32767,32767,-40,32767
3104000,-40,32767,32767,-40,32767,32767
3108000,-40,32767,32767,32767,32767,32767
3112000,0,32767,32767,32767,32767,32767
3116000,32767,32767,32767,32767,32767,32767
3120000,0,32767,32767,32767,-40,32767
3124000,32767,32767,32767,32767,32767,32767
3128000,-40,32767,32767,32767,32767,32767
3132000,-40,32767,32767,32767,32767,32767
3136000,-40,32767,32767,32767,32767,32767
3140000,-40,32767,32767,32767,-40,32767
3144000,-40,32767,32767,32767,32767,32767
3148000,-40,32767,32767,32767,32767,32767
3152000,-40,32767,32767,0,32767,32767
3156000,-40,32767,32767,32767,32767,32767
3160000,-40,32767,32767,32767,-40,32767
3164000,-40,32767,32767,32767,32767,32767
3168000,-40,32767,32767,32767,32767,32767
3172000,-40,32767,32767,32767,32767,32767
3176000,-40,32767,32767,32767,32767,32767
3180000,-40,32767,32767,32767,-40,32767
3184000,-40,32767,32767,32767,32767,32767
3188000,32767,32767,32767,32767,32767,32767
3192000,-40,32767,32767,32767,32767,32767
3196000,-40,32767,32767,32767,0,32767
3200000,-40,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,-40,32767,32767,-40,32767,32767
3212000,-40,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,-40,32767
3224000,0,32767,32767,32767,32767,32767
3228000,32767,32767,32767,32767,32767,32767
3232000,32767,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,32767,32767
3240000,-40,32767,32767,32767,-40,32767
3244000,-40,32767,32767,32767,32767,32767
3248000,-40,32767,32767,32767,32767,32767
3252000,-40,32767,32767,32767,32767,32767
3256000,-40,32767,32767,32767,32767,32767
3260000,-40,32767,32767,-40,-40,32767
3264000,-40,32767,32767,32767,32767,32767
3268000,32767,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,32767,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,-40,32767
3285000,-50,32767,32767,32767,32767,32767
3289000,-40,32767,32767,32767,32767,32767
3293000,0,32767,32767,32767,32767,32767
3297000,32767,32767,32767,32767,0,32767
3301000,-40,32767,32767,32767,32767,32767
3305000,-40,32767,32767,32767,32767,32767
3309000,-40,32767,32767,32767,32767,32767
3313000,-40,32767,32767,-40,32767,32767
3317000,-40,32767,32767,32767,0,32767
3321000,-40,32767,32767,32767,32767,32767
3325000,-40,32767,32767,32767,32767,32767
3329000,-40,32767,32767,32767,32767,32767
3333000,-40,32767,32767,32767,32767,32767
3337000,-40,32767,32767,32767,32767,32767
3341000,-40,32767,32767,32767,-40,32767
3345000,-40,32767,32767,32767,32767,32767
3349000,-40,32767,32767,32767,32767,32767
3353000,-40,32767,32767,32767,32767,32767
3357000,-40,32767,32767,32767,0,32767
3361000,-40,32767,32767,32767,32767,32767
3365000,-40,32767,32767,-40,32767,32767
3369000,-40,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,32767,32767
3377000,-40,32767,32767,32767,32767,32767
3381000,-40,32767,32767,32767,-40,32767
3385000,32767,32767,32767,32767,32767,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,32767,32767
3398000,-50,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,-40,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,32767,32767,32767
3414000,-40,32767,32767,32767,32767,32767
3418000,-40,32767,32767,-40,32767,32767
3422000,-40,32767,32767,32767,-40,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,-40,32767,32767,32767,32767,32767
3445000,-150,32767,32767,32767,0,32767
3449000,-40,32767,32767,32767,32767,32767
3453000,32767,32767,32767,32767,32767,32767
3457000,-40,32767,32767,32767,32767,32767
3461000,-40,32767,32767,32767,32767,32767
3465000,32767,32767,32767,32767,0,32767
3469000,-40,32767,32767,-40,32767,32767
3473000,32767,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,32767,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,-40,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,-40,32767,32767,32767,32767,32767
3510000,-50,32767,32767,32767,-50,32767
3514000,-40,32767,32767,32767,32767,32767
3518000,-40,32767,32767,32767,32767,32767
3525000,-70,32767,32767,-70,32767,32767
3532000,-70,32767,32767,32767,-70,32767
3536000,32767,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,0,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,0,0,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,-40,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,32767,32767,32767,32767,-40,32767
3616000,-80,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,-40,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,32767,32767,32767,32767,-40,32767
3637000,-50,32767,32767,32767,32767,32767
3642000,-50,32767,32767,32767,32767,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,0,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,-40,32767,32767,32767,32767,32767
3662000,-40,32767,32767,32767,32767,32767
3666000,-40,32767,32767,32767,32767,32767
3670000,-40,32767,32767,32767,32767,32767
3674000,0,32767,32767,-40,-40,32767
3678000,32767,32767,32767,32767,32767,32767
3682000,-40,32767,32767,32767,32767,32767
3686000,-40,32767,32767,32767,32767,32767
3690000,-40,32767,32767,32767,0,32767
3694000,-40,32767,32767,32767,32767,32767
3698000,32767,32767,32767,32767,32767,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,32767,32767
3714000,-40,32767,32767,32767,-40,32767
3718000,-40,32767,32767,32767,32767,32767
3722000,-40,32767,32767,32767,32767,32767
3726000,-40,32767,32767,-40,32767,32767
3736000,-100,32767,32767,32767,0,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,-40,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,0,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,32767,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,32767,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,-50,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,32767,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,0,32767
3822000,-50,32767,32767,32767,32767,32767
3826000,-40,32767,32767,-40,32767,32767
3830000,32767,32767,32767,32767,32767,32767
3834000,-80,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,-40,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,32767,32767
3854000,-40,32767,32767,32767,32767,32767
3858000,32767,32767,32767,32767,32767,32767
3863000,-90,32767,32767,32767,-50,32767
3867000,-40,32767,32767,32767,32767,32767
3871000,-40,32767,32767,32767,32767,32767
3875000,32767,32767,32767,32767,32767,32767
3879000,-40,32767,32767,-40,32767,32767
3883000,-40,32767,32767,32767,-40,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,0,32767,32767,32767,32767,32767
3895000,32767,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,-40,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3915000,32767,32767,32767,32767,32767,32767
3919000,-80,32767,32767,32767,0,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,-40,32767,32767,-40,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,-40,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,0,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,32767,32767,32767,32767,32767,32767
3980000,0,32767,32767,0,0,32767
3984000,32767,32767,32767,32767,32767,32767
3988000,0,32767,32767,32767,32767,32767
3992000,32767,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,0,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,32767,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,0,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,0,32767,32767,-40,32767,32767
4041000,32767,32767,32767,32767,0,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,-40,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,0,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,-40,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,-40,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,0,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,32767,32767,32767,-40,0,32767
4145000,-40,32767,32767,32767,32767,32767
4149000,-40,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,0,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,32767,32767
4177000,0,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,0,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4193000,32767,32767,32767,-40,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,0,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,32767,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,0,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4237000,-80,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,32767,32767,32767,-40,-40,32767
4249000,-40,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4257000,-40,32767,32767,32767,32767,32767
4261000,-40,32767,32767,32767,0,32767
4265000,-40,32767,32767,32767,32767,32767
4269000,-40,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,32767,32767
4278000,-50,32767,32767,32767,32767,32767
4283000,-50,32767,32767,32767,0,32767
4287000,-40,32767,32767,32767,32767,32767
4291000,-40,32767,32767,32767,32767,32767
4295000,32767,32767,32767,-40,32767,32767
4299000,-40,32767,32767,32767,32767,32767
4303000,-40,32767,32767,32767,0,32767
4307000,0,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,32767,32767,32767,32767,32767,32767
4324000,-80,32767,32767,32767,32767,32767
4328000,-80,32767,32767,32767,-40,32767
4332000,-80,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,-40,-40,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,0,32767
4368000,32767,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4385000,-50,32767,32767,32767,0,32767
4389000,-40,32767,32767,32767,32767,32767
4393000,-40,32767,32767,32767,32767,32767
4397000,-40,32767,32767,32767,32767,32767
4401000,-40,32767,32767,-40,32767,32767
4405000,0,32767,32767,32767,0,32767
4409000,32767,32767,32767,32767,32767,32767
4413000,32767,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,32767,32767
4421000,32767,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,0,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,-40,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,-40,32767
4453000,0,32767,32767,-40,32767,32767
4457000,32767,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,0,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,32767,32767,32767,32767,32767,32767
4477000,-80,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,32767,32767
4489000,-40,32767,32767,32767,-40,32767
4493000,-40,32767,32767,32767,32767,32767
4497000,-40,32767,32767,32767,32767,32767
4501000,32767,32767,32767,0,32767,32767
4505000,-40,32767,32767,32767,0,32767
4509000,-40,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,-40,32767,32767,32767,32767,32767
4529000,-40,32767,32767,32767,-40,32767
4533000,0,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,32767,32767
4541000,-40,32767,32767,32767,32767,32767
4545000,32767,32767,32767,32767,32767,32767
4549000,-40,32767,32767,32767,-40,32767
4553000,-40,32767,32767,32767,32767,32767
4557000,-40,32767,32767,-40,32767,32767
4561000,-40,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,-40,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,-40,32767,32767,32767,32767,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,-40,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,-40,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,-40,-40,32767
4613000,32767,32767,32767,32767,32767,32767
4617000,-40,32767,32767,32767,32767,32767
4621000,-40,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,0,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,32767,32767
4637000,32767,32767,32767,32767,32767,32767
4641000,32767,32767,32767,32767,32767,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,32767,-40,32767
4653000,-40,32767,32767,32767,32767,32767
4657000,-40,32767,32767,32767,32767,32767
4661000,-40,32767,32767,-40,32767,32767
4665000,-40,32767,32767,32767,0,32767
4669000,-40,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,32767,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,32767,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,-40,32767
4693000,-40,32767,32767,32767,32767,32767
4698000,-50,32767,32767,32767,32767,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,32767,0,32767
4710000,-40,32767,32767,32767,32767,32767
4714000,-40,32767,32767,-40,32767,32767
4718000,-40,32767,32767,32767,32767,32767
4722000,-40,32767,32767,32767,32767,32767
4726000,32767,32767,32767,32767,0,32767
4730000,-40,32767,32767,32767,32767,32767
4735000,-50,32767,32767,32767,32767,32767
4739000,-40,32767,32767,32767,32767,32767
4743000,-40,32767,32767,32767,32767,32767
4747000,0,32767,32767,32767,0,32767
4751000,32767,32767,32767,32767,32767,32767
4755000,-40,32767,32767,32767,32767,32767
4760000,-50,32767,32767,32767,32767,32767
4764000,-40,32767,32767,-40,32767,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,-40,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,-40,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,32767,32767,32767,0,-40,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,0,32767
4832000,-40,32767,32767,32767,32767,32767
4837000,-50,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,32767,32767,32767,32767,-40,32767
4857000,-40,32767,32767,32767,32767,32767
4861000,-40,32767,32767,32767,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,32767,32767,32767,-40,32767,32767
4873000,-80,32767,32767,32767,-40,32767
4877000,0,32767,32767,32767,32767,32767
4881000,32767,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,32767,32767,32767,32767,32767,32767
4893000,-80,32767,32767,32767,-40,32767
4897000,-40,32767,32767,32767,32767,32767
4901000,-40,32767,32767,32767,32767,32767
4905000,-40,32767,32767,32767,32767,32767
4909000,32767,32767,32767,32767,32767,32767
4913000,-40,32767,32767,32767,-40,32767
4917000,-40,32767,32767,32767,32767,32767
4921000,-40,32767,32767,-40,32767,32767
4925000,-40,32767,32767,32767,32767,32767
4929000,32767,32767,32767,32767,32767,32767
4933000,-40,32767,32767,32767,-40,32767
4937000,-40,32767,32767,32767,32767,32767
4941000,-40,32767,32767,32767,32767,32767
