timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1822000,-0.003994751,-6.484405e-09,-0.0063915816,4000,0,-0.017956514,0.055066817,-9.797075,4000,0
1830000,0.002130521,-0.0034621125,0.0026631644,4000,0,0.062249243,0.0047885776,-9.923966,4000,0
1838000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
1842000,0.0047936896,0.0015978968,-0.001597898,4000,0,-0.044292733,-0.020350542,-9.91439,4000,0
1846000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1850000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
1854000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
1858000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
1862000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
1870000,0.0010652664,-0.0007989508,-0.00266316,4000,0,0.05865795,-0.0011969316,-9.720461,4000,0
1878000,0.0018642104,0.0037284286,-0.0021305261,4000,0,-0.017956514,-0.003591132,-9.809044,4000,0
1886000,0.00026630706,0.00079894916,-0.006391588,4000,0,-0.04668694,0.009576976,-9.67976,4000,0
1890000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
1894000,-0.007456856,9.13609e-09,0.0034621016,4000,0,0.009576809,0.045490008,-9.657013,4000,0
1898000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
1906000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
1910000,-0.0015978969,0.0005326338,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
1914000,-0.0013315815,-0.0018642133,-0.0013315795,4000,0,0.029927526,-0.023941845,-9.909603,4000,0
1918000,-0.0018642134,-0.0015978962,-0.0005326328,4000,0,-0.011971009,0.013168285,-9.955093,4000,0
1922000,-0.004527373,0.0015978956,-0.0031957973,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
1930000,-1.0354945e-08,0.0013315699,-0.008255803,4000,0,-0.06105215,0.019153789,-9.879675,4000,0
1934000,0.00079893647,-0.0034621118,-0.00559264,4000,0,-0.021547817,0.0071827765,-9.816229,4000,0
1938000,0.00026631317,-0.00026631725,0.0021305296,4000,0,-0.0023942022,0.023942187,-9.791088,4000,0
1942000,0.0029294747,0.003462111,0.005858956,4000,0,-0.033518832,-0.0011969319,-9.716867,4000,0
1950000,0.0034621197,-0.006924221,0.0039947294,4000,0,0.0,-0.043095466,-9.721657,4000,0
1958000,0.0037284312,-0.0034621065,-0.0010652569,4000,0,0.005985505,0.031124797,-9.9467125,4000,0
1962000,0.0002663172,0.00026631705,-0.00079894776,4000,0,0.035913028,0.04908131,-9.908405,4000,0
1970000,-0.006125269,-0.0074568507,0.0050600115,4000,0,0.0023942024,-0.025138952,-9.758768,4000,0
1978000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
1982000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
1990000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
1994000,-0.003728426,0.0018642122,-0.0002663221,4000,0,-0.02274492,0.051475514,-9.742006,4000,0
1998000,-0.0013315802,0.0050600064,0.00026631076,4000,0,0.0047884043,0.02513929,-9.746798,4000,0
2002000,0.00026632258,0.0031957957,0.0039947405,4000,0,0.034715924,-0.0011969316,-9.703699,4000,0
2006000,0.00026631597,0.0029294777,0.0034621095,4000,0,0.014365209,-0.005985334,-9.734824,4000,0
2010000,-0.002663164,0.001597894,-0.00079894566,4000,0,-0.017956514,-0.0119708385,-9.777922,4000,0
2014000,-0.005592641,-0.004261059,-0.0021305222,4000,0,-0.0011971012,0.019153785,-9.709686,4000,0
2018000,-0.0031957943,-0.0071905386,-0.0031957852,4000,0,0.033518832,0.03112479,-9.64983,4000,0
2022000,0.0023968478,-0.0037284314,-0.0026631514,4000,0,0.05267244,0.005985673,-9.661802,4000,0
2026000,0.0018642116,-2.5245837e-09,0.0010652668,4000,0,0.044292733,0.01197118,-9.767147,4000,0
2034000,-0.0018642126,-0.0002663154,0.0055926396,4000,0,0.035913028,0.04189871,-9.8198185,4000,0
2038000,-0.00026631233,-0.002130529,0.0015978982,4000,0,0.040701427,0.04189871,-9.896433,4000,0
2042000,0.00053263264,-0.0015978965,0.000798949,4000,0,0.014365209,0.0359132,-9.886856,4000,0
2050000,-0.003728423,-0.0029294812,0.0010652646,4000,0,0.0047884043,-0.0047882316,-9.816229,4000,0
2055000,-0.0053263176,-0.0018642187,-0.0034621123,5000,0,-0.01436521,-0.043095455,-9.8677025,5000,0
2059000,-0.006125269,-0.0015979016,-0.0061252727,4000,0,-0.0011971015,0.0047885743,-9.798271,4000,0
2071000,-0.00612527,-0.005326327,-0.0061252667,7000,0,0.004788403,0.08379723,-9.670181,7000,0
2075000,-0.0037284123,-0.0029294915,-0.007723169,4000,0,-0.019153617,0.038307402,-9.779118,4000,0
2079000,-0.0047936947,-0.0034621034,-0.0047936905,4000,0,-0.010773908,-0.01436504,-9.827002,4000,0
2087000,-0.00026631926,0.0031957973,0.0039947396,4000,0,-0.033518832,0.04549001,-9.756374,4000,0
2091000,-0.003195793,0.002396841,0.0037284289,4000,0,-0.0059855045,0.063446514,-9.815032,4000,0
2095000,-0.0047936873,-0.00026631902,0.0029294814,4000,0,0.007182605,0.06105232,-9.745598,4000,0
2099000,-0.0018642107,-0.0023968455,0.00079895207,4000,0,-0.011971008,0.02274509,-9.696517,4000,0
2107000,0.0034621088,-0.0021305312,1.7595636e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
2111000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2115000,-0.0026631623,0.0005326287,0.0010652639,4000,0,0.039504327,-0.016759241,-9.879675,4000,0
2119000,-0.004793691,0.0013315765,-0.0026631614,4000,0,0.035913024,-0.05386937,-9.752781,4000,0
2130000,0.0034621088,-0.0015978977,0.0010652668,4000,0,-0.0047884043,-0.06105198,-9.718067,4000,0
2134000,0.0021305291,0.0023968474,-0.0010652608,4000,0,-0.035913028,-0.038307063,-9.809044,4000,0
2138000,-0.0002663183,0.0029294803,-0.00399474,4000,0,-0.05985505,-0.04429256,-9.794682,4000,0
2142000,0.0007989426,-0.0039947433,-0.0005326328,4000,0,-0.058657948,-0.040701255,-9.812637,4000,0
2146000,0.0005326272,-0.0069242194,0.0029294763,4000,0,-0.03351883,-0.009576636,-9.876082,4000,0
2150000,0.00026631827,-0.0053263223,0.0013315803,4000,0,0.005985504,-0.011970837,-9.852142,4000,0
2154000,0.001065264,-0.0047936896,0.0015978983,4000,0,-0.01316811,-0.027533151,-9.847352,4000,0
2158000,-0.0013315805,-0.0050600073,0.0015978928,4000,0,-0.019153617,0.011971181,-9.8677025,4000,0
2162000,-0.0021305291,-0.0047936905,0.0013315792,4000,0,0.0023942022,0.028730592,-9.817424,4000,0
2166000,0.0013315837,-0.00479369,-0.0005326268,4000,0,-0.01316811,-0.017956343,-9.836577,4000,0
2174000,0.00026631495,-0.0042610574,-0.0031957957,4000,0,0.03232173,-0.009576637,-9.809044,4000,0
2178000,0.00053262914,-0.00079894916,0.0015978976,4000,0,0.0,0.005985677,-9.880873,4000,0
2183000,0.0013315782,0.0029294773,0.002663162,5000,0,-0.008379705,-0.0011969283,-9.897629,5000,0
2187000,0.001331579,0.005592639,0.0037284275,4000,0,0.009576809,-0.0047882334,-9.75757,4000,0
2191000,-0.0023968488,0.0071905316,0.0029294856,4000,0,-0.04668694,0.0407016,-9.69532,4000,0
2199000,-0.0031957924,-0.003994741,0.00079896045,4000,0,-0.031124622,0.05865812,-9.70849,4000,0
2203000,0.0015978971,-0.004793688,0.0007989556,4000,0,0.019153617,0.009576978,-9.706094,4000,0
2207000,0.0010652696,0.0023968474,-0.003462107,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
2215000,-0.00026630468,0.007723168,0.0010652618,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2223000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2227000,-0.0023968436,-0.007723178,0.006924207,4000,0,0.005985504,0.044292904,-9.841368,4000,0
2235000,-0.0005326267,-0.0007989517,-0.0026631614,4000,0,0.014365209,0.016759582,-9.7324295,4000,0
2239000,-0.0021305264,0.0023968467,-0.002663162,4000,0,-0.034715924,0.01077408,-9.840169,4000,0
2243000,-0.002130524,0.0031957978,0.0026631607,4000,0,-0.023942016,-0.013167937,-9.9108,4000,0
2247000,-0.0029294707,0.0005326343,0.006657906,4000,0,0.02633622,-0.04668677,-9.811439,4000,0
2251000,-0.005060003,-0.00053263607,0.007723169,4000,0,0.011971008,-0.010773739,-9.718067,4000,0
2255000,-0.0037284226,-0.0015979006,0.0034621116,4000,0,0.0059855045,0.040701598,-9.706094,4000,0
2263000,0.006125272,-0.0031958,-0.0031957868,4000,0,0.079008654,-0.016759245,-9.811439,4000,0
2267000,0.005060004,-0.0021305338,-0.00026631515,4000,0,0.029927526,-0.037109964,-9.897632,4000,0
2271000,-0.0010652633,-0.0034621062,-0.0021305357,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
2275000,-0.0023968483,-0.004261057,-1.3273651e-09,4000,0,-0.039504327,0.0430958,-9.67976,4000,0
2279000,0.00079894846,-0.00053263234,1.5510381e-09,4000,0,-0.017956512,0.02873059,-9.627085,4000,0
2287000,0.00026631638,0.0018642143,-0.0042610583,4000,0,-0.017956514,-0.04548967,-9.840169,4000,0
2291000,0.0023968492,0.0037284228,-0.0023968464,4000,0,-0.043095633,-0.021547645,-9.945517,4000,0
2295000,0.0055926405,-0.00026632147,0.0010652574,4000,0,-0.027533323,-0.021547645,-9.949107,4000,0
2299000,0.0066579045,-0.0037284247,0.0005326258,4000,0,-0.027533323,-0.010773737,-9.892841,4000,0
2303000,0.0042610597,-0.00079894654,-0.00053262874,4000,0,0.008379707,0.035913195,-9.855732,4000,0
2307000,0.000798948,0.0013315771,0.0023968474,4000,0,0.010773908,0.038307402,-9.786302,4000,0
2315000,-0.005326319,-0.0021305333,0.0037284289,4000,0,-0.053869545,0.016759582,-9.6438465,4000,0
2323000,-0.0037284277,0.0010652654,0.0010652579,4000,0,-0.016759416,0.031124793,-9.698914,4000,0
2327000,0.0034621092,0.0031957964,0.0010652595,4000,0,0.007182605,0.04549001,-9.753978,4000,0
2335000,0.001331578,0.0010652739,-0.0053263213,4000,0,-0.0023942017,-0.041898366,-9.794682,4000,0
2339000,-0.0023968478,-0.0002663093,-0.0055926386,4000,0,0.01316811,-0.032321554,-9.775528,4000,0
2347000,-1.205713e-09,-0.0013315803,0.0010652653,4000,0,-0.040701427,0.0407016,-9.77433,4000,0
2351000,0.0029294793,-0.0015978958,-0.0023968436,4000,0,-0.014365211,0.041898705,-9.765951,4000,0
2355000,0.004261058,-0.0018642152,-0.0010652642,4000,0,0.007182605,-0.01795634,-9.866506,4000,0
2359000,-0.0005326356,-0.0034621146,0.0034621046,4000,0,-0.009576809,-0.04548967,-9.868902,4000,0
2363000,-0.0034621058,-0.0042610625,0.0007989451,4000,0,-0.017956512,-0.04908096,-9.864112,4000,0
2367000,-0.004261052,-6.2805268e-09,-0.004527381,4000,0,0.008379707,-0.04070125,-9.93953,4000,0
2371000,-0.004793682,0.0053263204,-0.0069242273,4000,0,0.043095633,-0.029927352,-9.967064,4000,0
2375000,-0.0005326325,0.005858944,-0.0077231764,4000,0,0.03232173,-0.043095466,-9.884462,4000,0
2379000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2383000,0.0015979045,0.0023968383,0.004793691,4000,0,-0.0011971011,-0.02394185,-9.758768,4000,0
2387000,-0.00026631617,0.002396842,0.0047936914,4000,0,0.0011971011,0.031124793,-9.865309,4000,0
2395000,-0.005592639,-0.0015978956,-0.0055926405,4000,0,0.023942016,0.039504495,-9.66659,4000,0
2399000,-0.0053263246,-0.0021305245,-0.0029294766,4000,0,0.023942016,0.027533492,-9.682154,4000,0
2407000,-0.0015979002,0.0015978978,0.002663159,4000,0,0.029927526,-0.01556214,-9.865309,4000,0
2411000,-0.0018642165,0.0026631588,-0.0021305298,4000,0,0.0071826046,-0.0047882334,-9.763555,4000,0
2415000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2419000,-0.002396847,-0.0010652628,-0.002396844,4000,0,0.0035913028,0.0023943747,-9.878476,4000,0
2423000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2427000,-0.00026631565,0.003728426,0.00079894817,4000,0,-0.020350715,0.010774079,-9.773131,4000,0
2431000,-0.0031957908,0.005858955,0.0034621132,4000,0,-0.07661447,0.019153785,-9.738417,4000,0
2435000,-0.0037284247,0.006391588,0.0045273756,4000,0,-0.079008654,-0.0047882325,-9.810242,4000,0
2439000,-0.0037284247,0.003994741,0.0034621127,4000,0,-0.07422027,-0.01795634,-9.79827,4000,0
2443000,-0.005060003,-0.0021305345,0.00026632549,4000,0,-0.07661447,-0.0071824356,-9.731234,4000,0
2447000,-0.0018642087,-0.0061252797,-0.005326314,4000,0,-0.053869545,-0.016759247,-9.674969,4000,0
2455000,0.0015978848,-0.005592642,0.0015978976,4000,0,-0.019153617,-0.010773739,-9.756373,4000,0
2459000,0.0015978954,-0.0047936905,0.0021305298,4000,0,-0.044292733,-0.050278075,-9.746797,4000,0
2463000,-0.001864208,-0.00346211,-0.0015979018,4000,0,-0.04668694,-0.062249076,-9.817424,4000,0
2467000,-0.004527373,-0.0021305284,-0.0023968492,4000,0,-0.055066645,-0.032321554,-9.911995,4000,0
2475000,-0.0021305287,-0.0031957955,-0.0039947415,4000,0,0.010773908,0.00837988,-9.93953,4000,0
2479000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2483000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2487000,-0.003728429,-0.005326321,-0.0053263223,4000,0,0.021547817,-0.010773736,-9.846155,4000,0
2491000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2495000,0.002663162,-0.0010652686,-0.0015978926,4000,0,-0.0035913023,-0.044292558,-9.844959,4000,0
2499000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2503000,-0.0029294775,0.0010652664,-0.0005326292,4000,0,-0.0023942024,0.056263912,-9.855732,4000,0
2507000,-0.0021305303,-0.0018642143,-0.0018642102,4000,0,-0.029927526,0.009576981,-9.903616,4000,0
2511000,0.0015979004,0.00026631128,-0.0055926386,4000,0,0.0071826056,0.009576981,-9.901223,4000,0
2515000,0.002130534,0.002929477,-0.00612527,4000,0,0.06105215,0.014365385,-9.900026,4000,0
2519000,0.0023968462,0.002396843,-0.003994743,4000,0,0.08140286,-0.04429256,-9.91439,4000,0
2527000,0.001065262,0.0021305315,-0.0047936896,4000,0,0.029927526,0.0071827755,-9.770737,4000,0
2531000,-0.0018642194,-0.0031957899,-0.0021305291,4000,0,0.028730422,-0.016759247,-9.747993,4000,0
2535000,-0.0031957966,-0.0018642098,0.0013315785,4000,0,0.049081136,-0.043095466,-9.852142,4000,0
2539000,-0.0018642149,0.0034621095,0.0007989437,4000,0,0.04548984,-0.035912856,-9.911995,4000,0
2547000,0.003994733,0.0023968415,-0.00665791,4000,0,-0.017956514,0.009576979,-9.834186,4000,0
2551000,0.0045273607,-0.0039947433,-0.0069242287,4000,0,-0.047884032,0.043095805,-9.805454,4000,0
2559000,-0.0013315865,-0.0039947396,-0.0007989527,4000,0,-0.051475342,-0.04668677,-9.7803135,4000,0
2563000,-0.00053263514,0.00026631722,0.0021305284,4000,0,-0.043095633,-0.047883864,-9.849746,4000,0
2567000,-0.00079894805,-0.00026631643,0.001597897,4000,0,-0.04668694,-0.03112445,-9.940725,4000,0
2571000,-0.00053263153,-0.0018642126,0.0026631616,4000,0,0.0,-0.014365038,-9.93953,4000,0
2575000,-0.00053263205,0.0002663155,-0.00079894887,4000,0,0.043095633,-0.020350544,-9.860521,4000,0
2583000,-0.0039947387,0.0026631667,8.7393076e-10,4000,0,-0.043095633,0.019153785,-9.743204,4000,0
2591000,-0.003994751,0.0063915793,-0.0031957994,4000,0,0.016759416,0.0383074,-9.686939,4000,0
2595000,0.0026631504,0.0013315702,-0.005858962,4000,0,0.005985504,0.06584072,-9.76116,4000,0
2603000,-0.0015978944,0.0005326386,-0.00479369,4000,0,-0.0047884043,0.035913195,-9.753978,4000,0
2607000,-0.0013315812,4.813227e-10,-0.0031957936,4000,0,-0.0047884043,0.043095805,-9.822214,4000,0
2611000,-0.0031957952,-0.0013315785,-0.0026631607,4000,0,0.023942018,0.022745091,-9.865309,4000,0
2619000,-0.004527374,0.0010652646,-0.0013315834,4000,0,0.02633622,-0.05147517,-9.834186,4000,0
2629000,0.000532632,-0.00026631722,0.0010652643,6000,0,0.04189853,0.026336392,-9.868901,6000,0
2633000,-0.0015978978,0.00079894665,0.0034621095,4000,0,-0.0011971015,0.043095805,-9.849747,4000,0
2641000,0.0018642133,0.0039947424,0.0013315808,4000,0,-0.041898537,-0.0035911321,-9.775527,4000,0
2649000,0.0039947396,0.0039947447,-0.000798948,4000,0,-0.0035913028,-0.038307063,-9.813835,4000,0
2653000,0.00292948,0.0053263213,0.0007989518,4000,0,-0.038307235,-0.038307063,-9.78989,4000,0
2657000,0.0010652681,0.0010652627,0.0021305284,4000,0,-0.035913024,0.005985675,-9.762358,4000,0
2665000,0.0021305315,0.0026631616,-0.0029294756,4000,0,-0.019153617,-0.083796896,-9.931149,4000,0
2669000,-0.0002663146,0.003994744,-0.0026631583,4000,0,-0.010773908,-0.08140269,-9.911995,4000,0
2677000,-0.0034621092,0.0026631616,-0.0005326324,4000,0,0.010773908,0.0323219,-9.8509445,4000,0
2685000,-0.0026631607,0.00026631771,-0.0010652654,4000,0,0.031124622,0.029927697,-9.8281975,4000,0
2689000,-0.0053263213,0.0018642158,0.0010652634,4000,0,0.010773908,-0.038307063,-9.787498,4000,0
2693000,-0.002929474,-0.0023968387,0.004261064,4000,0,0.008379708,-0.062249076,-9.76116,4000,0
2697000,0.0005326346,-0.00506,0.006125277,4000,0,0.011971008,-0.023941848,-9.674969,4000,0
2701000,0.00106527,-0.004793688,0.002663162,4000,0,-0.009576809,0.014365381,-9.7001095,4000,0
2705000,-0.00079894316,-0.003994743,-0.0010652674,4000,0,-0.02633622,-0.0071824347,-9.805454,4000,0
2709000,-0.0021305315,-0.0031957924,0.0010652626,4000,0,0.0011971015,-0.017956343,-9.835382,4000,0
2713000,-0.0007989518,-0.004261056,0.0045273774,4000,0,0.02633622,-0.020350542,-9.89045,4000,0
2717000,0.0007989499,-0.0045273723,0.0037284284,4000,0,0.0071826056,-0.045489665,-9.933542,4000,0
2721000,-0.0029294745,-0.0047936947,0.0018642072,4000,0,0.0071826056,-0.027533151,-9.904812,4000,0
2729000,0.0034621162,-0.001864218,-0.0042610504,4000,0,-0.034715928,-0.0119708385,-9.817425,4000,0
2737000,-0.001597896,0.0023968571,-0.005858951,4000,0,-0.02873042,0.0047885748,-9.752781,4000,0
2741000,-0.005592648,-0.0026631528,-0.004793684,4000,0,-0.031124622,0.027533494,-9.787498,4000,0
2749000,-0.0013315823,-0.0037284254,1.8262409e-09,4000,0,0.03351883,0.029927695,-9.697714,4000,0
2753000,-0.0021305247,0.000798947,-0.0034621127,4000,0,0.039504327,0.025139293,-9.807847,4000,0
2757000,-0.0023968508,-0.00292948,-0.007723165,4000,0,0.034715924,0.022745091,-9.811439,4000,0
2761000,0.0007989397,-0.0061252792,-0.0071905307,4000,0,0.03232173,0.02633639,-9.7803135,4000,0
2765000,-0.0007989497,-0.0018642105,-0.0015978991,4000,0,0.021547817,0.0083798785,-9.807848,4000,0
2773000,-0.0031957969,0.001065259,-0.0034621088,4000,0,0.0047884043,-0.02513895,-9.810242,4000,0
2777000,-0.0018642173,-0.0023968478,-0.0042610555,4000,0,-0.009576809,0.015562482,-9.776724,4000,0
2785000,0.0050600055,0.0039947405,0.0037284284,4000,0,0.05746084,-0.008379534,-9.885658,4000,0
2789000,0.0061252746,0.002396845,0.0045273704,4000,0,0.067037664,-0.014365039,-9.8677025,4000,0
2793000,0.0058589582,-0.0021305194,-0.00053264137,4000,0,0.020350713,-0.032321554,-9.837775,4000,0
2797000,0.0015978988,-0.0034621034,-0.0034621155,4000,0,0.009576809,-0.02513895,-9.870098,4000,0
2801000,-0.0037284289,-0.003462105,-0.0007989547,4000,0,0.011971008,0.0023943735,-9.822214,4000,0
2809000,-0.0034621074,0.0045273714,-0.003195801,4000,0,-0.005985504,0.028730592,-9.706094,4000,0
2817000,0.0018642095,-0.0015978996,-0.0015978981,4000,0,0.04548984,-0.017956339,-9.874886,4000,0
2821000,0.0018642137,-0.0010652642,-0.0023968448,4000,0,0.034715924,-0.023941847,-9.811439,4000,0
2825000,-0.0026631597,-0.00053262606,-0.006391589,4000,0,0.020350713,0.005985675,-9.768345,4000,0
2829000,-0.0055926424,-0.0023968408,-0.008522117,4000,0,0.017956514,0.0047885748,-9.799467,4000,0
2837000,-0.0039947447,-0.00266316,-0.0034621076,4000,0,0.002394202,-0.037109964,-9.7803135,4000,0
2841000,0.0026631574,-0.003462113,6.9137953e-09,4000,0,0.035913028,-0.0059853336,-9.759963,4000,0
2845000,0.0037284244,-0.0026631623,0.0013315827,4000,0,0.07422027,-0.025138952,-9.692927,4000,0
2849000,0.0018642133,0.00053263374,-0.00053263,4000,0,0.07422027,-0.020350546,-9.69532,4000,0
2857000,0.0007989492,0.0010652645,-0.0015978967,4000,0,-0.008379707,-0.013167938,-9.852142,4000,0
2861000,0.0023968464,0.0018642116,0.00053263205,4000,0,0.050278243,-0.039504156,-9.813835,4000,0
2869000,0.0039947424,0.003994743,-0.0005326302,4000,0,0.0023942022,0.034716096,-9.859325,4000,0
2873000,0.002929479,0.004261058,0.00026631798,4000,0,0.023942018,0.034716096,-9.861719,4000,0
2877000,-0.0010652638,0.0026631607,0.00079895253,4000,0,0.041898537,0.0395045,-9.872493,4000,0
2881000,0.00079894555,0.005326322,-0.0015978995,4000,0,0.027533323,0.029927697,-9.870098,4000,0
2889000,0.00026632348,-0.0029294812,0.005326321,4000,0,-0.053869545,-0.04070126,-9.701307,4000,0
2893000,-0.0010652604,-0.0063915905,0.007190534,4000,0,-0.025139121,-0.010773741,-9.637859,4000,0
2897000,-0.0015978952,-0.0058589573,0.005858954,4000,0,0.008379707,0.037110303,-9.683351,4000,0
2901000,0.0031957892,-0.0026631523,0.0050600143,4000,0,0.029927526,0.011971179,-9.734824,4000,0
2905000,0.005592628,0.004527381,0.0034621193,4000,0,0.016759416,-0.034715753,-9.7324295,4000,0
2909000,0.00026630878,0.006391588,1.1624931e-08,4000,0,-0.019153617,-0.039504156,-9.737221,4000,0
2917000,-0.0005326343,0.0055926363,-0.0042610625,4000,0,-0.013168109,0.025139293,-9.76595,4000,0
