timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34734000,34730000,0.9999911,-0.003631867,0.0021705138,5.6178164e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34786000,34782000,0.9999895,-0.0041083093,0.002068958,2.9619636e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34834000,34830000,0.9999885,-0.0043963743,0.00194247,3.225854e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34882000,34878000,0.99998766,-0.004538242,0.0020222745,8.121225e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34930000,34926000,0.9999878,-0.0045773936,0.0018918136,4.3761076e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34982000,34978000,0.99998665,-0.0049263355,0.0016165149,-4.501659e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35035000,35031000,0.9999852,-0.005329824,0.001129888,-2.7428101e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35084000,35080000,0.99998325,-0.0057553477,0.00065506424,5.33692e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35136000,35132000,0.99998045,-0.006258675,0.0003562529,7.421166e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35180000,35176000,0.9999786,-0.006537169,0.00029899817,0.00011194611,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35235000,35231000,0.99997807,-0.00661945,0.00011868318,7.7925615e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35283000,35279000,0.99997956,-0.0063964226,-2.3148159e-05,2.1789918e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35335000,35331000,0.99998045,-0.0062659266,-5.683075e-05,5.961352e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35387000,35383000,0.9999833,-0.0057727294,-3.8366856e-05,7.004878e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35435000,35431000,0.9999856,-0.0053705396,-0.00021577344,5.3230124e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35483000,35479000,0.9999882,-0.00486321,-0.00041883645,0.00013443304,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35535000,35531000,0.99999064,-0.0042750943,-0.00062918494,8.67234e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35587000,35583000,0.99999315,-0.0036146329,-0.00081705034,6.387225e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35635000,35631000,0.99999446,-0.00325652,-0.00076323986,5.676361e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35687000,35683000,0.999996,-0.0027050097,-0.0008610399,5.8949514e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35735000,35731000,0.999997,-0.0023076911,-0.00092832197,7.431457e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35787000,35783000,0.99999774,-0.0018935405,-0.0010333932,0.00010993013,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35835000,35831000,0.9999984,-0.0013925488,-0.001094529,3.416411e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35879000,35875000,0.9999989,-0.0008838282,-0.0011702833,4.735839e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35936000,35932000,0.9999994,-0.00032535117,-0.0011074336,6.513354e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
35980000,35976000,0.9999994,9.580219e-05,-0.0011551649,-7.1427985e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
36036000,36032000,0.99999905,0.00042052098,-0.0013098776,-6.354979e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
36080000,36076000,0.999999,0.0006741442,-0.0012435579,-1.3667653e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
36136000,36132000,0.9999988,0.00095147087,-0.0012792824,6.849256e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
36193000,36181000,0.9999983,0.0013061356,-0.0013251657,5.0099075e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
36244000,36244000,0.99999744,0.0018595655,-0.0012936242,3.0909396e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36280000,36280000,0.99999744,0.00206689,-0.0009956297,4.5178036e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36337000,36337000,0.9999973,0.0020303335,-0.0011262994,3.546181e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36381000,36381000,0.99999666,0.002031897,-0.0016378117,7.870641e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36437000,36437000,0.9999961,0.0020534063,-0.0019042678,0.00021040927,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36485000,36485000,0.9999952,0.002025349,-0.0023253597,0.00025849824,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36537000,36537000,0.9999944,0.0021255487,-0.0025981625,0.0001758747,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36585000,36585000,0.9999929,0.0023372252,-0.0029782923,0.00017348623,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36637000,36637000,0.99999106,0.0027971303,-0.0031879751,0.00017941456,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36681000,36681000,0.9999891,0.0033053714,-0.0033212793,0.00014798738,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36734000,36734000,0.99998444,0.004302513,-0.0035638048,0.000119240234,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36786000,36786000,0.99997807,0.0054502576,-0.0037892645,5.4789383e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36834000,36834000,0.99997205,0.006643972,-0.0034438248,5.0538765e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36886000,36886000,0.999968,0.0074311984,-0.0030002096,0.0001547704,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36934000,36934000,0.99996465,0.008143077,-0.0021321522,0.00017907667,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
36987000,36987000,0.9999646,0.008356152,-0.0010884875,0.00016496886,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37035000,37035000,0.9999642,0.00846197,0.00021846172,7.7452256e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37083000,37083000,0.9999644,0.008341074,0.001324299,3.412229e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37135000,37135000,0.9999633,0.008142509,0.0026926694,3.474967e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37187000,37187000,0.99996156,0.007865655,0.0038775944,5.0191615e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37235000,37235000,0.999961,0.00740564,0.0048212954,8.540455e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37287000,37287000,0.9999596,0.007035075,0.005616567,9.5829135e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37335000,37335000,0.99996,0.006546106,0.006106446,0.0001099731,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37387000,37387000,0.99995923,0.006023864,0.0067346925,0.00013587877,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37435000,37435000,0.99995947,0.0056736446,0.0069946577,0.00018931196,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37483000,37483000,0.9999571,0.005446177,0.0074916934,0.00013926573,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37535000,37535000,0.9999561,0.005412068,0.007649068,0.00017798413,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37587000,37587000,0.9999552,0.0055569396,0.007672108,0.00012740726,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37635000,37635000,0.999955,0.005808468,0.0075115454,8.1667764e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37683000,37683000,0.99995553,0.005964709,0.007301084,0.00012312105,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37735000,37735000,0.9999607,0.0058081415,0.0067039775,6.662237e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37787000,37787000,0.99996376,0.0058135707,0.006220707,4.3950316e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37835000,37835000,0.9999683,0.005716663,0.0055479757,-1.3447724e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37887000,37887000,0.99997413,0.0054385723,0.0047069765,4.0598454e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37935000,37935000,0.9999788,0.005024802,0.0041380282,5.6231256e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
37983000,37983000,0.9999844,0.0043598833,0.0034913714,1.1383559e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38035000,38035000,0.99998975,0.0036427672,0.002687527,7.2285824e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38087000,38087000,0.99999404,0.0029149966,0.0018599263,7.053874e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38135000,38135000,0.9999971,0.0021062274,0.0012184568,1.5474823e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38183000,38183000,0.99999887,0.0014039417,0.000707175,4.6642523e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38237000,38237000,0.9999998,0.0005976296,0.0003056411,5.9162492e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38281000,38281000,1.0,0.00020891984,-0.00011305251,-4.1594572e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38334000,38334000,0.99999964,-0.0002624655,-0.0007763851,-3.6950885e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38382000,38382000,0.9999987,-0.00055411604,-0.0015207087,-2.891366e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38434000,38434000,0.99999744,-0.00088530616,-0.00209431,-5.7453584e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38486000,38486000,0.99999595,-0.0011279947,-0.0026430676,-7.2505674e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38535000,38535000,0.9999947,-0.0012647419,-0.0030087437,-2.4450339e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38587000,38587000,0.9999939,-0.0014575822,-0.0031573498,-3.2862386e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38635000,38635000,0.9999936,-0.0016180273,-0.0032156936,7.848036e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38687000,38687000,0.9999927,-0.0017475892,-0.0033900738,0.0001235359,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38737000,38737000,0.9999922,-0.0019250935,-0.0034611544,0.00011018012,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38781000,38781000,0.9999904,-0.0021879468,-0.003815779,0.00018690697,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38837000,38837000,0.9999898,-0.002191036,-0.003955895,0.00026348527,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38881000,38881000,0.9999892,-0.0019836067,-0.0041988874,0.00021414571,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38934000,38934000,0.99999,-0.0013251693,-0.0042784046,0.00020318094,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
38986000,38986000,0.9999895,-0.00066650263,-0.0045191837,0.00024943295,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39030000,39030000,0.99998856,-0.00023735613,-0.004770939,0.00023421833,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39086000,39086000,0.9999874,0.000196729,-0.0050257044,0.00018621476,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39135000,39135000,0.9999855,0.00041586775,-0.005364171,0.00012605215,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39187000,39187000,0.9999848,0.00040814045,-0.005507926,9.607767e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39237000,39237000,0.9999847,0.00035901292,-0.0055350238,-1.6418518e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39286000,39286000,0.99998516,0.00031973334,-0.0054352116,3.418529e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39334000,39334000,0.99998546,0.00041318318,-0.0053900066,-7.921258e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39382000,39382000,0.9999841,0.0003844695,-0.0056419633,-3.8404294e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39434000,39434000,0.9999836,0.00027749856,-0.0057348865,5.243103e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39486000,39486000,0.99998367,0.00039117975,-0.005705896,1.6103993e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39532000,39532000,0.9999848,0.00051959284,-0.005493608,1.686128e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39584000,39584000,0.99998665,0.00081534125,-0.005115892,1.0738626e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39636000,39636000,0.9999886,0.0011618739,-0.0046334635,1.0008919e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39680000,39680000,0.99999046,0.0013289924,-0.004169223,-2.5794667e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39734000,39734000,0.9999912,0.001645167,-0.0038690227,1.2527789e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39782000,39782000,0.99999225,0.0019805955,-0.0034029766,3.059553e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39834000,39834000,0.9999924,0.0023458572,-0.0031240203,-4.9395803e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39882000,39882000,0.99999267,0.0026192798,-0.0028046449,-2.2930677e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39934000,39934000,0.9999934,0.0027732723,-0.0023534123,1.779663e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
39986000,39986000,0.99999416,0.0028480345,-0.0019284893,3.2405744e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40034000,40034000,0.9999947,0.0029076291,-0.0014972722,8.247314e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40087000,40087000,0.9999945,0.0031346388,-0.0011046074,7.485194e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40135000,40135000,0.9999945,0.0032421206,-0.000763887,4.3425138e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40187000,40187000,0.999994,0.003460602,-0.00042673867,0.00010872862,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40235000,40235000,0.9999927,0.0038081643,-0.00028751724,0.00013281159,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40283000,40283000,0.9999922,0.003947088,-0.00022743506,0.00015269246,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40336000,40336000,0.9999921,0.0039932323,-9.617914e-05,0.00014590398,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40381000,40381000,0.999992,0.0040181153,-2.3052075e-05,0.00014205744,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40437000,40437000,0.99999255,0.0038752393,-4.0293355e-05,0.00014795415,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40481000,40481000,0.999993,0.0037525278,-0.00018628528,0.00013722236,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40537000,40537000,0.9999933,0.0036597122,-0.00031071884,0.000113335096,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40585000,40585000,0.99999297,0.0037468667,-0.00040543548,0.00015085012,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40637000,40637000,0.99999255,0.003824201,-0.0006005514,0.0001751428,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40685000,40685000,0.9999924,0.0038411077,-0.0006902215,0.0001289356,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40737000,40737000,0.9999921,0.0039228387,-0.0007695658,0.00023004036,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40785000,40785000,0.99999183,0.003983704,-0.0006994164,0.00012181114,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40837000,40837000,0.9999917,0.0040389765,-0.00056801754,7.713478e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40881000,40881000,0.99999124,0.0041854293,-0.00041492813,0.0001123551,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40937000,40937000,0.99999136,0.004164633,-0.00014524478,0.00011876509,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
40985000,40985000,0.9999927,0.0038124456,9.0010304e-05,0.00010832181,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41037000,41037000,0.9999946,0.0033073972,0.0002606478,0.00013261115,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41086000,41086000,0.9999964,0.0026649253,0.00032807732,0.00024598578,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41134000,41134000,0.9999981,0.0019014553,0.0003498907,0.00020172607,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41186000,41186000,0.9999993,0.0011912743,9.224332e-05,0.00014364315,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41234000,41234000,0.99999964,0.0008048606,-0.00027704565,0.00015173461,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41283000,41283000,0.99999964,0.00046807385,-0.0006782379,6.7592744e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41335000,41335000,0.9999994,0.00030392912,-0.0010820392,8.538506e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41387000,41387000,0.9999989,0.00018457435,-0.0015048792,0.00011723219,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41435000,41435000,0.99999803,-2.6312317e-05,-0.0020009677,6.6008843e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41484000,41484000,0.99999654,-0.0004449092,-0.0026167026,1.22445135e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41536000,41536000,0.99999464,-0.000866488,-0.0031520568,-2.2414606e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41584000,41584000,0.99999267,-0.0012190293,-0.003637279,-8.255849e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41637000,41637000,0.999991,-0.0014561311,-0.003997081,-6.1843275e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41685000,41685000,0.9999894,-0.0016805535,-0.0043039285,-3.9531777e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41736000,41736000,0.999988,-0.0018175703,-0.0045640273,-8.582509e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41784000,41784000,0.99998707,-0.0020716963,-0.00464572,-0.00013328632,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41836000,41836000,0.9999872,-0.0024776412,-0.0044315117,-0.00017140553,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41884000,41884000,0.99998724,-0.0027429333,-0.0042403894,-0.00014215236,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41936000,41936000,0.99998784,-0.0031119129,-0.0038431005,-7.830602e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
41984000,41984000,0.99998873,-0.0034123834,-0.0032989348,-4.6413283e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42037000,42037000,0.99998975,-0.0038322143,-0.002435181,-5.1668787e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42085000,42085000,0.9999901,-0.004110944,-0.0017366144,-1.2518643e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42137000,42137000,0.9999899,-0.0043748715,-0.0009843133,-7.576295e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42185000,42185000,0.99998987,-0.004494986,-0.0004656286,-0.00013493211,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42236000,42236000,0.99999,-0.0044771726,0.00017361455,-0.00018290197,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42284000,42284000,0.9999907,-0.004239428,0.00075281603,-0.00017213137,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42336000,42336000,0.9999918,-0.0038517467,0.0012849822,-0.0001711639,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42380000,42380000,0.9999929,-0.0033916521,0.0016827391,-0.00016948923,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42433000,42433000,0.999994,-0.0028325866,0.002021188,-0.00017370665,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42485000,42485000,0.9999944,-0.002294522,0.0024642986,-0.00013162853,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42537000,42537000,0.99999434,-0.0018855801,0.0027832775,-8.241511e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42585000,42585000,0.9999941,-0.0015185294,0.0030998266,-8.181485e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42637000,42637000,0.99999374,-0.0013196887,0.0032910078,-2.0800304e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42685000,42685000,0.999994,-0.0011380244,0.0032991557,3.645772e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42736000,42736000,0.9999946,-0.00087416416,0.0031836508,8.327284e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42780000,42780000,0.99999505,-0.0007273695,0.0030785226,6.501701e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42836000,42836000,0.99999535,-0.0003729332,0.0030288303,7.614124e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42884000,42884000,0.9999957,-4.3402586e-05,0.0029301543,4.453229e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42936000,42936000,0.99999565,0.00015801433,0.002941813,3.6279267e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
42984000,42984000,0.9999958,0.00024761978,0.0028892974,1.444922e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43033000,43033000,0.9999955,0.00032537238,0.0029883916,9.369304e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43081000,43081000,0.9999956,0.00039966404,0.002935205,8.416928e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43137000,43137000,0.9999955,0.0006154097,0.0029210807,9.52199e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43185000,43185000,0.99999595,0.0009226933,0.0026968878,4.6675905e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43236000,43236000,0.99999636,0.0013681456,0.002328445,0.00012862858,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43280000,43280000,0.99999666,0.0017376413,0.0018983091,0.00025372923,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43336000,43336000,0.9999965,0.0020953151,0.0016152668,0.00035282582,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43381000,43381000,0.99999636,0.0023544906,0.0013137748,0.00033817618,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43434000,43434000,0.9999959,0.0026071828,0.0011550061,0.00030435936,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43486000,43486000,0.9999956,0.0027951805,0.0009834378,0.0002966611,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43535000,43535000,0.99999565,0.0027695037,0.0009165126,0.00031705736,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43583000,43583000,0.99999595,0.0026743861,0.000919202,0.00026302936,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43635000,43635000,0.99999666,0.002480115,0.0008130315,0.00020412958,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43687000,43687000,0.99999726,0.0022501524,0.0007596827,9.095355e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43736000,43732000,0.9999975,0.0021031906,0.00076871854,-3.989201e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43780000,43776000,0.99999756,0.0020644239,0.0007521474,-8.3829895e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43832000,43828000,0.99999803,0.0018815604,0.00066860387,-0.0001815307,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43884000,43880000,0.9999987,0.0015746052,0.0004903903,-0.00016531369,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43936000,43932000,0.99999917,0.0012788413,0.00021582359,-0.0001798915,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
43985000,43981000,0.99999946,0.0010057277,-0.00011867632,-0.0002116141,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44030000,44026000,0.99999946,0.00092465826,-0.0004217134,-0.00019295796,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44087000,44083000,0.99999917,0.0009310179,-0.00086658285,-0.00014349153,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44131000,44127000,0.99999887,0.0010067278,-0.0011572074,-0.00011706344,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44187000,44183000,0.9999987,0.00076165213,-0.0014716916,-7.729133e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44237000,44233000,0.99999845,0.0005718356,-0.0017282789,-8.668184e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44281000,44277000,0.9999982,0.0003679207,-0.0018719723,-2.7418282e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44333000,44329000,0.9999976,-5.730741e-05,-0.0021743544,-8.2513e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44381000,44377000,0.999997,-0.00027030366,-0.0024674574,-8.7473e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44437000,44433000,0.99999636,-0.00043325385,-0.002658037,-7.909227e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44485000,44481000,0.99999595,-0.0004712237,-0.0028001573,-6.606007e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44537000,44533000,0.99999535,-0.00055052404,-0.0030081174,-3.482441e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44581000,44577000,0.9999948,-0.0004729515,-0.0031999368,2.583641e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44637000,44633000,0.9999945,-0.000538624,-0.003290163,0.0001046707,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
