timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46017000,46009000,197388,0.28149673,-0.033396695,0.47025988,0
46037000,46029000,197388,0.28124008,-0.035762582,0.46796808,0
46057000,46049000,197388,0.27999932,-0.034594066,0.46978098,0
46077000,46069000,197388,0.280567,-0.034127977,0.47144267,0
46097000,46089000,197388,0.2782442,-0.03394397,0.46965384,0
46117000,46109000,197388,0.2786164,-0.035270374,0.46950695,0
46137000,46129000,197388,0.27725282,-0.035357457,0.4703097,0
46157000,46149000,197388,0.2790772,-0.033581045,0.4696322,0
46177000,46169000,197388,0.27746472,-0.034481052,0.46904382,0
46197000,46189000,197388,0.27943963,-0.035153996,0.4721841,0
46220000,46209600,197388,0.27982643,-0.03561971,0.47124502,0
46240000,46232000,197388,0.2795037,-0.032205462,0.46899816,0
46260000,46252000,197388,0.27980143,-0.03511123,0.47183052,0
46280000,46272000,197388,0.27988753,-0.035853636,0.4696436,0
46300000,46292000,197388,0.2801845,-0.033692297,0.47044706,0
46320000,46312000,197388,0.27887613,-0.03680567,0.46899438,0
46340000,46332000,197388,0.28064772,-0.034835745,0.4698719,0
46361000,46352600,197388,0.27831805,-0.035663184,0.46863714,0
46381000,46373000,197388,0.27951008,-0.0369776,0.46753594,0
46401000,46393000,197388,0.27735835,-0.033668768,0.46948776,0
46421000,46413000,197388,0.27938035,-0.03561866,0.47179824,0
46441000,46433000,197388,0.27829963,-0.03291927,0.4709115,0
46461000,46453000,197388,0.28003025,-0.033182897,0.4705827,0
46481000,46473000,197388,0.27927884,-0.03578755,0.46846175,0
46501000,46493000,197388,0.27953956,-0.03386205,0.47218403,0
46521000,46513000,197388,0.2782051,-0.033687394,0.4689249,0
46541000,46533000,197388,0.2793369,-0.034692142,0.4703065,0
46561000,46553000,197388,0.2803773,-0.03565903,0.47089598,0
46581000,46573000,197388,0.28017423,-0.03491897,0.46958303,0
46601000,46593000,197388,0.2824064,-0.03452639,0.46921426,0
46621000,46613000,197388,0.2792383,-0.035483602,0.4702467,0
46641000,46633000,197388,0.2811854,-0.03394329,0.4683342,0
46661000,46653000,197388,0.28136444,-0.034147896,0.46982828,0
46681000,46673000,197388,0.28126433,-0.034374226,0.46724707,0
46701000,46693000,197388,0.2806649,-0.033635743,0.46816882,0
46724000,46714200,197388,0.2791309,-0.034678116,0.4669477,0
46744000,46736000,197388,0.28141448,-0.034026053,0.4698111,0
46764000,46756000,197388,0.28099433,-0.03353676,0.46911278,0
46784000,46776000,197388,0.28221998,-0.0347647,0.46945164,0
46804000,46796000,197388,0.28219962,-0.032818925,0.4707726,0
46824000,46816000,197388,0.2796932,-0.034083586,0.46750575,0
46844000,46836000,197388,0.28249434,-0.034189183,0.470239,0
46864000,46856000,197388,0.28106594,-0.031860348,0.46731386,0
46884000,46876000,197388,0.28080463,-0.0345374,0.47002196,0
46904000,46896000,197388,0.2789664,-0.03394072,0.46970454,0
46924000,46916000,197388,0.282658,-0.03057528,0.46978083,0
46944000,46936000,197388,0.28186965,-0.032868635,0.46963245,0
46964000,46956000,197388,0.28216875,-0.03352244,0.4699083,0
46984000,46976000,197388,0.2824083,-0.032106142,0.4688829,0
47005000,46996800,197388,0.27973044,-0.03276351,0.4713954,0
47025000,47017000,197388,0.2798824,-0.030785952,0.4697276,0
47045000,47037000,197388,0.2802384,-0.030545363,0.4708204,0
47065000,47057000,197388,0.27956042,-0.031379882,0.46995112,0
47085000,47077000,197388,0.2810348,-0.030577336,0.46981788,0
47105000,47097000,197388,0.2798736,-0.03210369,0.4708105,0
47125000,47117000,197388,0.27855638,-0.029804632,0.47067243,0
47145000,47137000,197388,0.2796505,-0.032173622,0.47074285,0
47165000,47157000,197388,0.27988207,-0.028993746,0.4687626,0
47185000,47177000,197388,0.28028953,-0.031348974,0.4707528,0
47205000,47197000,197388,0.279211,-0.030691702,0.46970105,0
47225000,47217250,197388,0.2758081,-0.03166988,0.47003248,0
47245000,47237000,197388,0.27895996,-0.030919341,0.47241864,0
47265000,47257000,197388,0.27760902,-0.031087337,0.47240564,0
47285000,47277000,197388,0.2792438,-0.031120637,0.471558,0
47305000,47297000,197388,0.277975,-0.030963808,0.4718341,0
47325000,47317000,197388,0.2774659,-0.032151904,0.47187844,0
47345000,47337000,197388,0.27830955,-0.03328307,0.47022286,0
47365000,47357000,197388,0.27645013,-0.032408353,0.4731104,0
47385000,47377000,197388,0.2770392,-0.031178022,0.4716259,0
47406000,47397600,197388,0.27652296,-0.03170846,0.47135052,0
47426000,47418000,197388,0.27730832,-0.032515828,0.4719757,0
47446000,47438000,197388,0.27704614,-0.03371035,0.47248444,0
47466000,47458000,197388,0.27757153,-0.032053884,0.4711027,0
47486000,47478000,197388,0.2789308,-0.03378021,0.47081527,0
47506000,47498000,197388,0.2754008,-0.03156476,0.4702323,0
47526000,47518000,197388,0.2759328,-0.03470951,0.47343874,0
47546000,47538000,197388,0.2778524,-0.03376608,0.47239134,0
47566000,47558000,197388,0.27653977,-0.03471847,0.47195005,0
47586000,47578000,197388,0.2755014,-0.035648443,0.47168857,0
47606000,47598000,197388,0.27607736,-0.03358549,0.47361585,0
47626000,47618000,197388,0.27689287,-0.035118002,0.4725752,0
47646000,47638000,197388,0.2740943,-0.03553364,0.4721925,0
47666000,47658000,197388,0.27625415,-0.03223249,0.47232887,0
47686000,47678000,197388,0.2762174,-0.03465247,0.47141322,0
47706000,47698000,197388,0.2753802,-0.032518286,0.47239423,0
47727000,47718400,197388,0.27655238,-0.034633815,0.47345948,0
47747000,47739000,197388,0.2749394,-0.035808817,0.47160235,0
47767000,47759000,197388,0.27470908,-0.035675164,0.47007662,0
47787000,47779000,197388,0.2755958,-0.033959568,0.4723036,0
47807000,47799000,197388,0.27444243,-0.033972796,0.4722483,0
47827000,47819000,197388,0.2738764,-0.035393205,0.47286144,0
47847000,47839000,197388,0.27499595,-0.034549855,0.47324082,0
47867000,47859000,197388,0.27560592,-0.03586033,0.4723637,0
47887000,47879000,197388,0.27249438,-0.035151374,0.4734427,0
47907000,47899000,197388,0.27352393,-0.035377618,0.4731244,0
47927000,47919000,197388,0.27375078,-0.03344172,0.47398344,0
47947000,47939000,197388,0.2748168,-0.03583706,0.4723176,0
47967000,47959000,197388,0.27460963,-0.033817958,0.47258946,0
47987000,47979000,197388,0.27508864,-0.033736423,0.4734524,0
48007000,47999000,197388,0.27507526,-0.032309964,0.47073802,0
48027000,48019000,197388,0.2754167,-0.035116382,0.47419462,0
48047000,48039000,197388,0.277343,-0.03701074,0.47401497,0
48067000,48059000,197388,0.27589282,-0.03302428,0.4725171,0
48087000,48079000,197388,0.27377748,-0.035642177,0.47232538,0
48107000,48099000,197388,0.27396557,-0.03449123,0.47247696,0
48127000,48119000,197388,0.27386945,-0.033091012,0.47288164,0
48147000,48139000,197388,0.2738981,-0.03108539,0.47214755,0
48167000,48159000,197388,0.2754036,-0.033890646,0.47369942,0
48187000,48179000,197388,0.2727418,-0.031488534,0.4737652,0
48207000,48199000,197388,0.273792,-0.032092445,0.47262928,0
48228000,48219400,197388,0.27299577,-0.033808634,0.47442004,0
48248000,48240000,197388,0.2718179,-0.035687674,0.47423205,0
48268000,48260000,197388,0.27099606,-0.032679114,0.47321555,0
48288000,48280000,197388,0.27306125,-0.03495141,0.47409698,0
48308000,48300000,197388,0.27282593,-0.032638367,0.47317314,0
48328000,48320000,197388,0.27428222,-0.033835795,0.4751613,0
48348000,48340000,197388,0.27298257,-0.034759272,0.4758617,0
48368000,48360000,197388,0.27341014,-0.032137487,0.47670943,0
48388000,48380000,197388,0.27173993,-0.033895537,0.4750286,0
48408000,48400000,197388,0.27190056,-0.034826092,0.47507748,0
48428000,48420000,197388,0.27392378,-0.035218176,0.4745073,0
48448000,48440000,197388,0.27347144,-0.03331178,0.47232088,0
48468000,48460000,197388,0.2742195,-0.03252225,0.47359332,0
48488000,48480000,197388,0.27152678,-0.030497244,0.47251064,0
48508000,48500000,197388,0.272965,-0.03418527,0.47356644,0
48528000,48520000,197388,0.2742258,-0.03192373,0.47541586,0
48548000,48540000,197388,0.27485535,-0.03488004,0.47322217,0
48568000,48560000,197388,0.27506876,-0.033955984,0.47206625,0
48588000,48580000,197388,0.27492085,-0.03490264,0.47082615,0
48608000,48600000,197388,0.27499732,-0.03489056,0.47256443,0
48628000,48620000,197388,0.27490127,-0.03472884,0.47236013,0
48648000,48640000,197388,0.2740959,-0.032125592,0.47248507,0
48668000,48660000,197388,0.27582297,-0.032478742,0.47327295,0
48688000,48680000,197388,0.27466348,-0.0348404,0.47295913,0
48708000,48700000,197388,0.27668402,-0.033476215,0.472531,0
48729000,48721000,197388,0.27424595,-0.03302838,0.47301936,0
48749000,48741000,197388,0.2756082,-0.034843143,0.47212264,0
48769000,48761000,197388,0.27401277,-0.032479905,0.47390828,0
48789000,48781000,197388,0.2735996,-0.034672502,0.47250333,0
48809000,48801000,197388,0.2740623,-0.034704275,0.4714066,0
48829000,48821000,197388,0.27716088,-0.03551809,0.4731246,0
48849000,48841000,197388,0.27547055,-0.03467503,0.47203165,0
48869000,48861000,197388,0.27523845,-0.033454925,0.4740393,0
48889000,48881000,197388,0.27449694,-0.03334553,0.47219974,0
48909000,48901000,197388,0.27617368,-0.032663565,0.4725549,0
48929000,48921000,197388,0.27599558,-0.03425635,0.47227794,0
48949000,48941000,197388,0.27497992,-0.032173857,0.47167808,0
48969000,48961000,197388,0.27534032,-0.03334802,0.47219196,0
48989000,48981000,197388,0.2752914,-0.03245445,0.47300908,0
49009000,49001000,197388,0.27572477,-0.032753907,0.4741032,0
49029000,49021000,197388,0.2747522,-0.03282581,0.4718062,0
49049000,49041000,197388,0.2760083,-0.033508446,0.47260198,0
49069000,49061000,197388,0.2742799,-0.0330259,0.4725674,0
49089000,49081000,197388,0.27374122,-0.03368404,0.4732287,0
49109000,49101000,197388,0.2738444,-0.03398629,0.4721572,0
49129000,49121000,197388,0.27480015,-0.033866595,0.472527,0
49149000,49141000,197388,0.27406338,-0.035295516,0.4749968,0
49169000,49161000,197388,0.27536765,-0.03416007,0.47099924,0
49189000,49181000,197388,0.27391404,-0.03375225,0.472756,0
49209000,49201000,197388,0.27376518,-0.03507653,0.47114617,0
49231000,49221800,197388,0.27374735,-0.034767304,0.47126627,0
49251000,49243000,197388,0.2737102,-0.033502217,0.47204986,0
49271000,49263000,197388,0.27355236,-0.03458847,0.472529,0
49291000,49283000,197388,0.27484307,-0.034889884,0.47237355,0
49311000,49303000,197388,0.2749366,-0.03540415,0.4736806,0
49331000,49323000,197388,0.27582166,-0.035395924,0.47357264,0
49351000,49343000,197388,0.27428943,-0.03549392,0.47176,0
49371000,49363000,197388,0.27515337,-0.035511315,0.47167942,0
49391000,49383000,197388,0.27723968,-0.036416523,0.4745462,0
49411000,49403000,197388,0.2746484,-0.036647305,0.47421,0
49431000,49423000,197388,0.2758639,-0.036400534,0.47114307,0
49451000,49443000,197388,0.2744994,-0.035776705,0.47198972,0
49471000,49463000,197388,0.2759557,-0.03837234,0.47322938,0
49493000,49483600,197388,0.27793056,-0.034678172,0.4743609,0
49513000,49505000,197388,0.27491194,-0.036754355,0.47070715,0
49533000,49525000,197388,0.27721134,-0.035182957,0.47140107,0
49553000,49545000,197388,0.27583486,-0.036880914,0.47176453,0
49573000,49565000,197388,0.27615005,-0.037976168,0.4713919,0
49593000,49585000,197388,0.2753246,-0.038543567,0.46977422,0
49614000,49606000,197388,0.27993414,-0.036236174,0.47172308,0
49634000,49626000,197388,0.27669904,-0.035385076,0.470944,0
49654000,49646000,197388,0.2768127,-0.03718513,0.47038957,0
49674000,49666000,197388,0.2795419,-0.035818484,0.46910778,0
49694000,49686000,197388,0.27668992,-0.03612336,0.47336435,0
49714000,49706000,197388,0.27903903,-0.035238467,0.47134644,0
49736000,49727200,197388,0.27937394,-0.035951886,0.47302958,0
49756000,49748000,197388,0.27935684,-0.035279144,0.47091356,0
49777000,49768400,197388,0.2774466,-0.0364904,0.47134563,0
49797000,49789000,197388,0.27867827,-0.034378286,0.47050676,0
49817000,49809000,197388,0.27908936,-0.03568065,0.47021,0
49837000,49829000,197388,0.276773,-0.035921704,0.46968165,0
49857000,49849000,197388,0.27871215,-0.036061812,0.47076756,0
49877000,49869000,197388,0.27817866,-0.036113977,0.46920958,0
49897000,49889000,197388,0.27914605,-0.034902986,0.47018477,0
49917000,49909000,197388,0.2794711,-0.035518955,0.47047684,0
49937000,49929000,197388,0.2777843,-0.034656733,0.47071275,0
49957000,49949000,197388,0.2771019,-0.0370724,0.47046238,0
49977000,49969000,197388,0.27831408,-0.03578125,0.4723141,0
49997000,49989000,197388,0.27883074,-0.03355528,0.47114006,0
50017000,50009000,197388,0.27900538,-0.03420576,0.47099838,0
50037000,50029000,197388,0.2774802,-0.036173947,0.47187415,0
50057000,50049000,197388,0.27819026,-0.035497673,0.47188267,0
50077000,50069000,197388,0.27685443,-0.035472706,0.46951252,0
50097000,50089000,197388,0.27756307,-0.03210512,0.4715917,0
50117000,50109000,197388,0.27700633,-0.033623178,0.47254333,0
50137000,50129000,197388,0.27846012,-0.034671497,0.4718351,0
50157000,50149000,197388,0.28096575,-0.032592934,0.47115308,0
50177000,50169000,197388,0.27875686,-0.03167626,0.47034845,0
50197000,50189000,197388,0.27822948,-0.034206215,0.4724438,0
50217000,50209000,197388,0.27970308,-0.03399233,0.47123528,0
50237000,50230000,197388,0.27877715,-0.032777105,0.47375685,0
50257000,50249000,197388,0.2776208,-0.031130165,0.468945,0
50277000,50269000,197388,0.27794263,-0.030829025,0.4731438,0
50298000,50290000,197388,0.2779542,-0.032176312,0.47113976,0
50318000,50310000,197388,0.27896878,-0.0323223,0.47004643,0
50338000,50330000,197388,0.2772381,-0.030973589,0.46954855,0
50358000,50350000,197388,0.27875575,-0.031057436,0.4725864,0
50378000,50370000,197388,0.2786032,-0.029906202,0.4700272,0
50398000,50390000,197388,0.2782111,-0.03028524,0.47184166,0
50418000,50410000,197388,0.27921993,-0.029780043,0.4694252,0
50439000,50430400,197388,0.2776145,-0.031885672,0.47236234,0
50459000,50451000,197388,0.2783466,-0.029760504,0.47414565,0
50479000,50471000,197388,0.27656132,-0.029845212,0.4721879,0
50499000,50491000,197388,0.27853298,-0.031745866,0.47218814,0
50519000,50511000,197388,0.27833512,-0.030246723,0.47361326,0
50540000,50531600,197388,0.2783962,-0.030649697,0.47317767,0
50560000,50552000,197388,0.27745488,-0.029271925,0.4703528,0
50580000,50572000,197388,0.2784974,-0.029526327,0.47162968,0
50600000,50592000,197388,0.27639022,-0.031311173,0.47239375,0
50620000,50612000,197388,0.27709708,-0.030741721,0.47123948,0
50640000,50632000,197388,0.2763981,-0.028523058,0.47180125,0
50660000,50652000,197388,0.27557746,-0.029026696,0.4720772,0
50680000,50672000,197388,0.27505454,-0.029159416,0.4729255,0
50700000,50692000,197388,0.274968,-0.028925216,0.47289202,0
50720000,50712000,197388,0.2763922,-0.027445493,0.47028515,0
50741000,50732800,197388,0.27427873,-0.027330944,0.4723795,0
50762000,50753800,197388,0.27634418,-0.028938795,0.4716714,0
50782000,50774000,197388,0.27635378,-0.029139167,0.47328645,0
50802000,50794000,197388,0.27534077,-0.028549716,0.47267428,0
50822000,50814000,197388,0.27699196,-0.02777874,0.47139812,0
50842000,50834000,197388,0.27597874,-0.027597398,0.47288844,0
50862000,50854000,197388,0.2753589,-0.027719576,0.47296238,0
50882000,50874000,197388,0.2749883,-0.028234696,0.4709397,0
50902000,50894000,197388,0.27488893,-0.029102027,0.4720593,0
50922000,50914000,197388,0.27471092,-0.028006658,0.47173843,0
50942000,50934000,197388,0.27475306,-0.028331274,0.47231132,0
50963000,50954400,197388,0.2761744,-0.029569572,0.4725034,0
50983000,50975000,197388,0.27619964,-0.029615004,0.47253942,0
51003000,50995000,197388,0.27514058,-0.028056104,0.473757,0
51023000,51015000,197388,0.2757464,-0.027285947,0.47274065,0
51043000,51035000,197388,0.27442676,-0.02896157,0.4723359,0
51063000,51055000,197388,0.27583128,-0.027792064,0.4714171,0
51084000,51075400,197388,0.27597955,-0.028743638,0.47248745,0
51104000,51096000,197388,0.27560028,-0.030005082,0.4704928,0
51124000,51116000,197388,0.2769648,-0.032378342,0.47071096,0
51144000,51136000,197388,0.27862465,-0.030617708,0.47121578,0
51165000,51156200,197388,0.2757153,-0.029393395,0.4713183,0
51185000,51177000,197388,0.27522507,-0.029832993,0.47273785,0
51205000,51197000,197388,0.2756148,-0.032319214,0.47166425,0
51225000,51217000,197388,0.27500936,-0.029234512,0.4729991,0
51246000,51238000,197388,0.27608365,-0.032554835,0.47276902,0
51266000,51258000,197388,0.27598864,-0.031892892,0.47356945,0
51286000,51278000,197388,0.27742925,-0.03220221,0.47149095,0
51306000,51298000,197388,0.2760341,-0.032562718,0.4708448,0
51326000,51318000,197388,0.27785587,-0.032576885,0.47249484,0
51346000,51338000,197388,0.27499098,-0.032809436,0.4709428,0
51366000,51358000,197388,0.27904898,-0.03285999,0.4721388,0
51386000,51378000,197388,0.27602988,-0.032745577,0.47103053,0
51406000,51398000,197388,0.2777391,-0.032606255,0.47028595,0
51427000,51418800,197388,0.27864805,-0.032495458,0.46973917,0
51447000,51439000,197388,0.27898726,-0.030034497,0.47123012,0
51467000,51459000,197388,0.27908248,-0.032842148,0.46907735,0
51487000,51479000,197388,0.27767757,-0.03276443,0.47191104,0
51507000,51499000,197388,0.27931005,-0.032695647,0.4697151,0
51527000,51519000,197388,0.27987978,-0.031463735,0.46933976,0
51547000,51539000,197388,0.28015554,-0.033573598,0.47079632,0
51567000,51559000,197388,0.2795359,-0.034727722,0.46874294,0
51588000,51579200,197388,0.28088278,-0.034149002,0.46902442,0
51609000,51600200,197388,0.2800341,-0.031366836,0.46884155,0
51629000,51621000,197388,0.28080338,-0.03416277,0.47077155,0
51649000,51641000,197388,0.28132328,-0.03407627,0.47042426,0
51669000,51661000,197388,0.2811726,-0.033103466,0.46833274,0
51689000,51681000,197388,0.28041777,-0.03216858,0.47038642,0
51709000,51701000,197388,0.28271237,-0.03223818,0.4694433,0
51733000,51721800,197388,0.28033602,-0.033953123,0.47031727,0
51753000,51745000,197388,0.2808737,-0.033297423,0.46961465,0
51773000,51765000,197388,0.28000492,-0.032707807,0.4692788,0
51793000,51785000,197388,0.28096133,-0.032012578,0.4684568,0
51813000,51805000,197388,0.28091806,-0.035352953,0.46795365,0
51833000,51825000,197388,0.2808825,-0.033163108,0.46967077,0
51853000,51845000,197388,0.28110766,-0.03491996,0.46931538,0
51873000,51865000,197388,0.27949366,-0.03582662,0.47030234,0
51893000,51885000,197388,0.281769,-0.034698818,0.46871558,0
51913000,51905000,197388,0.28037092,-0.033121776,0.47074553,0
51933000,51925000,197388,0.2807079,-0.034662206,0.46976876,0
51953000,51945000,197388,0.28004494,-0.03363069,0.4699514,0
51973000,51965000,197388,0.28045112,-0.034088593,0.46780863,0
51993000,51985000,197388,0.2813292,-0.035471287,0.4690171,0
52013000,52005000,197388,0.28296375,-0.03646461,0.468422,0
52033000,52025000,197388,0.28211668,-0.03606647,0.4677538,0
52053000,52045000,197388,0.2820224,-0.034599025,0.46748295,0
52073000,52065000,197388,0.28299648,-0.03647734,0.46768847,0
52093000,52085000,197388,0.28081074,-0.037144262,0.46882644,0
52113000,52105000,197388,0.28225616,-0.036112726,0.46914044,0
52133000,52125000,197388,0.2830854,-0.036896,0.46786878,0
52153000,52145000,197388,0.28271332,-0.036315646,0.4691198,0
52173000,52165000,197388,0.28231615,-0.036010027,0.4697772,0
52193000,52185000,197388,0.2823721,-0.035610046,0.46791697,0
52213000,52205000,197388,0.2805431,-0.038734455,0.46795335,0
52236000,52226200,197388,0.28215155,-0.03717477,0.46933857,0
52256000,52248000,197388,0.28115597,-0.0364582,0.46859166,0
52276000,52268000,197388,0.28083095,-0.035756346,0.47042304,0
52296000,52288000,197388,0.28233084,-0.03779993,0.4689129,0
52316000,52308000,197388,0.2812436,-0.03591858,0.47071967,0
52336000,52328000,197388,0.27975178,-0.03503422,0.4700214,0
52357000,52348800,197388,0.2798334,-0.037977986,0.47019607,0
52377000,52369000,197388,0.28162524,-0.036526922,0.47112742,0
52397000,52389000,197388,0.27971599,-0.03683884,0.46981665,0
52417000,52409000,197388,0.27988625,-0.036053486,0.47160658,0
52437000,52429000,197388,0.28046653,-0.03640486,0.46945664,0
52458000,52450000,197388,0.27989465,-0.03643475,0.47037035,0
52478000,52470000,197388,0.27994713,-0.037177205,0.4709765,0
52498000,52490000,197388,0.27881405,-0.03807794,0.46872434,0
52518000,52510000,197388,0.28018698,-0.038755145,0.47035962,0
52538000,52530000,197388,0.27755877,-0.036742326,0.46994478,0
52558000,52550000,197388,0.2786873,-0.037227534,0.47073427,0
52578000,52570000,197388,0.27943438,-0.03680727,0.47095186,0
52598000,52590000,197388,0.2802243,-0.037256803,0.46891412,0
52618000,52610000,197388,0.2787282,-0.038618434,0.4703351,0
52638000,52630000,197388,0.2787252,-0.037450988,0.47079325,0
52658000,52650000,197388,0.2794102,-0.036889195,0.4707726,0
52678000,52670000,197388,0.27774414,-0.036342617,0.4723067,0
52698000,52690000,197388,0.28071362,-0.035140105,0.4715912,0
52718000,52710000,197388,0.27704,-0.035322435,0.4731287,0
52738000,52730000,197388,0.27807456,-0.034236774,0.47093192,0
52758000,52750000,197388,0.278551,-0.036111813,0.4705021,0
52778000,52770000,197388,0.2758324,-0.03447294,0.46999112,0
52798000,52790000,197388,0.27455178,-0.035597682,0.4714524,0
52819000,52810600,197388,0.27713078,-0.03541072,0.4713041,0
52839000,52831000,197388,0.27708876,-0.035547204,0.4734057,0
52859000,52851000,197388,0.2771498,-0.03287431,0.47343946,0
52879000,52871000,197388,0.27764598,-0.031867012,0.4721295,0
52899000,52891000,197388,0.27540952,-0.03194032,0.4715477,0
52919000,52911000,197388,0.2771526,-0.034521706,0.4727911,0
52939000,52931000,197388,0.27464315,-0.03353768,0.4737005,0
52959000,52951000,197388,0.27493227,-0.03184067,0.47355843,0
52979000,52971000,197388,0.27424318,-0.032999363,0.47370052,0
52999000,52991000,197388,0.27556565,-0.033593144,0.47317705,0
53019000,53011000,197388,0.27353102,-0.03236152,0.4749444,0
53039000,53031000,197388,0.27610764,-0.032859188,0.47317693,0
53059000,53051000,197388,0.27479503,-0.034574103,0.4733169,0
53079000,53071000,197388,0.27430773,-0.03316748,0.4732031,0
53099000,53091000,197388,0.27695647,-0.03206742,0.47514698,0
53119000,53111000,197388,0.2744511,-0.03176379,0.47116208,0
53139000,53131000,197388,0.27629557,-0.032589648,0.4738016,0
53159000,53151000,197388,0.2743847,-0.032752335,0.47247306,0
53179000,53171000,197388,0.27537867,-0.03411518,0.47233889,0
53199000,53191000,197388,0.27400896,-0.033149984,0.4718071,0
53220000,53211800,197388,0.27500722,-0.033656705,0.47275695,0
53243000,53233800,197388,0.27503616,-0.032568377,0.4728909,0
53263000,53255000,197388,0.27516997,-0.03238066,0.4723464,0
53283000,53275000,197388,0.27650994,-0.033974618,0.47155806,0
53303000,53295000,197388,0.27625975,-0.032360304,0.47339612,0
53324000,53315200,197388,0.27471328,-0.035367575,0.471554,0
53344000,53336000,197388,0.27607152,-0.036580514,0.4724059,0
53365000,53356800,197388,0.2744953,-0.034421172,0.47218058,0
53385000,53377000,197388,0.27575603,-0.03463551,0.47322178,0
53405000,53397000,197388,0.2746837,-0.033655193,0.47277308,0
53425000,53417000,197388,0.27609834,-0.033490438,0.47240087,0
53445000,53437000,197388,0.27466604,-0.034643292,0.47329903,0
53465000,53457000,197388,0.2765498,-0.03299551,0.47245988,0
53485000,53477000,197388,0.27726296,-0.03512166,0.4724651,0
53505000,53497000,197388,0.2754682,-0.032569155,0.47391292,0
53525000,53517000,197388,0.27402097,-0.032464646,0.47267285,0
53545000,53537000,197388,0.2746344,-0.0337418,0.47308737,0
53565000,53557000,197388,0.27452293,-0.03262936,0.47154877,0
53585000,53577000,197388,0.2739108,-0.031846132,0.4728511,0
53605000,53597000,197388,0.27414986,-0.035104524,0.4727632,0
53625000,53617000,197388,0.27531943,-0.03336463,0.47221288,0
53645000,53637000,197388,0.27512988,-0.03205822,0.47448197,0
53665000,53657000,197388,0.27269515,-0.032512683,0.4730838,0
53685000,53677000,197388,0.27368766,-0.032221813,0.47111773,0
53705000,53697000,197388,0.2751144,-0.032433633,0.4710488,0
53725000,53717000,197388,0.2744115,-0.03276008,0.47178364,0
53748000,53739400,197388,0.2776519,-0.034328967,0.47145543,0
53768000,53760000,197388,0.2751222,-0.032538068,0.4736205,0
53788000,53780000,197388,0.27557597,-0.03257565,0.47327533,0
53809000,53800400,197388,0.2739671,-0.030313734,0.47382736,0
53829000,53821000,197388,0.2770077,-0.030911772,0.4736007,0
53849000,53841000,197388,0.2738261,-0.030150488,0.47502217,0
53869000,53861000,197388,0.27452633,-0.03205466,0.4706831,0
53889000,53881000,197388,0.27445573,-0.032829277,0.47289166,0
53909000,53901000,197388,0.27635357,-0.033646286,0.4736317,0
53929000,53921000,197388,0.27593517,-0.032658935,0.47267398,0
53949000,53941000,197388,0.2750354,-0.033963382,0.4712347,0
53969000,53961000,197388,0.2756099,-0.032600056,0.4713602,0
53989000,53981000,197388,0.27529535,-0.03289348,0.47166926,0
54009000,54001000,197388,0.27754858,-0.03285442,0.47160468,0
54029000,54021000,197388,0.27634558,-0.03287625,0.47123536,0
54049000,54041000,197388,0.27670157,-0.030512288,0.4710381,0
54069000,54061000,197388,0.27664268,-0.03261269,0.4716955,0
54089000,54081000,197388,0.2763543,-0.032728784,0.47054067,0
54109000,54101000,197388,0.27605304,-0.031790197,0.4727277,0
54129000,54121000,197388,0.2765071,-0.03332035,0.47103116,0
54150000,54141600,197388,0.27595106,-0.034906115,0.47041604,0
54170000,54162000,197388,0.27739045,-0.032776963,0.46955281,0
54190000,54182000,197388,0.2777747,-0.03388909,0.4701303,0
54210000,54202000,197388,0.27830943,-0.03408161,0.4709518,0
54230000,54222000,197388,0.27691862,-0.03255343,0.4728931,0
54251000,54245000,197388,0.27654195,-0.03533961,0.4710231,0
54271000,54263000,197388,0.27998254,-0.034835827,0.46943626,0
54291000,54283000,197388,0.27782583,-0.03381842,0.46946636,0
54315000,54303800,197388,0.27717313,-0.035623085,0.46970463,0
54335000,54327000,197388,0.27852952,-0.03470193,0.47172785,0
54355000,54346750,197388,0.27778694,-0.032089524,0.47249305,0
54377000,54367400,197388,0.27875,-0.03434639,0.4702526,0
54402000,54392666,197388,0.2762402,-0.030641636,0.47056696,0
54422000,54415000,197388,0.27823973,-0.0338058,0.46738708,0
54445000,54435250,197388,0.27835083,-0.03438387,0.47040486,0
54465000,54457000,197388,0.27949268,-0.033444863,0.47038314,0
54485000,54477000,197388,0.2807761,-0.034291446,0.47111294,0
54505000,54497000,197388,0.27932873,-0.030668361,0.47016954,0
54525000,54517000,197388,0.27757463,-0.03486181,0.4720691,0
54545000,54537000,197388,0.27725568,-0.03302905,0.4710543,0
54565000,54557000,197388,0.27873826,-0.033022907,0.4713121,0
54585000,54577000,197388,0.27891308,-0.0313079,0.47035572,0
54605000,54597000,197388,0.2795603,-0.03275625,0.46935686,0
54625000,54617000,197388,0.27810088,-0.03315201,0.47081742,0
54645000,54637000,197388,0.27897492,-0.03332791,0.4713555,0
54665000,54657000,197388,0.28058973,-0.032003146,0.47013026,0
54685000,54677000,197388,0.27892956,-0.031730745,0.47192723,0
54705000,54697000,197388,0.2772338,-0.033091772,0.46982452,0
54725000,54717000,197388,0.2776533,-0.030132461,0.4717346,0
54746000,54738750,197388,0.2780972,-0.030509695,0.46901822,0
54766000,54758000,197388,0.2767794,-0.031441923,0.4721535,0
54787000,54778600,197388,0.27954927,-0.03193393,0.46981654,0
