timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11772000,-0.006799483,0.005133197,-3.671157e-05,0.0,0.0,-0.001
11792000,-0.0068260385,0.005339434,-4.4785673e-05,0.0,0.0,-0.001
11812000,-0.0070969816,0.0058492017,-3.821263e-05,0.0,0.0,-0.001
11832000,-0.0073381993,0.0057850033,-6.4535765e-05,0.0,0.0,-0.001
11852000,-0.007468796,0.005704201,9.66154e-06,0.0,0.0,-0.001
11872000,-0.0074655837,0.006001448,-5.91476e-05,0.0,0.0,-0.001
11896000,-0.0072592604,0.0059743007,9.040581e-06,0.0,0.0,-0.001
11912000,-0.007485932,0.005584136,9.697396e-06,0.0,0.0,-0.001
11936000,-0.0075691063,0.004965556,0.00010542944,0.0,0.0,-0.001
11956000,-0.007522112,0.00412827,2.134894e-05,0.0,0.0,-0.001
11972000,-0.007964574,0.003692889,7.2086696e-06,0.0,0.0,-0.001
11992000,-0.008137274,0.0028802387,-1.43081415e-05,0.0,0.0,-0.001
12016000,-0.008730611,0.0021163793,1.3066223e-05,0.0,0.0,-0.001
12036000,-0.008873917,0.0019159967,4.3649692e-05,0.0,0.0,-0.001
12052000,-0.009375829,0.0018731147,-4.0214043e-05,0.0,0.0,-0.001
12072000,-0.00929018,0.0018689674,-8.007279e-06,0.0,0.0,-0.001
12092000,-0.009470129,0.0015346195,1.2756558e-05,0.0,0.0,-0.001
12116000,-0.009958568,0.0016420294,3.586244e-05,0.0,0.0,-0.001
12136000,-0.009678332,0.0019488902,-9.1690104e-05,0.0,0.0,-0.001
12158000,-0.010355085,0.0018657437,-5.999673e-05,0.0,0.0,-0.001
12178000,-0.010703427,0.0018335162,2.3483997e-05,0.0,0.0,-0.001
12194000,-0.01082243,0.0019318862,-4.84935e-05,0.0,0.0,-0.001
12218000,-0.01064474,0.0024029166,-9.919377e-05,0.0,0.0,-0.001
12239000,-0.010160951,0.0028217402,-0.00014008745,0.0,0.0,-0.001
12251000,-0.010405042,0.0032521454,2.9216055e-05,0.0,0.0,-0.001
12271000,-0.009656158,0.004156884,-7.581571e-05,0.0,0.0,-0.001
12295000,-0.009535573,0.0053109494,3.6181882e-07,0.0,0.0,-0.001
12315000,-0.00905273,0.005478895,-3.4596073e-05,0.0,0.0,-0.001
12331000,-0.008972333,0.005906586,-6.7430316e-05,0.0,0.0,-0.001
12351000,-0.008621857,0.006018151,-4.7668815e-05,0.0,0.0,-0.001
12376000,-0.007904584,0.006881518,-3.856956e-05,0.0,0.0,-0.001
12392000,-0.007824705,0.0075402185,5.0397124e-05,0.0,0.0,-0.001
12412000,-0.0072154826,0.00833344,3.6701793e-05,0.0,0.0,-0.001
12432000,-0.007534466,0.008724175,1.5571248e-05,0.0,0.0,-0.001
12456000,-0.00768561,0.008619791,-5.2665826e-05,0.0,0.0,-0.001
12472000,-0.007856786,0.009054784,3.1752046e-05,0.0,0.0,-0.001
12492000,-0.008531774,0.009200422,-8.890638e-06,0.0,0.0,-0.001
12512000,-0.008784932,0.009040659,-3.0356925e-05,0.0,0.0,-0.001
12532000,-0.010052304,0.00893189,1.879665e-05,0.0,0.0,-0.001
12556000,-0.011248131,0.0082015125,0.000103889266,0.0,0.0,-0.001
12573000,-0.01197714,0.008131886,5.2154064e-07,0.0,0.0,-0.001
12593000,-0.012665464,0.008149824,5.703536e-05,0.0,0.0,-0.001
12613000,-0.013596943,0.008685562,-2.3953384e-05,0.0,0.0,-0.001
12633000,-0.014613646,0.0086839935,2.266094e-05,0.0,0.0,-0.001
12651000,-0.015092989,0.008843291,-1.9652303e-05,0.0,0.0,-0.001
12671000,-0.016210776,0.008773119,4.5470195e-05,0.0,0.0,-0.001
12695000,-0.017390713,0.009379422,-2.7519418e-05,0.0,0.0,-0.001
12711000,-0.01768106,0.009560251,4.0559564e-05,0.0,0.0,-0.001
12731000,-0.018680863,0.010406461,0.00018930295,0.0,0.0,-0.001
12751000,-0.019017106,0.010476653,3.654859e-05,0.0,0.0,-0.001
12775000,-0.01952525,0.01145547,3.8370723e-05,0.0,0.0,-0.001
12795000,-0.019870764,0.011719826,-1.4001736e-05,0.0,0.0,-0.001
12815000,-0.02022737,0.012230826,-0.0001222475,0.0,0.0,-0.001
12835000,-0.020320015,0.012637636,3.470201e-05,0.0,0.0,-0.001
12855000,-0.01980576,0.0130456975,2.961699e-05,0.0,0.0,-0.001
12871000,-0.019500472,0.013130496,-3.0278694e-05,0.0,0.0,-0.001
12891000,-0.019123837,0.01294769,-2.3485627e-06,0.0,0.0,-0.001
12911000,-0.018640505,0.013220264,-6.396044e-05,0.0,0.0,-0.001
12935000,-0.01803429,0.013219477,1.9313302e-05,0.0,0.0,-0.001
12955000,-0.017562604,0.012766629,-1.5149126e-05,0.0,0.0,-0.001
12971000,-0.017138673,0.01295139,4.832726e-05,0.0,0.0,-0.001
12991000,-0.01631597,0.012955493,-7.64546e-06,0.0,0.0,-0.001
13015000,-0.0151627585,0.012608164,-6.66969e-05,0.0,0.0,-0.001
13035000,-0.01446212,0.011826919,-1.7960556e-05,0.0,0.0,-0.001
13055000,-0.013096325,0.011498364,1.6112346e-05,0.0,0.0,-0.001
13071000,-0.012086509,0.010887216,1.5867874e-05,0.0,0.0,-0.001
13091000,-0.011215079,0.0104621975,-0.00013208995,0.0,0.0,-0.001
13115000,-0.00921429,0.009489963,-3.7218444e-05,0.0,0.0,-0.001
13131000,-0.008339847,0.008661444,4.770467e-05,0.0,0.0,-0.001
13153000,-0.0069932058,0.0088201305,-2.1497253e-05,0.0,0.0,-0.001
13173000,-0.0055789747,0.008018277,2.4561305e-05,0.0,0.0,-0.001
13197000,-0.004417212,0.00752691,-6.862008e-05,0.0,0.0,-0.001
13209000,-0.0038023496,0.0072585456,6.1536906e-05,0.0,0.0,-0.001
13584000,-0.0036375185,0.0070816437,-0.0009913966,0.0,0.0,-0.001
13592000,-0.0033331357,0.0068168268,-0.0008414977,0.0,0.0,-0.001
13608000,-0.00041840607,0.008387287,2.1138694e-06,0.0,0.0,-0.001
13632000,0.00091948354,0.008135691,-0.0001548552,0.0,0.0,-0.001
13650000,0.0012302137,0.008048107,0.00011747703,0.0,0.0,-0.001
13670000,0.0014354251,0.008584255,-5.7773665e-05,0.0,0.0,-0.001
13690000,0.0019029143,0.008631673,-4.9062306e-05,0.0,0.0,-0.001
13710000,0.0026805354,0.008011337,-9.848969e-06,0.0,0.0,-0.001
13730000,0.0035842427,0.0076693525,0.00014164392,0.0,0.0,-0.001
13750000,0.004574701,0.0071852454,5.3182477e-05,0.0,0.0,-0.001
13770000,0.005527483,0.0070892363,3.8856408e-05,0.0,0.0,-0.001
13790000,0.0062969616,0.007208307,-0.0001164861,0.0,0.0,-0.001
13810000,0.0071343672,0.0065398156,3.926549e-05,0.0,0.0,-0.001
13830000,0.0075102807,0.0068060374,4.7395006e-05,0.0,0.0,-0.001
13850000,0.008025146,0.0067622135,-2.6047695e-05,0.0,0.0,-0.001
13870000,0.0086017875,0.0067888955,0.0001489732,0.0,0.0,-0.001
13890000,0.009305424,0.0068295477,2.1643937e-06,0.0,0.0,-0.001
13910000,0.009726348,0.0069597526,0.00018002931,0.0,0.0,-0.001
13927000,0.009650492,0.007583505,-4.235888e-06,0.0,0.0,-0.001
13947000,0.009745639,0.00790288,2.0079315e-06,0.0,0.0,-0.001
13967000,0.009984011,0.008283581,8.8251196e-05,0.0,0.0,-0.001
13987000,0.0104309395,0.009568777,2.8130598e-05,0.0,0.0,-0.001
14007000,0.010434705,0.009901011,-8.675503e-06,0.0,0.0,-0.001
14027000,0.010032935,0.01081804,2.5462592e-05,0.0,0.0,-0.001
14047000,0.010338779,0.01188284,5.5837445e-06,0.0,0.0,-0.001
14067000,0.010041277,0.012180246,7.467158e-05,0.0,0.0,-0.001
14091000,0.01008098,0.013724625,9.9863624e-05,0.0,0.0,-0.001
14107000,0.010109993,0.0144786965,-7.294724e-05,0.0,0.0,-0.001
14131000,0.01013246,0.015223967,0.00010971096,0.0,0.0,-0.001
14154000,0.009644495,0.015244482,0.00015035854,0.0,0.0,-0.001
14170000,0.009753231,0.015702603,8.215406e-05,0.0,0.0,-0.001
14187000,0.009463601,0.015830785,-7.811212e-05,0.0,0.0,-0.001
14211000,0.009463245,0.015616067,-9.021675e-05,0.0,0.0,-0.001
14231000,0.009487377,0.015175445,3.5689678e-05,0.0,0.0,-0.001
14247000,0.010045574,0.015102777,0.00010051718,0.0,0.0,-0.001
14271000,0.010214691,0.015986085,-7.637963e-05,0.0,0.0,-0.001
14288000,0.009678783,0.015772788,-3.7282007e-05,0.0,0.0,-0.001
14312000,0.009308941,0.015734125,9.8708086e-05,0.0,0.0,-0.001
14332000,0.00877074,0.015411031,-4.260824e-05,0.0,0.0,-0.001
14352000,0.008394742,0.015628947,5.9070997e-05,0.0,0.0,-0.001
14372000,0.008105296,0.015586868,-0.00015473622,0.0,0.0,-0.001
14392000,0.007944815,0.014793354,-1.9349158e-05,0.0,0.0,-0.001
14412000,0.007727823,0.014713032,0.00011389307,0.0,0.0,-0.001
14429000,0.007886894,0.01415466,-5.6342687e-06,0.0,0.0,-0.001
14449000,0.007903041,0.013634546,0.00012507522,0.0,0.0,-0.001
14473000,0.008192627,0.012926248,5.9100334e-05,0.0,0.0,-0.001
14489000,0.008187686,0.012581636,7.080892e-05,0.0,0.0,-0.001
14509000,0.0083247665,0.012125723,4.349323e-05,0.0,0.0,-0.001
14533000,0.008420866,0.011903251,6.0730148e-05,0.0,0.0,-0.001
14553000,0.0085374545,0.011781819,8.6935936e-05,0.0,0.0,-0.001
14573000,0.008669515,0.011339946,0.00011810451,0.0,0.0,-0.001
14593000,0.008634797,0.010568731,0.00020693755,0.0,0.0,-0.001
14609000,0.008755354,0.009892827,-0.00013743737,0.0,0.0,-0.001
14633000,0.008887296,0.008592192,3.8543483e-05,0.0,0.0,-0.001
14646000,0.00852788,0.00871255,-2.8155046e-05,0.0,0.0,-0.001
14670000,0.008829855,0.007352248,-4.6700705e-05,0.0,0.0,-0.001
14690000,0.008923776,0.0062641473,6.1470084e-05,0.0,0.0,-0.001
14710000,0.008686433,0.0054570707,-4.7756825e-05,0.0,0.0,-0.001
14730000,0.0085769,0.004274093,0.00016915682,0.0,0.0,-0.001
14750000,0.0091942465,0.003654942,0.00010279566,0.0,0.0,-0.001
14798000,0.008990288,0.0030974064,2.9268209e-05,0.0,0.0,-0.001
14806000,0.008932627,0.003000297,9.745313e-05,0.0,0.0,-0.001
14814000,0.009147578,0.0027989636,4.0377025e-05,0.0,0.0,-0.001
14834000,0.009076955,0.002286216,3.1253323e-05,0.0,0.0,-0.001
14854000,0.009173236,0.0018565065,0.00012668222,0.0,0.0,-0.001
14874000,0.009299087,0.0017629742,2.0630192e-05,0.0,0.0,-0.001
14894000,0.009404337,0.0019120564,-9.787362e-05,0.0,0.0,-0.001
14914000,0.0095833605,0.0015794769,0.0001680404,0.0,0.0,-0.001
14938000,0.009099783,0.0017677501,-1.8664636e-05,0.0,0.0,-0.001
14954000,0.008529068,0.0015317675,7.017655e-05,0.0,0.0,-0.001
14974000,0.008149677,0.0014741169,0.000105823856,0.0,0.0,-0.001
14994000,0.007951244,0.0021823696,8.185906e-05,0.0,0.0,-0.001
15014000,0.00718132,0.0019063278,5.9328508e-05,0.0,0.0,-0.001
15034000,0.0075147436,0.0020338628,1.5717931e-05,0.0,0.0,-0.001
15054000,0.007965341,0.0022834453,-0.0001370348,0.0,0.0,-0.001
15075000,0.008363841,0.0024339908,7.6050404e-05,0.0,0.0,-0.001
15099000,0.008842869,0.0026713314,4.866626e-05,0.0,0.0,-0.001
15115000,0.009522464,0.0031219448,-1.0746997e-05,0.0,0.0,-0.001
15135000,0.009501501,0.003684202,8.01608e-05,0.0,0.0,-0.001
15159000,0.009172621,0.0037078043,-0.00019765412,0.0,0.0,-0.001
15175000,0.008713852,0.0042544683,0.00011193566,0.0,0.0,-0.001
15195000,0.008757201,0.0042497087,-6.353017e-06,0.0,0.0,-0.001
15215000,0.007975567,0.004056577,1.8948223e-05,0.0,0.0,-0.001
15235000,0.008098332,0.0038047214,-0.00013265712,0.0,0.0,-0.001
15255000,0.008591774,0.004140711,-1.5307218e-05,0.0,0.0,-0.001
15276000,0.008125957,0.0044232886,8.3514955e-05,0.0,0.0,-0.001
15296000,0.007944711,0.0039828336,-6.889552e-05,0.0,0.0,-0.001
15311000,0.00801269,0.0036859456,5.6189485e-05,0.0,0.0,-0.001
15336000,0.0078106206,0.0033612764,-1.1796597e-05,0.0,0.0,-0.001
15356000,0.0072614118,0.0027000096,-4.7300477e-05,0.0,0.0,-0.001
15376000,0.006717437,0.0023916434,-0.00013503339,0.0,0.0,-0.001
15396000,0.006179861,0.0026828677,-4.120497e-05,0.0,0.0,-0.001
15416000,0.0056325328,0.0028041075,0.00011368282,0.0,0.0,-0.001
15436000,0.0055303522,0.002846876,5.5648386e-05,0.0,0.0,-0.001
15456000,0.0052172095,0.002347148,0.00014044764,0.0,0.0,-0.001
15476000,0.0050951196,0.0024516846,0.00011076871,0.0,0.0,-0.001
15496000,0.0052713174,0.0029708482,-5.3291675e-05,0.0,0.0,-0.001
15517000,0.0054327273,0.0032532518,7.07861e-05,0.0,0.0,-0.001
15537000,0.0056697736,0.0033523098,0.000115840696,0.0,0.0,-0.001
15557000,0.0059956526,0.0032290323,-2.1383166e-05,0.0,0.0,-0.001
15577000,0.0062643336,0.0035380996,4.087575e-06,0.0,0.0,-0.001
15593000,0.006944675,0.0033185307,-3.9343722e-05,0.0,0.0,-0.001
15614000,0.0067948583,0.0039670877,2.197316e-05,0.0,0.0,-0.001
15638000,0.006769418,0.004209374,-0.00010445481,0.0,0.0,-0.001
15656000,0.0072292928,0.004441027,-2.6523601e-05,0.0,0.0,-0.001
15680000,0.0074254083,0.004289626,-0.000119634904,0.0,0.0,-0.001
15697000,0.0073019406,0.003988384,-5.6978315e-06,0.0,0.0,-0.001
15721000,0.0068939,0.004878835,0.0001326995,0.0,0.0,-0.001
15741000,0.006466903,0.0048038615,-0.00014480902,0.0,0.0,-0.001
15761000,0.0061796093,0.0043691066,0.000102929305,0.0,0.0,-0.001
15781000,0.0059105232,0.004446309,3.4519471e-06,0.0,0.0,-0.001
15801000,0.0059065116,0.0040883925,4.6961475e-05,0.0,0.0,-0.001
15821000,0.005726917,0.004192956,-8.885423e-05,0.0,0.0,-0.001
15841000,0.0050987317,0.004413176,-1.6017817e-05,0.0,0.0,-0.001
15857000,0.004638503,0.0049835537,-0.00014991686,0.0,0.0,-0.001
15881000,0.004707532,0.0050106086,0.0001323279,0.0,0.0,-0.001
15897000,0.004184763,0.0052767927,8.824468e-05,0.0,0.0,-0.001
15921000,0.0047690854,0.005294975,0.00018470688,0.0,0.0,-0.001
15941000,0.0043994146,0.005469188,0.000104953535,0.0,0.0,-0.001
15961000,0.004430953,0.0056923823,-0.00010440592,0.0,0.0,-0.001
15981000,0.00436603,0.005737878,6.196229e-05,0.0,0.0,-0.001
15997000,0.0043617324,0.0058026854,4.438311e-05,0.0,0.0,-0.001
16017000,0.0043483395,0.005467784,5.984027e-05,0.0,0.0,-0.001
16041000,0.0051116524,0.0057416516,1.9459985e-06,0.0,0.0,-0.001
16054000,0.005190463,0.0052033258,9.5552765e-05,0.0,0.0,-0.001
16078000,0.004518022,0.004810413,4.356494e-05,0.0,0.0,-0.001
16098000,0.0044600447,0.004825266,-9.9611e-05,0.0,0.0,-0.001
16118000,0.0043661143,0.0045519667,7.980224e-05,0.0,0.0,-0.001
16138000,0.0045398925,0.004595702,-4.3017324e-05,0.0,0.0,-0.001
16159000,0.0045312084,0.004600049,6.490899e-05,0.0,0.0,-0.001
16175000,0.004541869,0.0044644126,1.9629486e-05,0.0,0.0,-0.001
16199000,0.0049639386,0.0041854777,0.00010423642,0.0,0.0,-0.001
16215000,0.0050754077,0.0041165305,6.159069e-05,0.0,0.0,-0.001
16239000,0.005399867,0.0043914323,-7.855706e-05,0.0,0.0,-0.001
16259000,0.0057626683,0.0045470973,0.00015176181,0.0,0.0,-0.001
16279000,0.0063122553,0.00437543,-9.051338e-05,0.0,0.0,-0.001
16299000,0.006354606,0.0044994615,0.00011854619,0.0,0.0,-0.001
16319000,0.006364657,0.004366115,-6.7167915e-05,0.0,0.0,-0.001
16339000,0.0062869075,0.005228166,-6.231433e-05,0.0,0.0,-0.001
16355000,0.0064189723,0.0053987233,3.4829136e-05,0.0,0.0,-0.001
16375000,0.0065382477,0.0051062424,7.7989884e-05,0.0,0.0,-0.001
16396000,0.006136,0.005586633,1.335144e-05,0.0,0.0,-0.001
16420000,0.0058219386,0.006380054,5.896343e-05,0.0,0.0,-0.001
16440000,0.005652811,0.0069158203,1.2138858e-05,0.0,0.0,-0.001
16460000,0.0056221313,0.007932742,-5.8392994e-05,0.0,0.0,-0.001
16480000,0.0059919376,0.007995453,-0.00013052532,0.0,0.0,-0.001
16496000,0.0064221164,0.008564215,7.110881e-05,0.0,0.0,-0.001
16520000,0.006399034,0.009456814,6.289128e-05,0.0,0.0,-0.001
16536000,0.0060261614,0.010388767,7.0505776e-06,0.0,0.0,-0.001
16560000,0.0059112147,0.010605573,9.175856e-06,0.0,0.0,-0.001
16580000,0.006112026,0.011302312,0.0001553474,0.0,0.0,-0.001
16597000,0.0066573853,0.011454029,3.5960227e-05,0.0,0.0,-0.001
16617000,0.007131491,0.012158675,-1.2073666e-05,0.0,0.0,-0.001
16641000,0.0071127643,0.012706812,-1.3739336e-05,0.0,0.0,-0.001
16656000,0.0070334403,0.0129876165,-2.030423e-05,0.0,0.0,-0.001
16677000,0.007280628,0.013394108,-2.575107e-05,0.0,0.0,-0.001
16698000,0.0076126205,0.01347214,8.7468885e-05,0.0,0.0,-0.001
16718000,0.0073556937,0.013561141,5.016569e-06,0.0,0.0,-0.001
16738000,0.006627041,0.01411307,-6.757863e-05,0.0,0.0,-0.001
16755000,0.0071491897,0.014730031,7.6405704e-05,0.0,0.0,-0.001
16779000,0.007576587,0.015277917,6.6304114e-05,0.0,0.0,-0.001
16799000,0.0076523214,0.015411915,-8.432986e-05,0.0,0.0,-0.001
16815000,0.0073579084,0.015984649,2.425164e-06,0.0,0.0,-0.001
16839000,0.0071037677,0.016377343,-1.1604279e-06,0.0,0.0,-0.001
16860000,0.00703326,0.016779564,-0.00011082087,0.0,0.0,-0.001
16880000,0.0070521967,0.017331025,0.00011767261,0.0,0.0,-0.001
16900000,0.006615923,0.01759352,-2.7706847e-06,0.0,0.0,-0.001
16920000,0.006408074,0.017743712,-1.5528873e-05,0.0,0.0,-0.001
16940000,0.0056532873,0.017482422,-4.735589e-05,0.0,0.0,-0.001
16960000,0.005667759,0.016803062,0.00011244742,0.0,0.0,-0.001
16980000,0.005540717,0.017208531,3.8111582e-05,0.0,0.0,-0.001
17000000,0.0053256606,0.016391182,-0.000102394726,0.0,0.0,-0.001
17020000,0.0051590595,0.016465811,-3.6970712e-05,0.0,0.0,-0.001
17036000,0.0052946373,0.016366504,-1.5574507e-05,0.0,0.0,-0.001
17060000,0.0050197323,0.015623909,-1.5137717e-05,0.0,0.0,-0.001
17080000,0.0050224555,0.015978565,6.472971e-05,0.0,0.0,-0.001
17100000,0.005259872,0.015749862,-0.00010427879,0.0,0.0,-0.001
17116000,0.005621179,0.015171515,7.888628e-05,0.0,0.0,-0.001
17140000,0.0057047545,0.014448497,0.00015399465,0.0,0.0,-0.001
17160000,0.0061457227,0.014149382,0.00018277718,0.0,0.0,-0.001
17180000,0.006412977,0.014199294,0.00014177756,0.0,0.0,-0.001
17201000,0.0065675722,0.014291358,1.1692289e-05,0.0,0.0,-0.001
17221000,0.007678607,0.013700391,-0.000173409,0.0,0.0,-0.001
17241000,0.0077827973,0.013572052,-1.5066005e-05,0.0,0.0,-0.001
17257000,0.008462954,0.014027462,-0.00011098711,0.0,0.0,-0.001
17277000,0.008590591,0.013352355,0.00013656542,0.0,0.0,-0.001
17293000,0.009149888,0.013527289,4.2049214e-06,0.0,0.0,-0.001
17318000,0.009945874,0.013471524,-1.6663224e-05,0.0,0.0,-0.001
17338000,0.010466349,0.013361625,3.2267068e-05,0.0,0.0,-0.001
17358000,0.010454065,0.013261956,0.00011132611,0.0,0.0,-0.001
17378000,0.010678184,0.013432609,2.4822075e-05,0.0,0.0,-0.001
17398000,0.011494568,0.013443084,1.5017111e-05,0.0,0.0,-0.001
17418000,0.012193013,0.01309223,6.859889e-05,0.0,0.0,-0.001
17435000,0.012309331,0.013554648,-3.1217467e-05,0.0,0.0,-0.001
17455000,0.013055419,0.01404658,-4.251534e-05,0.0,0.0,-0.001
17480000,0.0139610125,0.014311506,6.0860533e-05,0.0,0.0,-0.001
17500000,0.014724861,0.014053895,3.0972995e-05,0.0,0.0,-0.001
17520000,0.015815308,0.01414321,8.849241e-05,0.0,0.0,-0.001
17541000,0.016623292,0.014351905,8.022599e-05,0.0,0.0,-0.001
17561000,0.017353993,0.014993287,0.00023641437,0.0,0.0,-0.001
17581000,0.017354643,0.015090331,-1.7676968e-05,0.0,0.0,-0.001
17601000,0.017128117,0.015390033,-1.5418045e-06,0.0,0.0,-0.001
17617000,0.017308751,0.015081135,0.000107942615,0.0,0.0,-0.001
17641000,0.017193373,0.015157524,3.6129728e-05,0.0,0.0,-0.001
17657000,0.017226491,0.015491086,-7.4723735e-05,0.0,0.0,-0.001
17678000,0.017924383,0.015277227,5.7076104e-05,0.0,0.0,-0.001
17698000,0.017758068,0.015110071,0.00011203019,0.0,0.0,-0.001
17718000,0.017686319,0.015143716,0.00021320907,0.0,0.0,-0.001
17738000,0.017297536,0.014758739,-0.000100562815,0.0,0.0,-0.001
17758000,0.016601529,0.014518673,8.523278e-05,0.0,0.0,-0.001
17778000,0.016020061,0.013834369,0.0001108991,0.0,0.0,-0.001
17798000,0.015127011,0.012249491,1.388602e-05,0.0,0.0,-0.001
17818000,0.0141743375,0.010589304,0.0001423806,0.0,0.0,-0.001
17838000,0.013425464,0.00908804,-3.8023572e-05,0.0,0.0,-0.001
17854000,0.012812282,0.008366965,3.1400006e-05,0.0,0.0,-0.001
17878000,0.012417946,0.007362686,-2.79448e-05,0.0,0.0,-0.001
17898000,0.0113937445,0.0067104315,0.00018258486,0.0,0.0,-0.001
17914000,0.010697305,0.0060034697,2.2872817e-05,0.0,0.0,-0.001
17938000,0.009770215,0.0047915024,2.7217902e-06,0.0,0.0,-0.001
17958000,0.0095318705,0.0043229153,-9.974465e-06,0.0,0.0,-0.001
17978000,0.009106664,0.0038248738,7.3928386e-05,0.0,0.0,-0.001
17998000,0.008848892,0.0033244453,3.4728087e-05,0.0,0.0,-0.001
18018000,0.008599952,0.0019248549,4.2296946e-05,0.0,0.0,-0.001
18039000,0.008446796,0.0012363989,-2.9007439e-05,0.0,0.0,-0.001
18059000,0.007870945,0.00073334505,7.357309e-05,0.0,0.0,-0.001
18079000,0.007354294,0.000465073,0.00015883194,0.0,0.0,-0.001
18100000,0.007754162,-0.00019218623,2.143858e-05,0.0,0.0,-0.001
18120000,0.007840039,-9.926116e-05,0.00010095397,0.0,0.0,-0.001
18141000,0.0086208675,-0.00036124306,9.656977e-05,0.0,0.0,-0.001
18158000,0.009033678,-0.00046517095,-2.3837667e-05,0.0,0.0,-0.001
18178000,0.008820744,-0.00044279933,9.726081e-05,0.0,0.0,-0.001
18198000,0.00899266,-0.000777933,-6.556744e-05,0.0,0.0,-0.001
18218000,0.0092211235,-0.0010025823,-3.8939528e-05,0.0,0.0,-0.001
18238000,0.009511593,-0.0011871529,-0.00012197206,0.0,0.0,-0.001
18258000,0.009173594,-0.0008631257,-4.2120926e-05,0.0,0.0,-0.001
18279000,0.009293755,-0.0003083293,-5.6127552e-05,0.0,0.0,-0.001
18299000,0.0092607,-0.00017009985,-9.119464e-05,0.0,0.0,-0.001
18315000,0.00882607,0.00017313901,-9.619165e-06,0.0,0.0,-0.001
18339000,0.00914517,-5.2418312e-05,-2.7736183e-05,0.0,0.0,-0.001
18359000,0.009342438,-0.00070829963,6.5498985e-05,0.0,0.0,-0.001
18379000,0.009421689,-0.0007652794,-5.8634207e-05,0.0,0.0,-0.001
18395000,0.009103131,-0.001003351,-1.536915e-05,0.0,0.0,-0.001
18415000,0.0090100905,-0.0012258628,7.275492e-06,0.0,0.0,-0.001
18439000,0.009195608,-0.0016027938,2.3951754e-05,0.0,0.0,-0.001
18455000,0.009653545,-0.0019393235,-5.208887e-05,0.0,0.0,-0.001
18479000,0.009062977,-0.0020794095,0.00010684738,0.0,0.0,-0.001
18499000,0.009274063,-0.0023259998,7.369695e-05,0.0,0.0,-0.001
18519000,0.009357889,-0.0029289506,0.00010594446,0.0,0.0,-0.001
18539000,0.009506647,-0.0032331897,8.196337e-05,0.0,0.0,-0.001
18559000,0.010013833,-0.0030615998,0.00010676589,0.0,0.0,-0.001
18579000,0.010092751,-0.0034969435,-8.111261e-05,0.0,0.0,-0.001
18599000,0.0100460425,-0.0033986643,2.6109628e-06,0.0,0.0,-0.001
18615000,0.009988778,-0.0032050295,-2.8714072e-05,0.0,0.0,-0.001
18639000,0.0103142,-0.0032191144,2.5196932e-05,0.0,0.0,-0.001
18661000,0.010413261,-0.0030947889,5.851034e-05,0.0,0.0,-0.001
18677000,0.010596745,-0.0032701094,0.00015737815,0.0,0.0,-0.001
18701000,0.011290534,-0.0031230114,-8.43266e-06,0.0,0.0,-0.001
18721000,0.01110495,-0.0033958948,0.00014439505,0.0,0.0,-0.001
18741000,0.011149635,-0.0029816723,0.000118216965,0.0,0.0,-0.001
18761000,0.011021341,-0.0027751015,-0.00010340195,0.0,0.0,-0.001
18777000,0.0104171615,-0.0024385557,1.6363338e-05,0.0,0.0,-0.001
18801000,0.010438212,-0.0019680427,0.00022978755,0.0,0.0,-0.001
18817000,0.010154761,-0.0018302781,-3.655348e-05,0.0,0.0,-0.001
18841000,0.009577549,-0.0016479824,0.00010138424,0.0,0.0,-0.001
18861000,0.009385882,-0.0018011748,-9.5904805e-05,0.0,0.0,-0.001
18881000,0.009436516,-0.0015347244,1.1825934e-05,0.0,0.0,-0.001
18901000,0.009387216,-0.0011645436,-6.490573e-05,0.0,0.0,-0.001
18921000,0.009556902,-0.0010689413,2.5522895e-05,0.0,0.0,-0.001
18937000,0.009682321,-0.0008728788,7.0065726e-05,0.0,0.0,-0.001
18961000,0.009517749,-0.0012890294,0.0001643505,0.0,0.0,-0.001
18981000,0.009441063,-0.0007446287,0.00013862224,0.0,0.0,-0.001
18999000,0.008796787,-0.0010589557,-4.798174e-06,0.0,0.0,-0.001
19019000,0.008392828,-0.0006885722,-4.851306e-05,0.0,0.0,-0.001
19035000,0.00805765,-0.00030578088,4.596077e-07,0.0,0.0,-0.001
19051000,0.007686683,-0.0005222927,6.02738e-05,0.0,0.0,-0.001
19078000,0.007401488,-0.0009009498,1.1702068e-05,0.0,0.0,-0.001
19098000,0.0072055585,-0.001498931,0.00013166294,0.0,0.0,-0.001
19118000,0.007165238,-0.0016343513,-7.502688e-05,0.0,0.0,-0.001
19138000,0.0069234055,-0.0015307929,-2.1715648e-05,0.0,0.0,-0.001
19163000,0.006888739,-0.0013652911,-4.9269293e-05,0.0,0.0,-0.001
19179000,0.006201304,-0.0013624353,-1.0691583e-06,0.0,0.0,-0.001
19199000,0.0055421335,-0.0009700382,-0.00010561524,0.0,0.0,-0.001
19219000,0.0044107893,-0.0007177574,4.1442923e-05,0.0,0.0,-0.001
19239000,0.0038873674,-0.0007491303,2.6683323e-05,0.0,0.0,-0.001
19255000,0.0038647237,-0.0012350742,7.380126e-05,0.0,0.0,-0.001
19275000,0.0034140747,-0.0015563209,8.475035e-06,0.0,0.0,-0.001
19299000,0.0020643605,-0.0014245934,4.330417e-05,0.0,0.0,-0.001
