timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52169000,52169000,1.1027347e-09,1.8480983e-05,0.00071938656,5.116062e-05,0.005470722,0.006143592,8389271,0,0.17377554,0.3362104,0.0015412761,0.0299509,0.02211359,0.0058008987,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52369000,52369000,9.585664e-10,1.911586e-05,0.001152818,0.0001974326,0.0077213706,0.012741678,8389271,0,0.17239891,0.3358218,0.0017089805,0.022952119,0.0277894,0.0040897992,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52570000,52570000,9.456028e-10,1.8754043e-05,0.000928352,0.00047899142,0.012250686,0.019931182,8389271,0,0.17121802,0.33699358,0.0017206133,0.051217154,0.062227193,0.0033560796,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52770000,52770000,1.3035195e-09,2.0663749e-05,0.0013768076,0.00041452164,0.009840305,0.020364352,8389271,0,0.17020915,0.33660877,0.0011091603,0.024415558,0.061774675,0.0037568097,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52971000,52971000,1.4898874e-09,2.0231852e-05,0.0010498426,0.00022922271,0.0039816448,0.011920669,8389271,0,0.16934161,0.33622888,0.0077162385,0.03983621,0.009362718,0.0010421112,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53171000,53171000,1.1327463e-09,1.883493e-05,0.00073079875,0.0002945274,0.005055033,0.006597177,8389271,0,0.16860366,0.3358493,0.0066022356,0.023845064,0.031220293,0.0066069085,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53369000,53369000,9.973211e-10,1.9761468e-05,0.001464402,0.00033769067,0.0064594788,0.010073208,8389271,0,0.16797382,0.33547467,0.007898849,0.025019947,0.07227952,0.0010881649,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53569000,53569000,7.921155e-10,1.8573139e-05,0.0009882424,0.00017868105,0.007574832,0.01712611,8389271,0,0.16743757,0.33510065,0.007174834,0.059498608,0.033342786,0.0029440024,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53768000,53768000,7.8663975e-10,1.869576e-05,0.0012436697,0.00024279203,0.0100970995,0.021333518,8389271,0,0.16698502,0.33627793,0.0014117664,0.035741363,0.038392313,0.0024676432,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53969000,53969000,7.3946793e-10,1.8512026e-05,0.000979078,0.000338514,0.0075785713,0.0069875573,8389271,0,0.16660431,0.33591402,0.0016322,0.051062923,0.0240912,0.0045252526,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54170000,54170000,7.3283823e-10,1.7549295e-05,0.00085990713,0.00017359624,0.005795914,0.01161934,8389271,0,0.16628371,0.3355509,0.0030311928,0.0104968855,0.06217973,0.0020625668,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54371000,54371000,8.825457e-10,2.0611848e-05,0.0025965755,0.0003390681,0.0068254014,0.01567327,8389271,0,0.16601644,0.3351932,0.0020752705,0.025689416,0.048750352,0.006389604,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54569000,54569000,9.982208e-10,2.4313722e-05,0.004566281,0.00015402622,0.0050538396,0.009232575,8389271,0,0.16575962,0.33484235,0.0013082656,0.02362679,0.025817106,0.0030860582,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54770000,54770000,8.4037616e-10,2.1833117e-05,0.003799454,0.0001961766,0.007230501,0.013668855,8389271,0,0.16554475,0.33449215,0.002856588,0.035316717,0.059651826,0.0057592145,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54968000,54968000,1.0249687e-09,2.1685972e-05,0.0027049363,0.0005456545,0.014758994,0.026095627,8389271,0,0.1653627,0.33567175,0.0007328033,0.024973413,0.06295552,0.0045103133,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55169000,55169000,1.1319049e-09,2.0844725e-05,0.001877234,0.00017276738,0.008736964,0.019007059,8389271,0,0.16517325,0.33531183,0.00034256547,0.018282589,0.022252247,0.005638143,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55369000,55369000,1.0229187e-09,1.9868925e-05,0.0018337731,0.00023845662,0.005170187,0.008759947,8389271,0,0.1650155,0.3349579,0.002053936,0.042564545,0.055356536,0.003960246,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55570000,55570000,8.131316e-10,1.9254052e-05,0.0013554312,0.00023757739,0.004782526,0.0108584445,8389271,0,0.16492356,0.3346129,0.0017316373,0.047767557,0.054973077,0.00791688,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55771000,55771000,6.903977e-10,1.9051124e-05,0.0011056461,0.00020355462,0.0030847152,0.011472025,8389271,0,0.16489388,0.33427233,0.006929392,0.04116173,0.035736572,0.00723572,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55971000,55971000,6.749354e-10,1.8876748e-05,0.00077566045,0.00022503827,0.009051468,0.018515345,8389271,0,0.17124858,0.33589363,0.0017896416,0.047443952,0.030487256,0.003497011,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56168000,56168000,8.218456e-10,1.9266232e-05,0.0006856722,0.00021509983,0.0066659325,0.013319533,8389271,0,0.17023534,0.3370347,0.0027145953,0.019845046,0.062244277,0.0039941836,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56369000,56369000,8.581493e-10,1.9510402e-05,0.0012228882,0.0002575754,0.007867617,0.013586279,8389271,0,0.16935469,0.33662072,0.008839445,0.050438415,0.056090314,0.004705398,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56570000,56570000,9.418988e-10,1.9305215e-05,0.0010143324,0.00033647014,0.010917967,0.018857662,8389271,0,0.168634,0.33621708,0.0049560424,0.033887114,0.048442386,0.0052075326,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56769000,56769000,1.0786284e-09,2.1130256e-05,0.002039055,0.00013265279,0.0047837864,0.010022847,8389271,0,0.16805495,0.33581913,0.007645646,0.034744263,0.014973174,0.008728019,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56970000,56970000,8.705511e-10,2.025634e-05,0.0015156335,0.00042923758,0.007997424,0.0081647625,8389271,0,0.1674626,0.33542216,0.015155995,0.06641752,0.03431968,0.009059012,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57170000,57170000,8.9318336e-10,1.9260315e-05,0.0010097087,0.00015237383,0.0031964309,0.0071203,8389271,0,0.18188572,0.33927363,0.00012099407,0.06641752,0.03431968,0.009948959,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57377000,57377000,7.5356515e-10,1.9207833e-05,0.0033844754,0.00036057146,0.009583212,0.015268769,8389271,0,0.17908525,0.3403013,0.003795087,0.027965905,0.040376395,0.008897274,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57572000,57572000,9.110905e-10,1.9442563e-05,0.0027028816,0.0002239238,0.0076432796,0.012708768,8389271,0,0.1767077,0.33973488,0.0030136462,0.042759396,0.062302686,0.010284678,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57771000,57771000,1.0334648e-09,2.1037225e-05,0.0031445555,0.000102852355,0.0032747178,0.0061423047,8389271,0,0.19213676,0.34391573,0.0047083204,0.042759396,0.062302686,0.012809768,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57968000,57968000,7.6291756e-10,1.9631616e-05,0.0021676105,2.9584988e-05,0.002454262,0.0073986603,8389271,0,0.20968127,0.34851205,0.0031198198,0.042759396,0.062302686,0.011810131,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58168000,58168000,6.8421463e-10,1.9436082e-05,0.0014190577,3.1174233e-05,0.0028495735,0.009313697,8389271,0,0.22938277,0.3535042,0.0077338917,0.042759396,0.062302686,0.011250665,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58369000,58369000,5.410224e-10,1.8032122e-05,0.0010950868,0.00040844263,0.013652799,0.032092337,8389271,0,0.21444328,0.35194314,0.009076426,0.039397907,0.07059429,0.01286693,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58569000,58569000,8.4380036e-10,1.8122731e-05,0.00075845333,0.0004453937,0.023343043,0.053225905,8389271,0,0.20401725,0.35228136,0.0011583829,0.10293723,0.047810744,0.013493059,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58771000,58771000,1.3049228e-09,1.9117164e-05,0.000906231,0.0002199152,0.017101873,0.042006757,8389271,0,0.20808594,0.3539917,0.0007113983,0.09726364,0.045362957,0.0077293892,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58971000,58971000,1.195563e-09,1.899174e-05,0.0006363513,6.0529324e-05,0.0077616195,0.02128922,8389271,0,0.2260198,0.3590545,0.0026588368,0.09726364,0.045362957,0.011483453,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59171000,59171000,1.1723824e-09,1.8767e-05,0.00048726567,2.868055e-05,0.0036363222,0.01012758,8389271,0,0.24602096,0.36446926,0.0008282562,0.09726364,0.045362957,0.006378876,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59369000,59369000,8.849993e-10,1.9310426e-05,0.001301237,1.7855955e-05,0.002271451,0.005479322,8389271,0,0.26814306,0.37020087,8.83718e-05,0.09726364,0.045362957,0.0075611826,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59569000,59569000,8.2281976e-10,1.9124333e-05,0.0008901268,0.00017477084,0.0062025203,0.01195773,8389271,0,0.23979585,0.36700645,0.00074538356,0.025697453,0.035549536,0.00889409,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59770000,59770000,8.0489393e-10,1.899908e-05,0.0015982192,0.00013436061,0.0045101196,0.006650896,8389271,0,0.23922125,0.36824113,0.0062371986,0.032565396,0.033823643,0.011997294,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59971000,59971000,6.734924e-10,1.8410246e-05,0.0015102441,9.499288e-05,0.004633731,0.014910351,8389271,0,0.23740473,0.37137675,0.0017734853,0.031925973,0.059053566,0.0049215304,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60171000,60171000,5.6282246e-10,1.7805047e-05,0.0010101742,0.0003715944,0.07936149,0.18275231,8389271,0,0.22053042,0.3682668,0.002979906,0.38577494,0.035317276,0.015493694,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60369000,60369000,5.354551e-10,1.9365049e-05,0.0009157279,0.0003037852,0.07737856,0.1837196,535,0,0.22097921,0.3692892,0.00653184,0.37865543,0.054515216,0.018690277,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60569000,60569000,4.998586e-10,1.8338547e-05,0.00067928445,0.00042051915,0.08966114,0.21318577,535,0,0.20886096,0.36640304,0.008831493,0.28868872,0.033583906,0.030874277,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60768000,60768000,4.7614834e-10,1.8019504e-05,0.0008020289,0.00023152563,0.04444645,0.106503315,535,0,0.21073441,0.36741886,0.004097507,0.2140301,0.032705136,0.040244155,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
