timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3476000,0.86996144,0.88719034,24.668434,1.0
3480000,0.86996144,0.88719034,24.668434,1.0
3484000,0.50512385,0.5151274,24.668434,1.0
3488000,0.50512385,0.5151274,24.668434,1.0
3500000,0.9802947,0.9997087,24.668434,1.0
3504000,-0.82713574,-0.843515,24.668434,1.0
3516000,0.92716503,0.94552505,24.668434,1.0
3523000,0.92716503,0.94552505,24.668434,1.0
3531000,0.61194617,0.62406415,24.668434,1.0
3539000,0.8906075,0.9082436,24.668434,1.0
3547000,-0.3119777,-0.3181556,24.668434,1.0
3551000,-0.3119777,-0.3181556,24.668434,1.0
3555000,0.76249415,0.77759093,24.668434,1.0
3559000,0.76249415,0.77759093,24.668434,1.0
3567000,-0.4578442,-0.46690917,24.668434,1.0
3571000,-0.4578442,-0.46690917,24.668434,1.0
3579000,0.3997191,0.40763322,24.668434,1.0
3583000,0.6680994,0.6813273,24.668434,1.0
3587000,0.6680994,0.6813273,24.668434,1.0
3591000,0.6680994,0.6813273,24.668434,1.0
3595000,-0.96877515,-0.98795617,24.668434,1.0
3599000,-0.96877515,-0.98795617,24.668434,1.0
3607000,0.4959197,0.5057405,24.668434,1.0
3615000,1.02179,1.0420249,24.668434,1.0
3619000,1.02179,1.0420249,24.668434,1.0
3623000,-0.9881342,-1.0077025,24.668434,1.0
3635000,0.51544213,0.5256496,24.668434,1.0
3639000,0.51544213,0.5256496,24.668434,1.0
3643000,-0.5816726,-0.5931916,24.668434,1.0
3647000,-0.5816726,-0.5931916,24.668434,1.0
3655000,-0.7002497,-0.7141161,24.668434,1.0
3659000,-0.7002497,-0.7141161,24.668434,1.0
3663000,0.40465686,0.4126699,24.668434,1.0
3667000,0.40465686,0.4126699,24.668434,1.0
3675000,-0.8470563,-0.8638298,24.668434,1.0
3679000,-0.8470563,-0.8638298,24.668434,1.0
3683000,0.8112963,0.82736164,24.668434,1.0
3687000,0.8112963,0.82736164,24.668434,1.0
3695000,0.43621132,0.44484922,24.668434,1.0
3699000,0.43621132,0.44484922,24.668434,1.0
3707000,-0.69949424,-0.713347,24.668434,1.0
3711000,-0.69949424,-0.713347,24.668434,1.0
3715000,0.9778747,0.99724054,24.668434,1.0
3719000,0.9778747,0.99724054,24.668434,1.0
3727000,0.56846154,0.57971936,24.668434,1.0
3736000,-0.43535888,-0.44398072,24.668434,1.0
3740000,-0.43535888,-0.44398072,24.668434,1.0
3744000,0.49166775,0.50140476,24.668434,1.0
3748000,0.49166775,0.50140476,24.668434,1.0
3756000,0.7139697,0.7281092,24.668434,1.0
3764000,-0.95506996,-0.9739804,24.668434,1.0
3768000,-0.95506996,-0.9739804,24.668434,1.0
3772000,-0.95506996,-0.9739804,24.668434,1.0
3776000,-0.4493356,-0.4582325,24.668434,1.0
3780000,-0.4493356,-0.4582325,24.668434,1.0
3788000,0.6484068,0.6612453,24.668434,1.0
3796000,0.746735,0.7615204,24.668434,1.0
3800000,0.746735,0.7615204,24.668434,1.0
3808000,-0.96485496,-0.98395914,24.668434,1.0
3812000,-0.96485496,-0.98395914,24.668434,1.0
3820000,0.54884654,0.5597138,24.668434,1.0
3824000,0.8799862,0.8974101,24.668434,1.0
3828000,0.8799862,0.8974101,24.668434,1.0
3836000,0.2768093,0.2822902,24.668434,1.0
3840000,0.2768093,0.2822902,24.668434,1.0
3848000,-0.71913224,-0.7333712,24.668434,1.0
3852000,-0.71913224,-0.7333712,24.668434,1.0
3860000,-0.57551426,-0.58690953,24.668434,1.0
3864000,0.6524647,0.66538364,24.668434,1.0
3868000,0.6524647,0.66538477,24.668434,1.0
3876000,0.3684972,0.37579417,24.668434,1.0
3888000,0.7699896,0.7852369,24.668434,1.0
3892000,0.7699896,0.7852369,24.668434,1.0
3900000,-0.54395634,-0.55472773,24.668434,1.0
3904000,-0.31646568,-0.32273233,24.668434,1.0
3908000,-0.31646568,-0.32273233,24.668434,1.0
3912000,-0.31646568,-0.32273233,24.668434,1.0
3920000,-0.35765442,-0.36473763,24.668434,1.0
3928000,0.38073006,0.38827026,24.668434,1.0
3932000,0.38073006,0.38827026,24.668434,1.0
3940000,-0.5534693,-0.56443053,24.668434,1.0
3944000,0.7759505,0.7913179,24.668434,1.0
3948000,0.7759505,0.7913179,24.668434,1.0
3952000,0.7759505,0.7913179,24.668434,1.0
3956000,-0.59719384,-0.609021,24.668434,1.0
3960000,-0.59719384,-0.609021,24.668434,1.0
3964000,-0.5103215,-0.5204282,24.668434,1.0
3968000,-0.5103215,-0.5204285,24.668434,1.0
3972000,-0.5103215,-0.5204285,24.668434,1.0
3980000,-0.7238593,-0.7381954,24.668434,1.0
3988000,-0.6008176,-0.61271685,24.668434,1.0
3992000,-0.6008176,-0.61271685,24.668434,1.0
4000000,1.0297248,1.0501186,24.668434,1.0
4009000,0.96837014,0.98754877,24.668434,1.0
4017000,-0.8344731,-0.8509999,24.668434,1.0
4025000,-0.54002327,-0.55071765,24.668434,1.0
4029000,-0.54002327,-0.55071765,24.668434,1.0
4037000,-0.78030556,-0.79575837,24.668434,1.0
4041000,-0.78030556,-0.79575837,24.668434,1.0
4049000,1.0281042,1.0484643,24.668434,1.0
4053000,0.26723307,0.27252522,24.668434,1.0
4057000,0.26723307,0.27252522,24.668434,1.0
4061000,0.26723307,0.27252522,24.668434,1.0
4065000,-1.02908,-1.0494595,24.668434,1.0
4069000,-1.02908,-1.0494595,24.668434,1.0
4078000,0.38696417,0.39462647,24.668434,1.0
4082000,0.38696417,0.39462647,24.668434,1.0
4090000,-0.7231942,-0.73751414,24.668434,1.0
4098000,0.977909,0.9972726,24.668434,1.0
4102000,0.977909,0.9972726,24.668434,1.0
4106000,-0.81711155,-0.8332912,24.668434,1.0
4114000,-0.40553156,-0.4135615,24.668434,1.0
4118000,-0.40553156,-0.4135615,24.668434,1.0
4122000,-0.40553156,-0.4135615,24.668434,1.0
4132000,-0.76194066,-0.77702904,24.668434,1.0
4140000,-0.6826933,-0.6962124,24.668434,1.0
4144000,0.8473403,0.8641198,24.668434,1.0
4152000,0.8473403,0.8641198,24.668434,1.0
4156000,1.029582,1.0499704,24.668434,1.0
4160000,1.029582,1.0499704,24.668434,1.0
4172000,0.4887931,0.49847245,24.668434,1.0
4180000,-0.40803024,-0.41611028,24.668434,1.0
4188000,-0.8873367,-0.90490687,24.668434,1.0
4192000,-0.8873367,-0.90490687,24.668434,1.0
4196000,0.45012775,0.45904073,24.668434,1.0
4200000,0.45012775,0.45904073,24.668434,1.0
4208000,0.9706239,0.98984325,24.668434,1.0
4213000,0.7659947,0.7811622,24.668434,1.0
4217000,0.7659947,0.7811622,24.668434,1.0
4221000,0.7659947,0.7811622,24.668434,1.0
4226000,0.7577733,0.772778,24.668434,1.0
4234000,0.3826191,0.39019537,24.668434,1.0
4238000,0.3826191,0.39019668,24.668434,1.0
4242000,0.3826191,0.39019668,24.668434,1.0
4246000,0.76323813,0.7783537,24.668434,1.0
4254000,-0.48395693,-0.49354145,24.668434,1.0
4258000,-0.48395693,-0.49354145,24.668434,1.0
4262000,-0.48395693,-0.49354145,24.668434,1.0
4266000,0.83833534,0.85493815,24.668434,1.0
4274000,0.79732674,0.8131174,24.668434,1.0
4278000,0.79732674,0.8131174,24.668434,1.0
4282000,0.79732674,0.8131174,24.668434,1.0
4290000,0.55288154,0.56383014,24.668434,1.0
4294000,-0.9584756,-0.9774561,24.668434,1.0
4298000,-0.9584756,-0.9774561,24.668434,1.0
4302000,-0.9584756,-0.9774561,24.668434,1.0
4310000,0.7983637,0.8141735,24.668434,1.0
4318000,0.72361034,0.73793983,24.668434,1.0
4330000,0.8208693,0.8371248,24.668434,1.0
4338000,-0.62122715,-0.6335292,24.668434,1.0
4342000,-0.62122715,-0.63352805,24.668434,1.0
4346000,-0.08350972,-0.085163295,24.668434,1.0
4354000,-0.68935704,-0.70300704,24.668434,1.0
4358000,-0.68935704,-0.70300704,24.668434,1.0
4366000,-0.36244893,-0.36962578,24.668434,1.0
4370000,-0.36244893,-0.36962578,24.668434,1.0
4378000,-0.7585672,-0.77358764,24.668434,1.0
4382000,-0.7585672,-0.77358764,24.668434,1.0
4390000,0.919101,0.9373007,24.668434,1.0
4398000,0.77249557,0.7877922,24.668434,1.0
4406000,0.9978997,1.0176598,24.668434,1.0
4410000,0.9978997,1.0176598,24.668434,1.0
4418000,0.9822528,1.001703,24.668434,1.0
4426000,0.47922182,0.48871118,24.668434,1.0
4430000,0.47922182,0.48871118,24.668434,1.0
4434000,-0.9733292,-0.9926027,24.668434,1.0
4442000,-0.9733292,-0.99260336,24.668434,1.0
4450000,0.41059965,0.41873047,24.668434,1.0
4454000,0.2402997,0.2450582,24.668434,1.0
4458000,0.2402997,0.2450582,24.668434,1.0
4462000,0.2402997,0.2450582,24.668434,1.0
4466000,0.73714834,0.7517456,24.668434,1.0
4474000,-0.4249377,-0.43335244,24.668434,1.0
4478000,-0.4249377,-0.43335244,24.668434,1.0
4486000,0.47725007,0.48670074,24.668434,1.0
4490000,0.47725007,0.48670074,24.668434,1.0
4498000,-0.8987093,-0.916507,24.668434,1.0
4502000,-0.8987093,-0.916507,24.668434,1.0
4506000,0.72923434,0.7436758,24.668434,1.0
4510000,0.72923434,0.7436758,24.668434,1.0
4514000,0.19899693,0.2029378,24.668434,1.0
4518000,0.19899693,0.2029378,24.668434,1.0
4526000,-0.9463055,-0.9650458,24.668434,1.0
4530000,-0.9463055,-0.9650458,24.668434,1.0
4538000,-0.53389645,-0.54446954,24.668434,1.0
4542000,-0.53389645,-0.54446954,24.668434,1.0
4554000,-0.8651678,-0.88230157,24.668434,1.0
4558000,-0.8651678,-0.88230157,24.668434,1.0
4566000,-0.7368328,-0.751425,24.668434,1.0
4574000,-0.7008145,-0.7146934,24.668434,1.0
4578000,-0.7008145,-0.7146934,24.668434,1.0
4582000,-0.7008145,-0.7146934,24.668434,1.0
4586000,-0.6344216,-0.64698565,24.668434,1.0
4590000,-0.6344216,-0.64698565,24.668434,1.0
4598000,-0.6458709,-0.6586624,24.668434,1.0
4606000,-0.76079905,-0.7758666,24.668434,1.0
4610000,-0.76079905,-0.7758666,24.668434,1.0
4618000,-0.9822036,-1.001656,24.668434,1.0
4622000,-0.9822036,-1.001656,24.668434,1.0
4631000,-0.85228735,-0.86916685,24.668434,1.0
4639000,-0.41681376,-0.42506874,24.668434,1.0
4647000,0.73977226,0.75442344,24.668434,1.0
4651000,0.73977226,0.7544227,24.668434,1.0
4655000,-0.9184535,-0.9366426,24.668434,1.0
4659000,-0.9184535,-0.9366426,24.668434,1.0
4663000,-0.9184535,-0.9366426,24.668434,1.0
4671000,0.546545,0.5573688,24.668434,1.0
4675000,0.92333835,0.94162416,24.668434,1.0
4679000,0.92333835,0.94162416,24.668434,1.0
4687000,0.46581054,0.47503546,24.668434,1.0
4699000,0.6375601,0.65018636,24.668434,1.0
4707000,-0.636048,-0.6486436,24.668434,1.0
4715000,0.9667854,0.98593056,24.668434,1.0
4719000,0.9667854,0.98593056,24.668434,1.0
4723000,0.90599686,0.9239383,24.668434,1.0
4727000,0.90599686,0.9239383,24.668434,1.0
4731000,0.90599686,0.9239383,24.668434,1.0
4739000,-0.47158676,-0.48092556,24.668434,1.0
4747000,-0.37994212,-0.38746607,24.668434,1.0
4751000,-0.37994212,-0.38746607,24.668434,1.0
4755000,-0.48197478,-0.4915206,24.668434,1.0
4759000,-0.48197478,-0.4915206,24.668434,1.0
4767000,1.0224646,1.0427152,24.668434,1.0
4775000,0.98768896,1.0072508,24.668434,1.0
4779000,0.98768896,1.0072508,24.668434,1.0
4783000,0.98768896,1.0072508,24.668434,1.0
4787000,-0.44019118,-0.44890946,24.668434,1.0
4796000,-0.909428,-0.9274398,24.668434,1.0
4800000,-0.909428,-0.9274398,24.668434,1.0
4808000,-0.68482655,-0.698388,24.668434,1.0
4812000,-0.68482655,-0.698388,24.668434,1.0
4820000,0.7099528,0.7240117,24.668434,1.0
4824000,0.76686555,0.78205156,24.668434,1.0
4832000,0.76686555,0.78205156,24.668434,1.0
4840000,-0.5819408,-0.59346485,24.668434,1.0
4844000,0.79424363,0.8099718,24.668434,1.0
4852000,0.79424363,0.8099718,24.668434,1.0
4860000,0.7801328,0.7955815,24.668434,1.0
4864000,0.88217586,0.89964414,24.668434,1.0
4868000,0.88217586,0.89964414,24.668434,1.0
4876000,-0.93188024,-0.95033276,24.668434,1.0
4880000,-0.93188024,-0.95033276,24.668434,1.0
4884000,0.93246365,0.95092773,24.668434,1.0
4888000,0.93246365,0.95092773,24.668434,1.0
4897000,0.6570519,0.6700625,24.668434,1.0
4901000,0.6570519,0.6700625,24.668434,1.0
4905000,-0.88417965,-0.9016876,24.668434,1.0
4913000,0.90032756,0.9181553,24.668434,1.0
4917000,0.90032756,0.9181583,24.668434,1.0
4921000,0.90032756,0.9181583,24.668434,1.0
4929000,-0.6472443,-0.6600628,24.668434,1.0
4937000,-0.8435628,-0.8602693,24.668434,1.0
4945000,0.41219383,0.42035723,24.668434,1.0
4953000,0.9373198,0.95588315,24.668434,1.0
4957000,0.9373198,0.95588315,24.668434,1.0
4961000,0.9373198,0.95588315,24.668434,1.0
4965000,0.4729809,0.48234707,24.668434,1.0
4969000,0.4729809,0.48234707,24.668434,1.0
4973000,1.0258762,1.046191,24.668434,1.0
4977000,1.0258762,1.046191,24.668434,1.0
4981000,1.0258762,1.046191,24.668434,1.0
4985000,-0.65914744,-0.6722002,24.668434,1.0
4989000,-0.65914744,-0.6722002,24.668434,1.0
4995000,-1.0014044,-1.0212346,24.668434,1.0
5003000,0.35342076,0.36041936,24.668434,1.0
5007000,0.35342076,0.36041936,24.668434,1.0
5019000,0.44401622,0.45280963,24.668434,1.0
5023000,0.6035306,0.61548305,24.668434,1.0
5031000,0.6035306,0.61548305,24.668434,1.0
5039000,0.8903805,0.9080138,24.668434,1.0
5043000,-0.7232427,-0.737566,24.668434,1.0
5047000,-0.7232427,-0.737566,24.668434,1.0
5051000,-0.7232427,-0.737566,24.668434,1.0
5059000,-0.47102773,-0.48035607,24.668434,1.0
5063000,0.4714576,0.48079446,24.668434,1.0
5067000,0.4714576,0.48079294,24.668434,1.0
5079000,0.46943697,0.47873232,24.668434,1.0
5083000,0.3210491,0.3274062,24.668434,1.0
5087000,0.3210491,0.3274062,24.668434,1.0
5091000,0.3210491,0.3274062,24.668434,1.0
5099000,0.6491812,0.66203564,24.668434,1.0
5103000,0.6834424,0.6969753,24.668434,1.0
5115000,-0.7048156,-0.7187717,24.668434,1.0
5119000,-0.7048156,-0.718774,24.668434,1.0
5123000,0.76369923,0.7788238,24.668434,1.0
5127000,0.76369923,0.7788238,24.668434,1.0
5136000,0.9938553,1.013538,24.668434,1.0
5140000,0.9938553,1.013538,24.668434,1.0
5144000,-0.84196216,-0.8586367,24.668434,1.0
5148000,-0.84196216,-0.8586367,24.668434,1.0
5152000,-0.84196216,-0.8586367,24.668434,1.0
5156000,0.97033256,0.9895494,24.668434,1.0
5160000,0.97033256,0.9895494,24.668434,1.0
5164000,-0.6533872,-0.6663271,24.668434,1.0
5168000,-0.6533872,-0.6663271,24.668434,1.0
5172000,-0.6533872,-0.66632634,24.668434,1.0
5180000,0.9183377,0.9365237,24.668434,1.0
5184000,0.6085132,0.6205637,24.668434,1.0
5188000,0.6085132,0.6205637,24.668434,1.0
5196000,0.6443005,0.6570597,24.668434,1.0
5200000,0.6443005,0.6570597,24.668434,1.0
5204000,0.69693744,0.710739,24.668434,1.0
5208000,0.69693744,0.710739,24.668434,1.0
5212000,0.69693744,0.710739,24.668434,1.0
5220000,0.7671521,0.7823441,24.668434,1.0
5224000,0.8265388,0.8429069,24.668434,1.0
5228000,0.8265388,0.84290445,24.668434,1.0
5236000,-0.6869451,-0.70054674,24.668434,1.0
5240000,-0.6869451,-0.70054674,24.668434,1.0
5248000,0.69049895,0.70417094,24.668434,1.0
5252000,0.69049895,0.70417094,24.668434,1.0
5256000,-0.9886806,-1.0082567,24.668434,1.0
5264000,-0.9529523,-0.97182095,24.668434,1.0
5268000,-0.9529523,-0.97182095,24.668434,1.0
5276000,-0.4598845,-0.4689903,24.668434,1.0
5280000,-0.4598845,-0.46899232,24.668434,1.0
5288000,0.7258253,0.7402,24.668434,1.0
5292000,0.7258253,0.7402,24.668434,1.0
5296000,-0.74410224,-0.7588389,24.668434,1.0
5300000,-0.74410224,-0.7588389,24.668434,1.0
5304000,-1.0100731,-1.0300771,24.668434,1.0
5312000,-1.0100731,-1.0300771,24.668434,1.0
5316000,-0.19385172,-0.19769087,24.668434,1.0
5320000,-0.19385172,-0.19769087,24.668434,1.0
5332000,0.9529552,0.97182447,24.668434,1.0
5336000,0.54995996,0.5608496,24.668434,1.0
5340000,0.54995996,0.5608496,24.668434,1.0
5344000,0.3344872,0.34111032,24.668434,1.0
5348000,0.3344872,0.34111032,24.668434,1.0
5356000,-0.3069225,-0.3129998,24.668434,1.0
5360000,-0.3069225,-0.3129998,24.668434,1.0
5368000,0.32188433,0.3282579,24.668434,1.0
5372000,0.32188433,0.3282579,24.668434,1.0
5380000,0.9784841,0.99786234,24.668434,1.0
5388000,-0.9298409,-0.94825584,24.668434,1.0
5392000,-0.9298409,-0.94825584,24.668434,1.0
5400000,1.0028203,1.0226805,24.668434,1.0
5412000,0.93338877,0.95187396,24.668434,1.0
5416000,-0.5222365,-0.53257906,24.668434,1.0
5420000,-0.5222365,-0.53257906,24.668434,1.0
5428000,0.83624697,0.8528083,24.668434,1.0
5436000,-0.9141404,-0.9322441,24.668434,1.0
5444000,-0.75502175,-0.7699743,24.668434,1.0
5448000,-0.75502175,-0.7699743,24.668434,1.0
5452000,-0.75502175,-0.7699743,24.668434,1.0
5460000,-0.47784162,-0.48730484,24.668434,1.0
5464000,-0.4457115,-0.4545384,24.668434,1.0
5468000,-0.4457115,-0.4545384,24.668434,1.0
5472000,-0.4457115,-0.4545384,24.668434,1.0
5480000,-0.49530807,-0.50511724,24.668434,1.0
5484000,0.8095446,0.82557696,24.668434,1.0
5488000,0.8095446,0.82557523,24.668434,1.0
5496000,-0.9124332,-0.93050116,24.668434,1.0
5500000,-0.9124332,-0.93050116,24.668434,1.0
5504000,0.9484754,0.9672571,24.668434,1.0
5508000,0.9484754,0.9672571,24.668434,1.0
5516000,-0.80894154,-0.8249602,24.668434,1.0
5520000,-0.80894154,-0.8249602,24.668434,1.0
5524000,0.50821644,0.51828015,24.668434,1.0
5536000,0.75530195,0.7702584,24.668434,1.0
5540000,0.75530195,0.77025896,24.668434,1.0
5544000,0.98658365,1.0061207,24.668434,1.0
5548000,0.98658365,1.0061207,24.668434,1.0
5556000,-0.888151,-0.9057388,24.668434,1.0
5560000,-0.888151,-0.9057388,24.668434,1.0
5568000,-0.86632204,-0.88347757,24.668434,1.0
5572000,-0.86632204,-0.88347757,24.668434,1.0
5580000,-0.41664976,-0.42490053,24.668434,1.0
5588000,0.84985757,0.86668724,24.668434,1.0
5596000,0.8381171,0.8547143,24.668434,1.0
5600000,0.8381171,0.8547143,24.668434,1.0
5604000,0.9232892,0.941573,24.668434,1.0
5612000,0.9232892,0.941573,24.668434,1.0
5616000,0.90293765,0.92081845,24.668434,1.0
5620000,0.90293765,0.92081845,24.668434,1.0
5628000,0.39443788,0.40224892,24.668434,1.0
5633000,0.39443788,0.40224892,24.668434,1.0
5641000,-0.053356502,-0.05441336,24.668434,1.0
5649000,0.9839711,1.0034611,24.668434,1.0
5654000,0.9839711,1.0034611,24.668434,1.0
5662000,-0.54191405,-0.552648,24.668434,1.0
5666000,-1.0155954,-1.0357118,24.668434,1.0
5674000,0.9217118,0.9399686,24.668434,1.0
5678000,0.9217118,0.9399686,24.668434,1.0
5682000,0.9217118,0.9399686,24.668434,1.0
5686000,0.84613454,0.8628943,24.668434,1.0
5690000,0.84613454,0.8628943,24.668434,1.0
5698000,0.8370803,0.85365504,24.668434,1.0
5706000,-0.86477983,-0.88190305,24.668434,1.0
5710000,-0.86477983,-0.88190305,24.668434,1.0
5718000,0.35413247,0.36114454,24.668434,1.0
5722000,0.35413247,0.36114454,24.668434,1.0
5734000,0.90356916,0.92146045,24.668434,1.0
5738000,0.90356916,0.92146045,24.668434,1.0
5746000,0.4788797,0.48836184,24.668434,1.0
5754000,-0.29780084,-0.30369765,24.668434,1.0
5758000,-0.29780084,-0.30369765,24.668434,1.0
5762000,-0.29780084,-0.30369765,24.668434,1.0
5766000,-0.7585457,-0.77356577,24.668434,1.0
5770000,-0.7585457,-0.77356577,24.668434,1.0
5774000,-0.85369164,-0.8705957,24.668434,1.0
5782000,-0.85369164,-0.8705957,24.668434,1.0
5786000,-0.33422232,-0.3408403,24.668434,1.0
5790000,-0.33422232,-0.3408403,24.668434,1.0
5798000,0.9740832,0.993371,24.668434,1.0
5806000,-0.9792585,-0.9986488,24.668434,1.0
5814000,0.92319864,0.9414789,24.668434,1.0
5826000,0.35672408,0.3637876,24.668434,1.0
5834000,-0.838455,-0.8550573,24.668434,1.0
5838000,-0.838455,-0.8550573,24.668434,1.0
5842000,-0.838455,-0.8550573,24.668434,1.0
5850000,0.48706993,0.49671397,24.668434,1.0
5858000,-0.9147542,-0.9328664,24.668434,1.0
5862000,-0.9147542,-0.9328664,24.668434,1.0
5866000,-0.57969743,-0.5911755,24.668434,1.0
5874000,-0.37579083,-0.38323152,24.668434,1.0
5886000,-0.7521219,-0.76701397,24.668434,1.0
5890000,-0.7521219,-0.76701397,24.668434,1.0
5894000,-1.0297312,-1.0501199,24.668434,1.0
5898000,-1.0297312,-1.0501199,24.668434,1.0
5902000,-1.0297312,-1.0501244,24.668434,1.0
5906000,0.9816811,1.0011228,24.668434,1.0
5914000,0.6799266,0.69339216,24.668434,1.0
5918000,0.6799266,0.69339216,24.668434,1.0
5922000,0.6799266,0.69339216,24.668434,1.0
5930000,-0.6373862,-0.6500093,24.668434,1.0
5938000,-0.33580798,-0.3424585,24.668434,1.0
5946000,0.26822674,0.27353883,24.668434,1.0
5950000,0.26822674,0.27353883,24.668434,1.0
5954000,-0.77859855,-0.79401696,24.668434,1.0
5958000,-0.77859855,-0.79401696,24.668434,1.0
5966000,-0.95495564,-0.97386646,24.668434,1.0
5970000,-0.95495564,-0.97386646,24.668434,1.0
5974000,-0.88090104,-0.89834535,24.668434,1.0
5978000,-0.88090104,-0.89834535,24.668434,1.0
5986000,0.66401374,0.67716306,24.668434,1.0
5990000,0.66401374,0.67716306,24.668434,1.0
5994000,0.98857784,1.0081545,24.668434,1.0
5998000,0.98857784,1.0081545,24.668434,1.0
6006000,-0.6190639,-0.6313231,24.668434,1.0
6010000,-0.6190639,-0.6313222,24.668434,1.0
6018000,0.71764886,0.7318593,24.668434,1.0
6022000,0.71764886,0.7318593,24.668434,1.0
6026000,0.7703485,0.78560245,24.668434,1.0
6030000,0.7703485,0.78560245,24.668434,1.0
6034000,0.7102264,0.7242899,24.668434,1.0
6038000,0.7102264,0.7242899,24.668434,1.0
6046000,0.8676154,0.88479537,24.668434,1.0
6050000,0.8676154,0.88479537,24.668434,1.0
6058000,-0.58368,-0.5952376,24.668434,1.0
6062000,-0.58368,-0.5952371,24.668434,1.0
6066000,0.7209298,0.7352045,24.668434,1.0
6070000,0.7209298,0.7352045,24.668434,1.0
6078000,-0.8568604,-0.8738266,24.668434,1.0
6082000,-0.8568604,-0.8738266,24.668434,1.0
6086000,0.23372276,0.23835057,24.668434,1.0
6094000,-0.9569193,-0.97586673,24.668434,1.0
6098000,-0.9569193,-0.97586673,24.668434,1.0
6102000,-0.9569193,-0.97586673,24.668434,1.0
6110000,-0.44848964,-0.45736992,24.668434,1.0
6118000,0.67175984,0.6850631,24.668434,1.0
6122000,0.67175984,0.6850631,24.668434,1.0
6126000,0.91587967,0.9340174,24.668434,1.0
6130000,0.91587967,0.9340174,24.668434,1.0
6136000,1.0024464,1.0222985,24.668434,1.0
6144000,1.0041361,1.0240216,24.668434,1.0
6148000,1.0041361,1.0240216,24.668434,1.0
6152000,1.0041361,1.0240216,24.668434,1.0
6156000,0.82793546,0.8443316,24.668434,1.0
6160000,0.82793546,0.8443318,24.668434,1.0
6168000,0.40162566,0.4095794,24.668434,1.0
6176000,0.809418,0.8254476,24.668434,1.0
6180000,0.809418,0.8254476,24.668434,1.0
6184000,-0.18116878,-0.18475662,24.668434,1.0
6188000,-0.18116878,-0.18475662,24.668434,1.0
6192000,-0.18116878,-0.18475662,24.668434,1.0
6200000,0.44183645,0.45058653,24.668434,1.0
6208000,-0.5024717,-0.51242256,24.668434,1.0
6216000,-0.7867326,-0.8023138,24.668434,1.0
6220000,-0.7867326,-0.8023138,24.668434,1.0
6224000,-0.7350398,-0.7495972,24.668434,1.0
6228000,-0.7350398,-0.7495972,24.668434,1.0
6232000,-0.7350398,-0.7495972,24.668434,1.0
6236000,-0.8413627,-0.85802585,24.668434,1.0
6240000,-0.8413627,-0.85802585,24.668434,1.0
6244000,0.95955324,0.97855717,24.668434,1.0
6248000,0.95955324,0.97855717,24.668434,1.0
