timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41768000,-0.0066525904,-0.0077262768,0.0,0.0,0.999987,-0.0033262642,-0.0038631074,-1.2849883e-05,0.0,0.0,-0.2807134,0,0,0,0,0
41820000,-0.0069458224,-0.0067773433,0.0,0.0,0.99998826,-0.0034728842,-0.003388645,-1.17685095e-05,0.0,0.0,-0.28104582,0,0,0,0,0
41868000,-0.0073753633,-0.005334378,0.0,0.0,0.9999896,-0.00368766,-0.002667168,-9.8357095e-06,0.0,0.0,-0.28050318,0,0,0,0,0
41920000,-0.008508008,-0.0034142698,0.0,0.0,0.9999895,-0.0042539844,-0.0017071187,-7.262133e-06,0.0,0.0,-0.2800323,0,0,0,0,0
41968000,-0.009096146,-0.0022358317,0.0,0.0,0.99998903,-0.004548054,-0.0011179041,-5.084344e-06,0.0,0.0,-0.27905166,0,0,0,0,0
42009000,-0.009198969,-0.0015879737,0.0,0.0,0.9999891,-0.004599467,-0.00079397834,-3.6519168e-06,0.0,0.0,-0.27918413,0,0,0,0,0
42069000,-0.008761437,-0.00035737563,0.0,0.0,0.9999904,-0.004380705,-0.00017868612,-7.8277856e-07,0.0,0.0,-0.27859995,0,0,0,0,0
42121000,-0.0086079985,0.0012652207,0.0,0.0,0.9999905,-0.0043039853,0.00063260447,2.7227456e-06,0.0,0.0,-0.27876124,0,0,0,0,0
42169000,-0.0076027033,0.002159861,0.0,0.0,0.9999922,-0.0038013402,0.0010799224,4.105185e-06,0.0,0.0,-0.2783513,0,0,0,0,0
42220000,-0.0069763046,0.003550388,0.0,0.0,0.9999924,-0.0034881392,0.0017751821,6.1921305e-06,0.0,0.0,-0.27841467,0,0,0,0,0
42268000,-0.0058093225,0.004025029,0.0,0.0,0.99999374,-0.0029046515,0.002012505,5.845661e-06,0.0,0.0,-0.2788206,0,0,0,0,0
42320000,-0.0040779472,0.005173282,0.0,0.0,0.9999946,-0.0020389657,0.0025866327,5.274084e-06,0.0,0.0,-0.2788979,0,0,0,0,0
42368000,-0.0036484473,0.005408034,0.0,0.0,0.9999947,-0.0018242162,0.0027040092,4.9327236e-06,0.0,0.0,-0.2792283,0,0,0,0,0
42420000,-0.002993717,0.006457704,0.0,0.0,0.9999936,-0.0014968503,0.003228843,4.833125e-06,0.0,0.0,-0.27960667,0,0,0,0,0
42469000,-0.0026778071,0.0066310233,0.0,0.0,0.9999936,-0.0013388956,0.0033155028,4.4391404e-06,0.0,0.0,-0.27935642,0,0,0,0,0
42509000,-0.002598475,0.0066714506,0.0,0.0,0.9999936,-0.0012992299,0.0033357162,4.3338896e-06,0.0,0.0,-0.2796602,0,0,0,0,0
42569000,-0.0021512983,0.0067054657,0.0,0.0,0.9999938,-0.0010756429,0.0033527247,3.6063568e-06,0.0,0.0,-0.28067666,0,0,0,0,0
42609000,-0.0015389002,0.006606571,0.0,0.0,0.9999943,-0.00076944585,0.0033032785,2.5417085e-06,0.0,0.0,-0.2812627,0,0,0,0,0
42669000,-0.0011760369,0.006063337,0.0,0.0,0.99999523,-0.00058801565,0.0030316631,1.7826741e-06,0.0,0.0,-0.28118277,0,0,0,0,0
42720000,-0.00061781367,0.0055543873,0.0,0.0,0.9999961,-0.0003089056,0.0027771902,8.578929e-07,0.0,0.0,-0.28202724,0,0,0,0,0
42768000,0.00046923995,0.005881244,0.0,0.0,0.99999565,0.00023461897,0.0029406177,-6.899277e-07,0.0,0.0,-0.28270194,0,0,0,0,0
42820000,0.00077754224,0.0059994003,0.0,0.0,0.9999954,0.00038876937,0.0029996955,-1.1661951e-06,0.0,0.0,-0.28277394,0,0,0,0,0
42868000,0.0005818785,0.0062925876,0.0,0.0,0.999995,0.0002909378,0.0031462885,-9.153789e-07,0.0,0.0,-0.28276855,0,0,0,0,0
42920000,0.0003297623,0.005788642,0.0,0.0,0.9999958,0.00016488045,0.002894317,-4.772183e-07,0.0,0.0,-0.2829695,0,0,0,0,0
42968000,0.00063553924,0.0059763384,0.0,0.0,0.9999955,0.00031776816,0.0029881648,-9.4954794e-07,0.0,0.0,-0.28277627,0,0,0,0,0
43009000,0.0014508194,0.0059034014,0.0,0.0,0.9999954,0.0007254066,0.0029516956,-2.1411893e-06,0.0,0.0,-0.2828944,0,0,0,0,0
43069000,0.002657002,0.0047312966,0.0,0.0,0.9999963,0.001328497,0.002365644,-3.1427621e-06,0.0,0.0,-0.28238994,0,0,0,0,0
43109000,0.0036068796,0.0040687188,0.0,0.0,0.9999963,0.001803435,0.0020343545,-3.66884e-06,0.0,0.0,-0.2819759,0,0,0,0,0
43169000,0.004620192,0.0028666803,0.0,0.0,0.9999963,0.0023100916,0.0014333357,-3.3111492e-06,0.0,0.0,-0.28189397,0,0,0,0,0
43220000,0.00503596,0.0027677137,0.0,0.0,0.9999959,0.0025179752,0.0013838522,-3.4845193e-06,0.0,0.0,-0.2817882,0,0,0,0,0
43268000,0.005644039,0.001915551,0.0,0.0,0.9999956,0.0028220143,0.0009577715,-2.702857e-06,0.0,0.0,-0.28223187,0,0,0,0,0
43320000,0.0051993215,0.0019903742,0.0,0.0,0.9999961,0.0025996566,0.0009951836,-2.5871454e-06,0.0,0.0,-0.28241026,0,0,0,0,0
43369000,0.004956424,0.002011019,0.0,0.0,0.9999964,0.002478208,0.0010055063,-2.4918622e-06,0.0,0.0,-0.28299055,0,0,0,0,0
43418000,0.005175394,0.0014366761,0.0,0.0,0.9999964,0.0025876933,0.00071833556,-1.8588389e-06,0.0,0.0,-0.2830154,0,0,0,0,0
43470000,0.0049807173,0.0019500726,0.0,0.0,0.9999964,0.0024903547,0.0009750331,-2.428187e-06,0.0,0.0,-0.28323936,0,0,0,0,0
43519000,0.0045756074,0.001902894,0.0,0.0,0.99999696,0.0022878007,0.00095144444,-2.1767219e-06,0.0,0.0,-0.28306624,0,0,0,0,0
43559000,0.0043185675,0.0011735336,0.0,0.0,0.9999975,0.0021592816,0.0005867654,-1.266995e-06,0.0,0.0,-0.28311074,0,0,0,0,0
43619000,0.0037580621,0.0013605319,0.0,0.0,0.99999803,0.0018790296,0.00068026467,-1.2782399e-06,0.0,0.0,-0.28310037,0,0,0,0,0
43659000,0.003600038,0.0013931677,0.0,0.0,0.99999815,0.0018000175,0.00069658266,-1.2538633e-06,0.0,0.0,-0.28300902,0,0,0,0,0
43716000,0.0031728311,0.0013171479,0.0,0.0,0.99999857,0.0015864145,0.000658573,-1.0447714e-06,0.0,0.0,-0.28310347,0,0,0,0,0
43764000,0.0023333388,0.00039796022,0.0,0.0,0.9999993,0.001166669,0.00019897998,-2.3214392e-07,0.0,0.0,-0.2831557,0,0,0,0,0
43812000,0.0017099405,-0.00023735438,0.0,0.0,0.99999964,0.0008549701,-0.00011867714,1.01465446e-07,0.0,0.0,-0.2831764,0,0,0,0,0
43864000,0.001874938,-0.0011714055,0.0,0.0,0.9999994,0.00093746866,-0.0005857025,5.4907804e-07,0.0,0.0,-0.28304625,0,0,0,0,0
43912000,0.0024634646,-0.0015086434,0.0,0.0,0.9999989,0.0012317315,-0.00075432105,9.29122e-07,0.0,0.0,-0.28285742,0,0,0,0,0
43965000,0.0019236102,-0.0022630123,0.0,0.0,0.9999989,0.0009618043,-0.0011315052,1.0882878e-06,0.0,0.0,-0.28248,0,0,0,0,0
44013000,0.0023280724,-0.0030402069,0.0,0.0,0.99999815,0.0011640346,-0.0015201018,1.7694542e-06,0.0,0.0,-0.28227457,0,0,0,0,0
44063000,0.0010475563,-0.0034491238,0.0,0.0,0.99999833,0.00052377733,-0.0017245609,9.032874e-07,0.0,0.0,-0.28199917,0,0,0,0,0
44115000,0.00016656391,-0.0041970527,0.0,0.0,0.9999978,8.3281775e-05,-0.002098525,1.7476927e-07,0.0,0.0,-0.28111795,0,0,0,0,0
44163000,0.00020580579,-0.003916077,0.0,0.0,0.9999981,0.0001029027,-0.0019580373,2.014877e-07,0.0,0.0,-0.28050762,0,0,0,0,0
44217000,-0.0009519929,-0.0047138482,0.0,0.0,0.99999714,-0.0004759951,-0.0023569216,-1.1218864e-06,0.0,0.0,-0.28046128,0,0,0,0,0
44265000,-0.0012267956,-0.00612181,0.0,0.0,0.9999951,-0.0006133949,-0.0030608997,-1.8775492e-06,0.0,0.0,-0.28052658,0,0,0,0,0
44313000,-0.00052546366,-0.0053453357,0.0,0.0,0.9999964,-0.00026273087,-0.0026726641,-7.02194e-07,0.0,0.0,-0.28064248,0,0,0,0,0
44365000,-0.0014371088,-0.005804966,0.0,0.0,0.9999955,-0.00071855134,-0.0029024784,-2.085589e-06,0.0,0.0,-0.2812906,0,0,0,0,0
44413000,-0.0010409416,-0.006242668,0.0,0.0,0.999995,-0.0005204682,-0.0031213283,-1.6245604e-06,0.0,0.0,-0.28189763,0,0,0,0,0
44465000,-0.0008790813,-0.00646414,0.0,0.0,0.9999947,-0.00043953836,-0.0032320637,-1.4206236e-06,0.0,0.0,-0.28252503,0,0,0,0,0
44513000,-0.00077018765,-0.007101311,0.0,0.0,0.9999936,-0.00038509138,-0.0035506478,-1.3673325e-06,0.0,0.0,-0.28284612,0,0,0,0,0
44565000,-0.0010012358,-0.0067002466,0.0,0.0,0.9999943,-0.00050061505,-0.0033501163,-1.6771282e-06,0.0,0.0,-0.28314832,0,0,0,0,0
44613000,-0.0008455548,-0.006079087,0.0,0.0,0.9999953,-0.00042277543,-0.0030395389,-1.2850484e-06,0.0,0.0,-0.28323674,0,0,0,0,0
44666000,-0.0017118045,-0.006813415,0.0,0.0,0.9999938,-0.00085589703,-0.0034066995,-2.9158018e-06,0.0,0.0,-0.28302515,0,0,0,0,0
44717000,-0.0015875004,-0.005978809,0.0,0.0,0.99999523,-0.0007937466,-0.0029893995,-2.3728371e-06,0.0,0.0,-0.28250137,0,0,0,0,0
44765000,-0.001679688,-0.006303694,0.0,0.0,0.9999947,-0.0008398397,-0.0031518408,-2.6470548e-06,0.0,0.0,-0.28219303,0,0,0,0,0
44813000,-0.0016325356,-0.0060263122,0.0,0.0,0.9999951,-0.000816264,-0.0030131505,-2.459538e-06,0.0,0.0,-0.28223786,0,0,0,0,0
44865000,-0.0014986843,-0.0068807877,0.0,0.0,0.9999938,-0.0007493376,-0.003440386,-2.5780266e-06,0.0,0.0,-0.2818483,0,0,0,0,0
44913000,-0.00016992736,-0.0062220786,0.0,0.0,0.9999952,-8.496327e-05,-0.0031110344,-2.643249e-07,0.0,0.0,-0.28126293,0,0,0,0,0
44965000,0.00015510323,-0.0069552213,0.0,0.0,0.9999939,7.755115e-05,-0.003477604,2.696938e-07,0.0,0.0,-0.2813002,0,0,0,0,0
45013000,0.00035383718,-0.0069821784,0.0,0.0,0.99999386,0.00017691751,-0.0034910822,6.1763734e-07,0.0,0.0,-0.2814459,0,0,0,0,0
45065000,0.0006386807,-0.007312657,0.0,0.0,0.99999326,0.00031933823,-0.0036563203,1.1676105e-06,0.0,0.0,-0.28156742,0,0,0,0,0
45113000,0.0014035275,-0.0069781314,0.0,0.0,0.9999937,0.00070175936,-0.0034890575,2.4484943e-06,0.0,0.0,-0.28196084,0,0,0,0,0
45165000,0.0001188437,-0.00762629,0.0,0.0,0.9999927,5.9421414e-05,-0.0038131354,2.2658355e-07,0.0,0.0,-0.28220654,0,0,0,0,0
45213000,-0.00048432357,-0.008272265,0.0,0.0,0.9999914,-0.00024215972,-0.004136121,-1.0016104e-06,0.0,0.0,-0.2821159,0,0,0,0,0
45262000,-0.0010174006,-0.007799671,0.0,0.0,0.9999923,-0.0005086965,-0.0038998253,-1.9838426e-06,0.0,0.0,-0.28240085,0,0,0,0,0
45314000,-0.00058974634,-0.009468679,0.0,0.0,0.99998873,-0.00029486988,-0.004734322,-1.3960246e-06,0.0,0.0,-0.28304467,0,0,0,0,0
45362000,-0.0014049399,-0.00921577,0.0,0.0,0.99998915,-0.00070246245,-0.004607867,-3.2368887e-06,0.0,0.0,-0.28337947,0,0,0,0,0
45414000,-0.0012722379,-0.009215639,0.0,0.0,0.9999892,-0.0006361122,-0.0046078023,-2.9311107e-06,0.0,0.0,-0.28374535,0,0,0,0,0
45462000,-0.0014031758,-0.009590038,0.0,0.0,0.99998826,-0.00070157973,-0.004795,-3.364114e-06,0.0,0.0,-0.28370094,0,0,0,0,0
45514000,-0.0006800698,-0.009220153,0.0,0.0,0.99998933,-0.00034003126,-0.00461006,-1.5675813e-06,0.0,0.0,-0.2842079,0,0,0,0,0
45562000,-0.0007358932,-0.009305972,0.0,0.0,0.9999891,-0.00036794262,-0.004652969,-1.712044e-06,0.0,0.0,-0.28429487,0,0,0,0,0
45614000,-0.00090882235,-0.009392767,0.0,0.0,0.99998885,-0.00045440617,-0.004696366,-2.1340813e-06,0.0,0.0,-0.28471082,0,0,0,0,0
45663000,-0.00032086638,-0.009983789,0.0,0.0,0.99998754,-0.0001604312,-0.004991874,-8.0086227e-07,0.0,0.0,-0.28461462,0,0,0,0,0
45723000,0.00065546855,-0.0095645925,0.0,0.0,0.9999885,0.00032773055,-0.004782278,1.5673165e-06,0.0,0.0,-0.28421378,0,0,0,0,0
45763000,0.0008703079,-0.009165205,0.0,0.0,0.99998945,0.00043514938,-0.0045825858,1.9941306e-06,0.0,0.0,-0.28426805,0,0,0,0,0
45815000,0.0019017148,-0.008677595,0.0,0.0,0.9999901,0.0009508483,-0.004338782,4.125564e-06,0.0,0.0,-0.2839047,0,0,0,0,0
45863000,0.0023115193,-0.008507758,0.0,0.0,0.9999903,0.0011557491,-0.004253864,4.916447e-06,0.0,0.0,-0.284064,0,0,0,0,0
45913000,0.002367357,-0.008414832,0.0,0.0,0.99999046,0.0011836678,-0.0042074,4.980211e-06,0.0,0.0,-0.28399727,0,0,0,0,0
45965000,0.0017596144,-0.008119506,0.0,0.0,0.99999136,0.00087979995,-0.0040597403,3.5717899e-06,0.0,0.0,-0.28407174,0,0,0,0,0
46013000,0.0013490584,-0.008161288,0.0,0.0,0.9999914,0.0006745235,-0.0040806313,2.7525055e-06,0.0,0.0,-0.28394535,0,0,0,0,0
46065000,0.0018908805,-0.0072259842,0.0,0.0,0.999993,0.000945434,-0.0036129828,3.4158604e-06,0.0,0.0,-0.28386655,0,0,0,0,0
46113000,0.0010917363,-0.006686096,0.0,0.0,0.9999943,0.00054586504,-0.003343041,1.8248599e-06,0.0,0.0,-0.283581,0,0,0,0,0
46165000,0.0013666439,-0.006033126,0.0,0.0,0.99999523,0.0006833187,-0.0030165575,2.06128e-06,0.0,0.0,-0.28341448,0,0,0,0,0
46213000,0.0017785764,-0.0060836156,0.0,0.0,0.999995,0.00088928384,-0.0030418015,2.705039e-06,0.0,0.0,-0.28288394,0,0,0,0,0
46264000,0.0022222342,-0.006152888,0.0,0.0,0.99999464,0.0011111116,-0.0030764372,3.4182835e-06,0.0,0.0,-0.28266075,0,0,0,0,0
46312000,0.0024451201,-0.006327436,0.0,0.0,0.9999942,0.0012225537,-0.0031637102,3.867828e-06,0.0,0.0,-0.2823051,0,0,0,0,0
46361000,0.002721469,-0.006947282,0.0,0.0,0.999993,0.0013607258,-0.0034736309,4.7266917e-06,0.0,0.0,-0.28189355,0,0,0,0,0
46413000,0.0030980771,-0.006743665,0.0,0.0,0.99999315,0.0015490293,-0.0033718217,5.223086e-06,0.0,0.0,-0.28158,0,0,0,0,0
46465000,0.0032910714,-0.007851673,0.0,0.0,0.99999094,0.0016455222,-0.003925821,6.4600845e-06,0.0,0.0,-0.28143722,0,0,0,0,0
46513000,0.0030216144,-0.008613823,0.0,0.0,0.99998957,0.0015107925,-0.0043068933,6.50689e-06,0.0,0.0,-0.2810957,0,0,0,0,0
46565000,0.0036432208,-0.008670712,0.0,0.0,0.9999889,0.0018215921,-0.004335335,7.897299e-06,0.0,0.0,-0.28154373,0,0,0,0,0
46613000,0.004340789,-0.008936675,0.0,0.0,0.99998766,0.0021703714,-0.0044683125,9.698016e-06,0.0,0.0,-0.28207174,0,0,0,0,0
46665000,0.004929483,-0.009380678,0.0,0.0,0.99998593,0.0024647121,-0.0046903077,1.156042e-05,0.0,0.0,-0.28232163,0,0,0,0,0
46713000,0.005409855,-0.008920388,0.0,0.0,0.9999864,0.002704897,-0.004460163,1.2064445e-05,0.0,0.0,-0.28268042,0,0,0,0,0
46764000,0.005951329,-0.008428366,0.0,0.0,0.9999867,0.002975634,-0.004214152,1.2539939e-05,0.0,0.0,-0.28277698,0,0,0,0,0
46812000,0.0071027484,-0.007984714,0.0,0.0,0.9999857,0.0035513383,-0.0039923214,1.4178286e-05,0.0,0.0,-0.28320906,0,0,0,0,0
46864000,0.007719124,-0.0068549328,0.0,0.0,0.99998665,0.00385953,-0.0034274345,1.322846e-05,0.0,0.0,-0.28354117,0,0,0,0,0
46912000,0.008867351,-0.006053723,0.0,0.0,0.9999856,0.0044336407,-0.0030268272,1.3420058e-05,0.0,0.0,-0.28367114,0,0,0,0,0
46964000,0.009131363,-0.0047786296,0.0,0.0,0.99998677,0.0045656525,-0.0023892876,1.0908802e-05,0.0,0.0,-0.2836819,0,0,0,0,0
47013000,0.0095089115,-0.0038372593,0.0,0.0,0.9999868,0.004754429,-0.0019186069,9.122001e-06,0.0,0.0,-0.283741,0,0,0,0,0
47065000,0.00977134,-0.0026311255,0.0,0.0,0.9999872,0.0048856465,-0.0013155467,6.427378e-06,0.0,0.0,-0.28380573,0,0,0,0,0
47113000,0.009606208,-0.002581766,0.0,0.0,0.9999876,0.0048030815,-0.0012908678,6.20022e-06,0.0,0.0,-0.28373295,0,0,0,0,0
47165000,0.0084912665,-0.0013448603,0.0,0.0,0.99999076,0.0042456198,-0.00067242404,2.8548832e-06,0.0,0.0,-0.283684,0,0,0,0,0
47214000,0.007927325,-0.0008345148,0.0,0.0,0.9999921,0.003963652,-0.00041725414,1.6538631e-06,0.0,0.0,-0.28316063,0,0,0,0,0
47265000,0.0066765323,-9.141296e-05,0.0,0.0,0.9999944,0.0033382599,-4.5706227e-05,1.5258011e-07,0.0,0.0,-0.28299287,0,0,0,0,0
47313000,0.006325727,0.00019909449,0.0,0.0,0.999995,0.0031628578,9.954674e-05,-3.1485376e-07,0.0,0.0,-0.2830255,0,0,0,0,0
47365000,0.0049216654,0.0010811388,0.0,0.0,0.99999684,0.00246083,0.0005405678,-1.3302496e-06,0.0,0.0,-0.28313148,0,0,0,0,0
47414000,0.0046083494,0.0014588349,0.0,0.0,0.9999971,0.002304172,0.0007294155,-1.6807037e-06,0.0,0.0,-0.28314584,0,0,0,0,0
47462000,0.00336779,0.0020384383,0.0,0.0,0.99999803,0.0016838934,0.0010192177,-1.7162571e-06,0.0,0.0,-0.28302,0,0,0,0,0
47514000,0.0029507843,0.0032747593,0.0,0.0,0.99999756,0.0014753898,0.0016373772,-2.4157753e-06,0.0,0.0,-0.28278905,0,0,0,0,0
47562000,0.002610383,0.0032907333,0.0,0.0,0.9999978,0.0013051893,0.0016453646,-2.1475169e-06,0.0,0.0,-0.28236094,0,0,0,0,0
47614000,0.0025075441,0.004724676,0.0,0.0,0.9999964,0.0012537685,0.0023623337,-2.9618302e-06,0.0,0.0,-0.28191578,0,0,0,0,0
47674000,0.0021417628,0.0045611975,0.0,0.0,0.99999684,0.0010708785,0.0022805957,-2.4422482e-06,0.0,0.0,-0.28160176,0,0,0,0,0
47714000,0.0025838164,0.0052362117,0.0,0.0,0.9999957,0.0012919036,0.0026181007,-3.382348e-06,0.0,0.0,-0.2815395,0,0,0,0,0
47763000,0.0028339452,0.0049148155,0.0,0.0,0.999996,0.0014169678,0.0024574029,-3.482075e-06,0.0,0.0,-0.2817869,0,0,0,0,0
47823000,0.0029759407,0.00539004,0.0,0.0,0.99999523,0.0014879644,0.0026950138,-4.0101036e-06,0.0,0.0,-0.28207362,0,0,0,0,0
47863000,0.0033547904,0.005128015,0.0,0.0,0.9999953,0.0016773889,0.0025640011,-4.3008467e-06,0.0,0.0,-0.28250954,0,0,0,0,0
47923000,0.0037145643,0.0054071136,0.0,0.0,0.99999464,0.0018572741,0.0027035484,-5.0212575e-06,0.0,0.0,-0.28331092,0,0,0,0,0
47963000,0.004076823,0.0068497197,0.0,0.0,0.9999921,0.0020383983,0.0034248459,-6.9812563e-06,0.0,0.0,-0.28317374,0,0,0,0,0
48015000,0.0038655892,0.0077022966,0.0,0.0,0.9999907,0.0019327789,0.0038511313,-7.4434543e-06,0.0,0.0,-0.2832142,0,0,0,0,0
48063000,0.00400281,0.008503684,0.0,0.0,0.999989,0.0020013854,0.0042518205,-8.509626e-06,0.0,0.0,-0.28332126,0,0,0,0,0
48115000,0.0035842846,0.009821876,0.0,0.0,0.99998635,0.0017921197,0.00491091,-8.801058e-06,0.0,0.0,-0.28333226,0,0,0,0,0
48163000,0.0046217046,0.009746277,0.0,0.0,0.99998546,0.0023108227,0.004873106,-1.1261049e-05,0.0,0.0,-0.28288814,0,0,0,0,0
48215000,0.0037504884,0.009729036,0.0,0.0,0.9999864,0.0018752209,0.0048644906,-9.122117e-06,0.0,0.0,-0.282895,0,0,0,0,0
48264000,0.004711627,0.008774059,0.0,0.0,0.9999876,0.0023557886,0.004387003,-1.033498e-05,0.0,0.0,-0.28294417,0,0,0,0,0
48312000,0.004508371,0.008517033,0.0,0.0,0.9999884,0.0022541631,0.004258493,-9.599448e-06,0.0,0.0,-0.28310505,0,0,0,0,0
48364000,0.0047653187,0.0071971095,0.0,0.0,0.9999907,0.0023826414,0.0035985368,-8.574104e-06,0.0,0.0,-0.28339416,0,0,0,0,0
48412000,0.0043967166,0.006921244,0.0,0.0,0.9999916,0.0021983434,0.0034606066,-7.607666e-06,0.0,0.0,-0.28338823,0,0,0,0,0
48464000,0.003991919,0.0056662406,0.0,0.0,0.99999404,0.0019959502,0.002833111,-5.6547824e-06,0.0,0.0,-0.28345227,0,0,0,0,0
48512000,0.003929865,0.0045471746,0.0,0.0,0.99999547,0.0019649263,0.0022735808,-4.467439e-06,0.0,0.0,-0.28390777,0,0,0,0,0
48564000,0.003884776,0.004572739,0.0,0.0,0.9999955,0.0019423817,0.002286363,-4.44101e-06,0.0,0.0,-0.2844433,0,0,0,0,0
48612000,0.0036028768,0.004187721,0.0,0.0,0.9999962,0.0018014334,0.0020938553,-3.7719558e-06,0.0,0.0,-0.28471354,0,0,0,0,0
48664000,0.0038447743,0.0038909363,0.0,0.0,0.99999624,0.0019223824,0.0019454635,-3.7399386e-06,0.0,0.0,-0.2847742,0,0,0,0,0
48713000,0.0041076452,0.004077406,0.0,0.0,0.9999958,0.002053817,0.0020386975,-4.1871285e-06,0.0,0.0,-0.28523958,0,0,0,0,0
48765000,0.003946262,0.0034589733,0.0,0.0,0.99999654,0.0019731265,0.0017294822,-3.4124994e-06,0.0,0.0,-0.28557172,0,0,0,0,0
48813000,0.0038325696,0.003963575,0.0,0.0,0.9999962,0.0019162801,0.0019817827,-3.7976654e-06,0.0,0.0,-0.2854206,0,0,0,0,0
48865000,0.0033744844,0.0045737005,0.0,0.0,0.99999595,0.001687237,0.0022868451,-3.858465e-06,0.0,0.0,-0.28467512,0,0,0,0,0
48913000,0.0030122362,0.0056193452,0.0,0.0,0.99999493,0.0015061117,0.0028096656,-4.231692e-06,0.0,0.0,-0.28376624,0,0,0,0,0
48965000,0.0026365318,0.0056384327,0.0,0.0,0.9999952,0.0013182602,0.00281921,-3.7164707e-06,0.0,0.0,-0.28274792,0,0,0,0,0
49013000,0.0018452242,0.006472627,0.0,0.0,0.99999434,0.0009226072,0.0032363068,-2.9858563e-06,0.0,0.0,-0.28171656,0,0,0,0,0
49065000,0.00086761045,0.0060759797,0.0,0.0,0.9999953,0.00043380322,0.003037985,-1.3178937e-06,0.0,0.0,-0.28112403,0,0,0,0,0
49113000,-0.00037127387,0.0060381726,0.0,0.0,0.9999954,-0.0001856361,0.0030190817,5.6045315e-07,0.0,0.0,-0.28028366,0,0,0,0,0
49165000,-0.00084676634,0.0060789185,0.0,0.0,0.9999953,-0.0004233812,0.0030394546,1.286854e-06,0.0,0.0,-0.27980798,0,0,0,0,0
49213000,-0.0012171667,0.0051855952,0.0,0.0,0.9999965,-0.00060858123,0.0025927944,1.5779316e-06,0.0,0.0,-0.27990228,0,0,0,0,0
49263000,-0.0026593325,0.0050233263,0.0,0.0,0.99999595,-0.0013296617,0.0025116582,3.3396695e-06,0.0,0.0,-0.280257,0,0,0,0,0
49315000,-0.0028690796,0.0041424697,0.0,0.0,0.9999968,-0.0014345363,0.0020712314,2.971266e-06,0.0,0.0,-0.28048447,0,0,0,0,0
49363000,-0.0028836292,0.0035082705,0.0,0.0,0.99999744,-0.0014418118,0.0017541326,2.5291356e-06,0.0,0.0,-0.2806789,0,0,0,0,0
49415000,-0.0026046322,0.0025858409,0.0,0.0,0.99999833,-0.0013023146,0.001292919,1.6837902e-06,0.0,0.0,-0.28104693,0,0,0,0,0
49463000,-0.0019831317,3.3109445e-05,0.0,0.0,0.99999946,-0.0009915658,1.6554715e-05,1.6415097e-08,0.0,0.0,-0.28067216,0,0,0,0,0
49513000,-0.0016363792,-0.0017102939,0.0,0.0,0.99999934,-0.00081818923,-0.0008551466,-6.996722e-07,0.0,0.0,-0.28036332,0,0,0,0,0
49565000,-0.0021020237,-0.0028247635,0.0,0.0,0.99999845,-0.0010510106,-0.0014123806,-1.4844292e-06,0.0,0.0,-0.28055775,0,0,0,0,0
49614000,-0.002177636,-0.0024467853,0.0,0.0,0.9999986,-0.0010888168,-0.0012233917,-1.3320513e-06,0.0,0.0,-0.28089517,0,0,0,0,0
49662000,-0.0027530629,-0.0025703285,0.0,0.0,0.9999982,-0.0013765297,-0.0012851628,-1.7690677e-06,0.0,0.0,-0.2807087,0,0,0,0,0
49722000,-0.002536671,-0.0018600242,0.0,0.0,0.99999875,-0.0012683345,-0.0009300112,-1.1795668e-06,0.0,0.0,-0.28080684,0,0,0,0,0
49764000,-0.0015334653,-0.002348682,0.0,0.0,0.99999905,-0.00076673203,-0.0011743404,-9.004052e-07,0.0,0.0,-0.28088382,0,0,0,0,0
49813000,-0.0011308775,-0.002566893,0.0,0.0,0.99999905,-0.00056543824,-0.0012834459,-7.2571004e-07,0.0,0.0,-0.28109434,0,0,0,0,0
49865000,-0.00016259354,-0.0023614408,0.0,0.0,0.99999934,-8.129672e-05,-0.0011807202,-9.598874e-08,0.0,0.0,-0.2817094,0,0,0,0,0
49913000,0.0006301677,-0.0013666991,0.0,0.0,0.9999997,0.00031508377,-0.00068334944,2.1531235e-07,0.0,0.0,-0.28222418,0,0,0,0,0
49965000,0.0020684998,-0.0014692231,0.0,0.0,0.9999992,0.0010342494,-0.0007346111,7.597717e-07,0.0,0.0,-0.28240663,0,0,0,0,0
50013000,0.0030645274,-0.0020197409,0.0,0.0,0.99999833,0.0015322622,-0.0010098689,1.5473868e-06,0.0,0.0,-0.28268167,0,0,0,0,0
50065000,0.0046377312,-0.0021164047,0.0,0.0,0.9999968,0.0023188621,-0.0010581992,2.4538263e-06,0.0,0.0,-0.28271914,0,0,0,0,0
50113000,0.005813935,-0.0025941317,0.0,0.0,0.99999493,0.0029069611,-0.00129706,3.7705224e-06,0.0,0.0,-0.28306988,0,0,0,0,0
50165000,0.006889802,-0.0023366392,0.0,0.0,0.9999934,0.0034448921,-0.0011683125,4.024737e-06,0.0,0.0,-0.2831344,0,0,0,0,0
50213000,0.00784311,-0.0019218585,0.0,0.0,0.9999919,0.0039215432,-0.0009609217,3.7683265e-06,0.0,0.0,-0.28303373,0,0,0,0,0
50265000,0.008405378,-0.0012613222,0.0,0.0,0.999991,0.004202676,-0.00063065544,2.6504645e-06,0.0,0.0,-0.28287557,0,0,0,0,0
