timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,-40,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,-40,32767,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,32767,0,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,32767,32767,32767,32767,-40,32767
3227000,0,32767,32767,32767,32767,32767
3231000,32767,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,0,32767
3243000,-40,32767,32767,-40,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,32767,32767,32767,32767,32767,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,-40,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,-40,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,32767,32767
3283000,-40,32767,32767,32767,-40,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,32767,32767,32767,32767,32767,32767
3295000,-40,32767,32767,-40,32767,32767
3299000,0,32767,32767,32767,0,32767
3303000,32767,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,-40,32767,32767,32767,32767,32767
3315000,32767,32767,32767,32767,32767,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,-40,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,0,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,-40,32767,32767,-40,32767,32767
3351000,-40,32767,32767,32767,32767,32767
3355000,32767,32767,32767,32767,32767,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,-40,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,0,32767
3383000,-40,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,0,32767,32767
3399000,-40,32767,32767,32767,32767,32767
3403000,-40,32767,32767,32767,-40,32767
3407000,-40,32767,32767,32767,32767,32767
3411000,-40,32767,32767,32767,32767,32767
3415000,-40,32767,32767,32767,32767,32767
3419000,-40,32767,32767,32767,0,32767
3423000,-40,32767,32767,32767,32767,32767
3427000,-40,32767,32767,32767,32767,32767
3434000,-70,32767,32767,32767,32767,32767
3440000,-60,32767,32767,32767,0,32767
3444000,0,32767,32767,32767,32767,32767
3448000,32767,32767,32767,32767,32767,32767
3452000,0,32767,32767,-40,32767,32767
3456000,32767,32767,32767,32767,32767,32767
3460000,32767,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,-40,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,32767,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,0,32767
3484000,0,32767,32767,32767,32767,32767
3488000,32767,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,32767,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,0,32767
3504000,-40,32767,32767,-40,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3516000,-80,32767,32767,32767,32767,32767
3523000,-70,32767,32767,32767,0,32767
3527000,-40,32767,32767,32767,32767,32767
3531000,32767,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,0,32767,32767,32767,32767,32767
3543000,32767,32767,32767,32767,32767,32767
3547000,-40,32767,32767,32767,-40,32767
3551000,-40,32767,32767,32767,32767,32767
3555000,-40,32767,32767,-40,32767,32767
3559000,-40,32767,32767,32767,32767,32767
3563000,-40,32767,32767,32767,0,32767
3567000,-40,32767,32767,32767,32767,32767
3571000,-40,32767,32767,32767,32767,32767
3575000,-40,32767,32767,32767,32767,32767
3579000,-40,32767,32767,32767,32767,32767
3583000,-40,32767,32767,32767,0,32767
3587000,-40,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,-40,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,0,32767
3607000,-40,32767,32767,-40,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,-40,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,32767,32767
3631000,-80,32767,32767,32767,-80,32767
3635000,32767,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,-40,32767
3651000,32767,32767,32767,32767,32767,32767
3655000,-80,32767,32767,0,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3667000,-40,32767,32767,32767,-40,32767
3671000,-40,32767,32767,32767,32767,32767
3675000,32767,32767,32767,32767,32767,32767
3679000,-40,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,0,32767
3687000,-40,32767,32767,32767,32767,32767
3691000,-40,32767,32767,32767,32767,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,32767,32767
3707000,-40,32767,32767,32767,-40,32767
3711000,0,32767,32767,-40,32767,32767
3715000,32767,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,-40,32767
3732000,-50,32767,32767,32767,32767,32767
3736000,32767,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,32767,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,-40,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,0,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,-40,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,32767,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,32767,32767,32767,32767,-40,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,-40,32767,32767
3820000,32767,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,-40,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,32767,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,0,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,-40,-40,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,0,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,32767,32767
3884000,32767,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,-40,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,0,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,0,32767,32767,32767,32767,32767
3916000,32767,32767,32767,32767,32767,32767
3920000,-40,32767,32767,-40,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,-40,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3972000,-40,32767,32767,-40,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,-40,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,0,32767
4009000,-50,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,-40,0,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,32767,32767,32767,32767,-40,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,-40,32767
4074000,-50,32767,32767,32767,32767,32767
4078000,-40,32767,32767,-40,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4086000,-40,32767,32767,32767,32767,32767
4090000,-40,32767,32767,32767,-40,32767
4094000,-40,32767,32767,32767,32767,32767
4098000,32767,32767,32767,32767,32767,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,-40,32767
4114000,32767,32767,32767,32767,32767,32767
4118000,-40,32767,32767,32767,32767,32767
4122000,-40,32767,32767,32767,32767,32767
4126000,-40,32767,32767,32767,32767,32767
4132000,-60,32767,32767,0,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,0,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,-40,32767,32767
4192000,-40,32767,32767,32767,0,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,-40,32767
4221000,-40,32767,32767,32767,32767,32767
4226000,-50,32767,32767,32767,32767,32767
4230000,-40,32767,32767,32767,32767,32767
4234000,-40,32767,32767,32767,0,32767
4238000,-40,32767,32767,-40,32767,32767
4242000,-40,32767,32767,32767,32767,32767
4246000,-40,32767,32767,32767,32767,32767
4250000,32767,32767,32767,32767,32767,32767
4254000,-80,32767,32767,32767,32767,32767
4258000,-40,32767,32767,32767,-40,32767
4262000,-40,32767,32767,32767,32767,32767
4266000,-40,32767,32767,32767,32767,32767
4270000,-40,32767,32767,32767,32767,32767
4274000,32767,32767,32767,32767,32767,32767
4278000,-40,32767,32767,32767,-40,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,-40,32767,32767,32767,32767,32767
4290000,-40,32767,32767,-40,32767,32767
4294000,-40,32767,32767,32767,0,32767
4298000,-40,32767,32767,32767,32767,32767
4302000,0,32767,32767,32767,32767,32767
4306000,32767,32767,32767,32767,32767,32767
4310000,-40,32767,32767,32767,32767,32767
4314000,-40,32767,32767,32767,32767,32767
4318000,32767,32767,32767,32767,-40,32767
4322000,-40,32767,32767,32767,32767,32767
4326000,32767,32767,32767,32767,32767,32767
4330000,-40,32767,32767,32767,32767,32767
4334000,-40,32767,32767,32767,32767,32767
4338000,-40,32767,32767,32767,-40,32767
4342000,-40,32767,32767,-40,32767,32767
4346000,-40,32767,32767,32767,32767,32767
4350000,-40,32767,32767,32767,32767,32767
4354000,32767,32767,32767,32767,32767,32767
4358000,-40,32767,32767,32767,-40,32767
4362000,-40,32767,32767,32767,32767,32767
4366000,-40,32767,32767,32767,32767,32767
4370000,-40,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,0,32767
4378000,-40,32767,32767,32767,32767,32767
4382000,-40,32767,32767,32767,32767,32767
4386000,-40,32767,32767,32767,32767,32767
4390000,-40,32767,32767,32767,32767,32767
4394000,-40,32767,32767,-40,32767,32767
4398000,32767,32767,32767,32767,-40,32767
4402000,-40,32767,32767,32767,32767,32767
4406000,-40,32767,32767,32767,32767,32767
4410000,-40,32767,32767,32767,32767,32767
4414000,-40,32767,32767,32767,0,32767
4418000,-40,32767,32767,32767,32767,32767
4422000,-40,32767,32767,32767,32767,32767
4426000,-40,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,-40,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,-40,32767
4442000,-40,32767,32767,32767,32767,32767
4446000,-40,32767,32767,-40,32767,32767
4450000,-40,32767,32767,32767,32767,32767
4454000,-40,32767,32767,32767,32767,32767
4458000,-40,32767,32767,32767,-40,32767
4462000,-40,32767,32767,32767,32767,32767
4466000,-40,32767,32767,32767,32767,32767
4470000,32767,32767,32767,32767,32767,32767
4474000,-80,32767,32767,32767,0,32767
4478000,-40,32767,32767,32767,32767,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,-40,32767,32767,32767,32767,32767
4498000,-40,32767,32767,-40,-40,32767
4502000,-40,32767,32767,32767,32767,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,-40,32767,32767,32767,32767,32767
4514000,-40,32767,32767,32767,0,32767
4518000,-40,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,-40,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,32767,32767,32767,32767,32767,32767
4538000,-80,32767,32767,32767,-40,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,32767,32767,32767,-40,32767,32767
4554000,-40,32767,32767,32767,0,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,0,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,32767,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,-40,32767,32767,32767,0,32767
4598000,-40,32767,32767,32767,32767,32767
4602000,-40,32767,32767,-40,32767,32767
4606000,0,32767,32767,32767,32767,32767
4610000,32767,32767,32767,32767,32767,32767
4614000,-40,32767,32767,32767,32767,32767
4618000,-40,32767,32767,32767,-40,32767
4622000,-40,32767,32767,32767,32767,32767
4626000,-40,32767,32767,32767,32767,32767
4631000,-50,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,0,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,32767,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,-40,0,32767
4659000,-40,32767,32767,32767,32767,32767
4663000,-40,32767,32767,32767,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,32767,32767
4679000,-40,32767,32767,32767,-40,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,32767,32767
4695000,32767,32767,32767,32767,0,32767
4699000,-40,32767,32767,32767,32767,32767
4703000,-40,32767,32767,32767,32767,32767
4707000,-40,32767,32767,-40,32767,32767
4711000,-40,32767,32767,32767,32767,32767
4715000,-40,32767,32767,32767,32767,32767
4719000,-40,32767,32767,32767,-40,32767
4723000,-40,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4731000,32767,32767,32767,32767,32767,32767
4735000,32767,32767,32767,32767,0,32767
4739000,-80,32767,32767,32767,32767,32767
4743000,-40,32767,32767,32767,32767,32767
4747000,-40,32767,32767,32767,32767,32767
4751000,-40,32767,32767,32767,32767,32767
4755000,-40,32767,32767,32767,32767,32767
4759000,-40,32767,32767,-40,-40,32767
4763000,-40,32767,32767,32767,32767,32767
4767000,32767,32767,32767,32767,32767,32767
4771000,-40,32767,32767,32767,32767,32767
4775000,-40,32767,32767,32767,0,32767
4779000,-40,32767,32767,32767,32767,32767
4783000,-40,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4792000,32767,32767,32767,32767,32767,32767
4796000,32767,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,-40,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,-40,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,32767,32767,32767,32767,-40,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,32767,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,32767,32767,32767,32767,-40,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,0,32767,32767,0,-40,32767
4864000,32767,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,32767,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,-40,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4893000,-50,32767,32767,32767,32767,32767
4897000,32767,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,-40,32767
4905000,32767,32767,32767,32767,32767,32767
4909000,-40,32767,32767,32767,32767,32767
4913000,-40,32767,32767,32767,32767,32767
4917000,-40,32767,32767,-40,32767,32767
4921000,-40,32767,32767,32767,-40,32767
4925000,-40,32767,32767,32767,32767,32767
4929000,32767,32767,32767,32767,32767,32767
4933000,-40,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,0,32767
4941000,32767,32767,32767,32767,32767,32767
4945000,-40,32767,32767,32767,32767,32767
4949000,-40,32767,32767,32767,32767,32767
4953000,-40,32767,32767,32767,32767,32767
4957000,-40,32767,32767,32767,0,32767
4961000,-40,32767,32767,32767,32767,32767
4965000,-40,32767,32767,32767,32767,32767
4969000,-40,32767,32767,-40,32767,32767
4973000,-40,32767,32767,32767,32767,32767
4977000,-40,32767,32767,32767,32767,32767
4981000,-40,32767,32767,32767,-40,32767
4985000,-40,32767,32767,32767,32767,32767
4989000,-40,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,32767,32767
4999000,32767,32767,32767,32767,0,32767
5003000,32767,32767,32767,32767,32767,32767
