timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53772000,53772000,-0.00043652975,-8.067209e-05,-0.000661959,0.2808103,0.0,0.0,0.0,-1.0
53821000,53821000,-0.00021500752,-0.0018474162,-0.0006204872,0.2804466,0.0,0.0,0.0,-1.0
53873000,53873000,0.0010623066,0.00012200771,-0.0007360686,0.28111967,0.0,0.0,0.0,-1.0
53921000,53921000,-0.00093807146,-0.0021071322,0.00036102053,0.28129974,0.0,0.0,0.0,-1.0
53969000,53969000,0.00081297255,5.1021692e-05,-0.0010797611,0.28178376,0.0,0.0,0.0,-1.0
54021000,54021000,-0.0009470159,0.0006531209,0.00029281943,0.2825239,0.0,0.0,0.0,-1.0
54069000,54069000,-0.0005049093,-0.00036508037,-0.00028471646,0.28273097,0.0,0.0,0.0,-1.0
54121000,54121000,0.00064808415,0.0020454184,-0.0004466287,0.28293946,0.0,0.0,0.0,-1.0
54174000,54174000,0.003430205,0.003224017,0.0009334968,0.28325325,0.0,0.0,0.0,-1.0
54218000,54218000,-0.00044674,0.00082297367,-0.0008815698,0.283544,0.0,0.0,0.0,-1.0
54271000,54271000,0.002116338,-6.389397e-05,6.9516456e-05,0.28319,0.0,0.0,0.0,-1.0
54323000,54323000,0.0034515425,0.0013823482,-0.0009397139,0.28288698,0.0,0.0,0.0,-1.0
54371000,54371000,2.8109062e-05,-0.004425679,0.00076477975,0.28254363,0.0,0.0,0.0,-1.0
54422000,54422000,0.0010264739,0.005832893,0.0004194596,0.28260317,0.0,0.0,0.0,-1.0
54469000,54469000,0.000908843,0.0008097433,2.5620895e-05,0.28283906,0.0,0.0,0.0,-1.0
54517000,54517000,-0.00060812535,-0.000513743,0.00088527816,0.28331187,0.0,0.0,0.0,-1.0
54573000,54573000,-0.0015702879,-0.0015677719,0.001135334,0.28397825,0.0,0.0,0.0,-1.0
54621000,54621000,-0.0004431705,-0.0023173937,-0.00033370376,0.2838739,0.0,0.0,0.0,-1.0
54669000,54669000,-0.00073116814,0.0013731475,0.0004015333,0.28375074,0.0,0.0,0.0,-1.0
54721000,54721000,-0.0009168988,-0.0001887066,0.0005611676,0.2834989,0.0,0.0,0.0,-1.0
54774000,54774000,-0.0034615598,0.00022280612,0.00020464644,0.2832705,0.0,0.0,0.0,-1.0
54823000,54823000,-0.0011183164,-0.0013493252,0.00073110295,0.28297997,0.0,0.0,0.0,-1.0
54871000,54871000,0.0013342934,0.0009931065,0.0009732834,0.28254265,0.0,0.0,0.0,-1.0
54923000,54923000,0.002460777,0.00059001474,2.6028438e-05,0.2828205,0.0,0.0,0.0,-1.0
54972000,54972000,0.0011112941,0.0023414711,0.00028007213,0.2827628,0.0,0.0,0.0,-1.0
55021000,55021000,0.0019795485,-0.00083014485,-0.0010019112,0.28260437,0.0,0.0,0.0,-1.0
55069000,55069000,0.0028191435,0.0014918535,-0.00012758917,0.28253564,0.0,0.0,0.0,-1.0
55121000,55121000,-0.00073885324,-0.002360605,-0.0010771612,0.2822163,0.0,0.0,0.0,-1.0
55173000,55173000,0.0013074548,0.0011007142,0.00066998973,0.28204614,0.0,0.0,0.0,-1.0
55222000,55222000,-0.001856545,0.0011170096,-0.00065617193,0.28184104,0.0,0.0,0.0,-1.0
55272000,55272000,0.0016175363,-0.0027927882,0.00062309037,0.28197622,0.0,0.0,0.0,-1.0
55324000,55324000,-0.0006303812,-0.0008222816,0.00042532262,0.2822076,0.0,0.0,0.0,-1.0
55373000,55373000,-0.0021374682,-0.001674978,0.00060242455,0.28264242,0.0,0.0,0.0,-1.0
55421000,55421000,-0.0021286851,-0.0022117777,-0.00036025484,0.28303024,0.0,0.0,0.0,-1.0
55473000,55473000,0.002694171,0.001285603,0.00087513175,0.28326762,0.0,0.0,0.0,-1.0
55518000,55518000,0.000595449,-0.002078461,0.00023562224,0.28373748,0.0,0.0,0.0,-1.0
55574000,55574000,0.0015441128,0.0006154015,0.00032532873,0.28349915,0.0,0.0,0.0,-1.0
55622000,55622000,-0.00166434,-0.0020841646,7.5929725e-05,0.28324437,0.0,0.0,0.0,-1.0
55670000,55670000,0.0010554949,-0.00095870206,0.0005478142,0.28318584,0.0,0.0,0.0,-1.0
55722000,55722000,0.00057091436,0.002243719,0.00093376986,0.2833148,0.0,0.0,0.0,-1.0
55767000,55767000,-0.0010661816,0.00097362173,0.00048383806,0.2833367,0.0,0.0,0.0,-1.0
55819000,55819000,-0.0011058779,-0.0002112636,0.0004990366,0.28295165,0.0,0.0,0.0,-1.0
55871000,55871000,-0.0009569349,0.0016647216,-0.00042503187,0.28243452,0.0,0.0,0.0,-1.0
55923000,55923000,0.001792961,-0.0016672664,-0.00071345136,0.2822645,0.0,0.0,0.0,-1.0
55971000,55971000,-0.001941931,0.001946293,-0.0010232824,0.28202978,0.0,0.0,0.0,-1.0
56020000,56020000,-0.0011365174,-0.0028484315,-0.0011737834,0.28171808,0.0,0.0,0.0,-1.0
56072000,56072000,-0.0009749771,0.0017376067,0.0009578352,0.28194982,0.0,0.0,0.0,-1.0
56120000,56120000,-0.0018769585,-0.0007125558,0.0008120262,0.28154334,0.0,0.0,0.0,-1.0
56172000,56172000,-0.0019273569,0.0007786949,-0.0007868349,0.28162998,0.0,0.0,0.0,-1.0
56221000,56221000,0.0011063266,-0.0039094575,-0.00048682507,0.28199914,0.0,0.0,0.0,-1.0
56273000,56273000,0.001876068,0.00066352723,-0.0011496748,0.28225178,0.0,0.0,0.0,-1.0
56321000,56321000,-0.00052394485,-0.0018689332,-0.00086547155,0.28263453,0.0,0.0,0.0,-1.0
56373000,56373000,-0.00060440507,0.0013168417,-0.0014666462,0.283271,0.0,0.0,0.0,-1.0
56421000,56421000,0.00069654355,-0.00071905134,-0.0015095446,0.28335768,0.0,0.0,0.0,-1.0
56473000,56473000,-0.00063690025,0.0023654003,-0.00038765103,0.2835738,0.0,0.0,0.0,-1.0
56522000,56522000,0.0020340765,-0.00091638835,-0.00015984266,0.28371197,0.0,0.0,0.0,-1.0
56574000,56574000,0.0015197172,0.0005917177,-0.0014312061,0.2838826,0.0,0.0,0.0,-1.0
56618000,56618000,0.00010430103,-0.00060957094,-0.0002763806,0.28406474,0.0,0.0,0.0,-1.0
56674000,56674000,-0.0012257199,-0.0030369814,4.02691e-05,0.28425068,0.0,0.0,0.0,-1.0
56722000,56722000,0.0006570521,0.0027208042,-0.00064954703,0.28441662,0.0,0.0,0.0,-1.0
56773000,56773000,0.0012588066,-0.0007488033,-0.0004910302,0.28420034,0.0,0.0,0.0,-1.0
56821000,56821000,0.0014929916,0.00056101504,0.0012344215,0.28406298,0.0,0.0,0.0,-1.0
56873000,56873000,-0.0006705078,0.0022017902,0.00064251304,0.28382462,0.0,0.0,0.0,-1.0
56921000,56921000,-0.0026703563,0.0017018756,-6.188368e-05,0.28354445,0.0,0.0,0.0,-1.0
56974000,56974000,0.0010818524,0.0022662308,0.0006598173,0.28305316,0.0,0.0,0.0,-1.0
57018000,57018000,0.0011918973,0.001393478,0.0010538854,0.28260756,0.0,0.0,0.0,-1.0
57070000,57070000,0.0009151145,0.00047760515,0.0007763804,0.28183624,0.0,0.0,0.0,-1.0
57122000,57122000,-0.001955739,0.002542735,0.0012707323,0.28206748,0.0,0.0,0.0,-1.0
57174000,57174000,6.519491e-06,-0.0008945169,0.0004939598,0.28241512,0.0,0.0,0.0,-1.0
57222000,57222000,-0.0037625465,0.000751364,0.0011289864,0.2825687,0.0,0.0,0.0,-1.0
57273000,57273000,-0.0020594609,0.0017802352,0.00014192532,0.28253043,0.0,0.0,0.0,-1.0
57321000,57321000,-0.0009309676,0.0018140313,0.00011590314,0.28287965,0.0,0.0,0.0,-1.0
57377000,57377000,-0.0033103733,0.00093919056,0.00080951763,0.28295583,0.0,0.0,0.0,-1.0
57421000,57421000,-0.0008492807,8.4725994e-05,0.00061248534,0.28309816,0.0,0.0,0.0,-1.0
57474000,57474000,-0.00042880393,-0.0031865272,0.00061438075,0.28312758,0.0,0.0,0.0,-1.0
57522000,57522000,0.0016978572,-0.0019920163,-0.00016044607,0.28341296,0.0,0.0,0.0,-1.0
57566000,57566000,-0.00075561856,0.0021287163,-0.00019527678,0.2835724,0.0,0.0,0.0,-1.0
57624000,57624000,0.0017497463,-0.001188398,-0.0006074246,0.28394282,0.0,0.0,0.0,-1.0
57672000,57672000,0.0020881318,-0.00047434194,3.2413187e-05,0.28373384,0.0,0.0,0.0,-1.0
57721000,57721000,0.0017565599,-0.0009267569,0.00030345068,0.28352937,0.0,0.0,0.0,-1.0
57771000,57771000,0.00044823543,-0.000535349,-0.00025856533,0.28361472,0.0,0.0,0.0,-1.0
57819000,57819000,9.188082e-05,-3.1664647e-05,-0.0012191803,0.28337178,0.0,0.0,0.0,-1.0
57872000,57872000,0.001493942,-0.0014907356,-0.00025669564,0.28282213,0.0,0.0,0.0,-1.0
57924000,57924000,-0.0010907905,0.0010897869,7.499686e-05,0.2829014,0.0,0.0,0.0,-1.0
57968000,57968000,-0.000554053,-0.00082608237,-0.0009076779,0.28274015,0.0,0.0,0.0,-1.0
58020000,58020000,0.0019559746,0.00010626258,0.0009320643,0.2824327,0.0,0.0,0.0,-1.0
58072000,58072000,-0.0032300712,0.0022552868,6.175932e-05,0.28232148,0.0,0.0,0.0,-1.0
58124000,58124000,0.0021463565,0.00013457073,-0.00020452807,0.28200817,0.0,0.0,0.0,-1.0
58172000,58172000,-0.00065921026,0.00073266967,0.00039597935,0.28184292,0.0,0.0,0.0,-1.0
58224000,58224000,1.0193951e-05,-0.0018369779,-0.00014982052,0.2820726,0.0,0.0,0.0,-1.0
58269000,58269000,-0.00018851139,-0.0020228853,-0.00016223901,0.282121,0.0,0.0,0.0,-1.0
58317000,58317000,-0.0002473963,0.0019406676,-5.263096e-05,0.2821929,0.0,0.0,0.0,-1.0
58369000,58369000,0.0006554459,-0.0003615527,0.00028178605,0.28232905,0.0,0.0,0.0,-1.0
58421000,58421000,-0.0002608582,-0.003958361,-0.00047982865,0.28195736,0.0,0.0,0.0,-1.0
58473000,58473000,0.0038081731,-0.00068967906,-0.0005355075,0.28146622,0.0,0.0,0.0,-1.0
58521000,58521000,0.0010801645,0.0007403159,0.0006361552,0.28083125,0.0,0.0,0.0,-1.0
58569000,58569000,0.002867344,0.0006296267,-0.00017376222,0.28050086,0.0,0.0,0.0,-1.0
58621000,58621000,0.0003651603,0.00052663515,9.075095e-06,0.27947196,0.0,0.0,0.0,-1.0
58673000,58673000,-0.0034987968,0.0030566128,4.6805226e-06,0.2789673,0.0,0.0,0.0,-1.0
58721000,58721000,-0.0021500778,0.0011337488,0.00037378856,0.27830082,0.0,0.0,0.0,-1.0
58771000,58771000,-0.0053107454,-0.0013400443,-0.0008499315,0.2783761,0.0,0.0,0.0,-1.0
58823000,58823000,-0.004294509,0.0004796608,5.4643202e-05,0.27891454,0.0,0.0,0.0,-1.0
58871000,58871000,-0.0011382786,-0.0005516482,0.00048540946,0.27895743,0.0,0.0,0.0,-1.0
58923000,58923000,-0.00048565218,0.0017060891,8.091572e-05,0.27918318,0.0,0.0,0.0,-1.0
58971000,58971000,0.0022678827,-0.0025891827,1.8094652e-06,0.27945822,0.0,0.0,0.0,-1.0
59023000,59023000,0.0016041831,-0.0014460975,0.0004347449,0.2801597,0.0,0.0,0.0,-1.0
59071000,59071000,0.0010508953,-0.00089462264,0.00013846609,0.28059897,0.0,0.0,0.0,-1.0
59123000,59123000,0.0023166568,-0.002845737,-0.0010805419,0.28139168,0.0,0.0,0.0,-1.0
59167000,59167000,0.0004814983,-0.001517226,-0.00010525931,0.28133565,0.0,0.0,0.0,-1.0
59223000,59223000,0.0005362624,-0.0019169059,0.0005178634,0.28182566,0.0,0.0,0.0,-1.0
59272000,59272000,-0.0013997925,-0.0027383065,0.00044629906,0.28210124,0.0,0.0,0.0,-1.0
59320000,59320000,-0.0007537071,0.0024291705,0.0004313178,0.28220364,0.0,0.0,0.0,-1.0
59373000,59373000,0.001808904,-0.0011132985,-0.00088517775,0.2824769,0.0,0.0,0.0,-1.0
59421000,59421000,-0.001393253,0.0025948333,-1.7821872e-05,0.28287286,0.0,0.0,0.0,-1.0
59473000,59473000,-0.0012735258,-0.0047477167,0.0011751843,0.28326264,0.0,0.0,0.0,-1.0
59521000,59521000,-0.00024127192,0.0029164695,-0.0005434273,0.2831126,0.0,0.0,0.0,-1.0
59573000,59573000,-0.0015950077,-0.0011530583,0.0003907171,0.28292596,0.0,0.0,0.0,-1.0
59621000,59621000,-0.00060331356,6.503382e-06,0.0012319506,0.28264597,0.0,0.0,0.0,-1.0
59673000,59673000,0.001370028,0.0011130205,0.00051643274,0.2827136,0.0,0.0,0.0,-1.0
59721000,59721000,0.001046323,0.0026111351,-7.018479e-05,0.2829784,0.0,0.0,0.0,-1.0
59775000,59775000,0.0038404316,0.0025493044,6.246191e-05,0.28302315,0.0,0.0,0.0,-1.0
59819000,59819000,0.0017543079,-0.0013409216,0.00051557395,0.28342068,0.0,0.0,0.0,-1.0
59871000,59871000,-0.00096767885,-0.0009868013,0.000288585,0.28325143,0.0,0.0,0.0,-1.0
59923000,59923000,0.002966762,-0.00051805645,-0.00061997183,0.28311634,0.0,0.0,0.0,-1.0
59971000,59971000,0.0038398467,-0.00028372818,3.7675276e-05,0.001,0.0,0.0,0.0,-1.0
60023000,60023000,0.003298611,-0.00046976097,0.0008669505,0.001,0.0,0.0,0.0,-1.0
60071000,60071000,0.0033224064,0.00070395577,0.00089164695,0.001,0.0,0.0,0.0,-1.0
60123000,60123000,0.005389096,0.00026884302,0.0009265747,0.001,0.0,0.0,0.0,-1.0
60171000,60171000,0.004396207,-0.0016890827,9.757513e-05,0.001,0.0,0.0,0.0,-1.0
60223000,60223000,0.004074694,-0.0029918759,-0.0013478915,0.001,0.0,0.0,0.0,-1.0
60272000,60272000,0.0060487203,-0.0008785967,-0.00023298478,0.001,0.0,0.0,0.0,-1.0
60321000,60321000,0.005897655,0.00040977343,-0.0012229328,0.001,0.0,0.0,0.0,-1.0
60369000,60369000,0.0070101907,-0.00089182064,-0.001221942,0.001,0.0,0.0,0.0,-1.0
60421000,60421000,0.0043832995,-0.0057014814,6.4079264e-05,0.001,0.0,0.0,0.0,-1.0
60473000,60473000,0.006847486,-0.0003970497,-0.0008459485,0.001,0.0,0.0,0.0,-1.0
60521000,60521000,0.0073679835,-0.0021175297,0.0007767413,0.001,0.0,0.0,0.0,-1.0
60569000,60569000,0.0030930936,-0.0040359544,-0.00090031663,0.001,0.0,0.0,0.0,-1.0
60621000,60621000,0.0061962055,-0.0018545955,-0.0013932145,0.001,0.0,0.0,0.0,-1.0
60673000,60673000,0.0027479401,-0.0028986158,-0.0009273329,0.001,0.0,0.0,0.0,-1.0
60717000,60717000,0.005850182,-0.004308204,-0.0014023375,0.001,0.0,0.0,0.0,-1.0
60773000,60773000,0.008496477,-0.0066251056,0.0009243215,0.001,0.0,0.0,0.0,-1.0
60821000,60821000,0.008319024,-0.006418869,-0.0003342382,0.001,0.0,0.0,0.0,-1.0
60873000,60873000,0.0066916365,-0.0033037998,0.000998863,0.001,0.0,0.0,0.0,-1.0
60922000,60922000,0.0056716553,-0.005643906,0.0005527759,0.001,0.0,0.0,0.0,-1.0
