timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9415000,9406200,197388,0.2779428,-0.03152026,0.4720958,0
9437000,9429000,197388,0.27641362,-0.033376407,0.47369805,0
9459000,9450200,197388,0.27677187,-0.031770386,0.4711139,0
9479000,9471000,197388,0.2777817,-0.033044588,0.47126752,0
9499000,9491000,197388,0.27804145,-0.03588093,0.47262785,0
9519000,9511000,197388,0.27519986,-0.034716837,0.47188377,0
9540000,9531600,197388,0.2766486,-0.033417035,0.4705389,0
9560000,9552000,197388,0.27663454,-0.03405909,0.47167826,0
9580000,9572000,197388,0.27650955,-0.033930305,0.47192955,0
9600000,9592000,197388,0.27773297,-0.03400604,0.47273785,0
9620000,9612000,197388,0.27732968,-0.03453351,0.47348666,0
9640000,9632000,197388,0.27653793,-0.033264022,0.47124147,0
9660000,9652000,197388,0.27749115,-0.032934655,0.47315046,0
9680000,9672000,197388,0.27685148,-0.032328367,0.4714093,0
9700000,9692000,197388,0.27899352,-0.03512412,0.4705215,0
9720000,9712000,197388,0.27831376,-0.034993287,0.47140685,0
9741000,9732600,197388,0.27663398,-0.034241688,0.4724209,0
9761000,9753000,197388,0.27727705,-0.036072653,0.47252223,0
9783000,9773800,197388,0.2763867,-0.033551864,0.47016454,0
9803000,9795000,197388,0.2784927,-0.036457703,0.4715932,0
9823000,9815000,197388,0.27764124,-0.032951366,0.47278523,0
9843000,9835000,197388,0.27649668,-0.032771263,0.47118124,0
9863000,9855000,197388,0.2770292,-0.032666255,0.47257265,0
9883000,9875000,197388,0.2765959,-0.036179155,0.4714028,0
9903000,9895000,197388,0.27658388,-0.032119375,0.47233793,0
9923000,9915000,197388,0.2758162,-0.035740834,0.47113043,0
9943000,9935000,197388,0.2755284,-0.034356147,0.47101554,0
9963000,9955000,197388,0.27865028,-0.03414175,0.4706379,0
9983000,9975000,197388,0.27771598,-0.034896202,0.47204706,0
10003000,9995000,197388,0.27721027,-0.032878634,0.4704418,0
10023000,10015000,197388,0.27770433,-0.03370055,0.47178838,0
10043000,10035000,197388,0.2781349,-0.0327366,0.47214222,0
10063000,10055000,197388,0.2767329,-0.034233913,0.47012326,0
10083000,10075000,197388,0.27779838,-0.03266392,0.4714646,0
10103000,10095000,197388,0.2773771,-0.033380512,0.47148147,0
10123000,10115000,197388,0.27704892,-0.034400243,0.47162566,0
10143000,10135000,197388,0.27615866,-0.034523647,0.46950474,0
10163000,10155000,197388,0.2777427,-0.03389121,0.4704102,0
10183000,10175000,197388,0.27695394,-0.034560055,0.47098407,0
10203000,10195000,197388,0.2755196,-0.033764426,0.46986514,0
10223000,10215000,197388,0.27526993,-0.034478992,0.4713361,0
10243000,10235000,197388,0.27720425,-0.035428718,0.47091848,0
10263000,10255000,197388,0.27744484,-0.034151632,0.4740092,0
10285000,10275800,197388,0.27929157,-0.03241178,0.47041288,0
10305000,10297000,197388,0.27843767,-0.033198714,0.47155258,0
10325000,10317000,197388,0.27623037,-0.031674467,0.4699441,0
10345000,10337000,197388,0.27798316,-0.03248885,0.47109863,0
10366000,10357600,197388,0.2767538,-0.035060924,0.47085515,0
10386000,10378000,197388,0.2791687,-0.03444908,0.47183052,0
10406000,10398000,197388,0.27771854,-0.033429287,0.47212344,0
10426000,10418000,197388,0.27802643,-0.03282167,0.47062093,0
10446000,10438000,197388,0.27706462,-0.035053924,0.4705518,0
10466000,10458000,197388,0.27667052,-0.0340044,0.4712247,0
10487000,10478800,197388,0.27765805,-0.03321506,0.47184974,0
10507000,10499000,197388,0.27692538,-0.0347272,0.47142297,0
10527000,10519000,197388,0.27692065,-0.033441972,0.4710465,0
10547000,10539000,197388,0.27764407,-0.033086408,0.47078177,0
10567000,10559000,197388,0.27618802,-0.032925308,0.47213602,0
10587000,10579000,197388,0.27649894,-0.032740824,0.4731813,0
10608000,10599800,197388,0.27748287,-0.035630744,0.47243395,0
10628000,10620000,197388,0.275997,-0.034335565,0.47021514,0
10648000,10640000,197388,0.2777013,-0.03371684,0.47084734,0
10668000,10660000,197388,0.27641943,-0.033160813,0.47256452,0
10688000,10680000,197388,0.27712932,-0.032511048,0.4706742,0
10708000,10700000,197388,0.2767477,-0.033693295,0.469573,0
10728000,10720000,197388,0.2782913,-0.032691948,0.47165832,0
10748000,10740000,197388,0.2763259,-0.033829715,0.4696482,0
10768000,10760000,197388,0.27817142,-0.03407633,0.47059932,0
10789000,10780600,197388,0.27656308,-0.03326389,0.4728922,0
10809000,10801000,197388,0.27766117,-0.032120287,0.47160187,0
10829000,10821000,197388,0.27538815,-0.033073034,0.47132546,0
10849000,10841000,197388,0.27868316,-0.031795237,0.4715115,0
10869000,10861000,197388,0.27982816,-0.031553563,0.47190046,0
10890000,10882000,197388,0.27717373,-0.03245607,0.47091132,0
10911000,10903000,197388,0.2761603,-0.035057906,0.47136036,0
10931000,10923000,197388,0.27725998,-0.03407419,0.47349787,0
10951000,10943000,197388,0.2770637,-0.033287402,0.47086173,0
10972000,10963800,197388,0.27550057,-0.033302885,0.47186986,0
10992000,10984000,197388,0.27747855,-0.035042904,0.47164416,0
11012000,11004000,197388,0.27812207,-0.03576814,0.47029138,0
11033000,11025000,197388,0.27776596,-0.033719067,0.47292447,0
11053000,11045000,197388,0.27704486,-0.033050694,0.4699696,0
11073000,11065000,197388,0.27859426,-0.03234613,0.47161508,0
11093000,11085000,197388,0.27745485,-0.033026364,0.47230372,0
11113000,11105000,197388,0.27852812,-0.032812018,0.47301617,0
11133000,11125000,197388,0.27508792,-0.03432237,0.47187415,0
11153000,11145000,197388,0.2772142,-0.031205911,0.47114453,0
11173000,11165000,197388,0.27688023,-0.034312904,0.46977377,0
11193000,11185000,197388,0.27626476,-0.033011507,0.47079775,0
11213000,11205000,197388,0.27610856,-0.032253124,0.47082764,0
11233000,11225000,197388,0.2767611,-0.034092814,0.47050458,0
11253000,11245000,197388,0.27459309,-0.033946022,0.47034007,0
11273000,11265000,197388,0.27740994,-0.034454968,0.47161326,0
11293000,11286000,197388,0.2773714,-0.032240808,0.47199216,0
11315000,11305500,197388,0.2752552,-0.033287287,0.4722937,0
11335000,11327000,197388,0.27599913,-0.03526413,0.4729033,0
11355000,11347000,197388,0.2774889,-0.031994734,0.47026163,0
11375000,11367000,197388,0.27690434,-0.03372272,0.4706653,0
11395000,11387000,197388,0.27755404,-0.034818288,0.47284237,0
11415000,11407000,197388,0.27873024,-0.033972453,0.47205105,0
11435000,11427000,197388,0.27816215,-0.034346104,0.47201377,0
11455000,11447000,197388,0.27608454,-0.03283273,0.47027636,0
11475000,11467000,197388,0.27638465,-0.03517946,0.47172165,0
11495000,11487000,197388,0.2745092,-0.032838788,0.47246203,0
11515000,11507000,197388,0.27587172,-0.032059133,0.4707509,0
11535000,11527000,197388,0.27817208,-0.034111667,0.47185722,0
11555000,11547000,197388,0.27739984,-0.03281113,0.4691092,0
11575000,11567000,197388,0.27680597,-0.032293778,0.47088423,0
11595000,11587000,197388,0.27747676,-0.033438157,0.47083017,0
11616000,11607800,197388,0.27756038,-0.03329085,0.47072902,0
11637000,11628800,197388,0.28025204,-0.035072368,0.47013655,0
11657000,11649000,197388,0.27838287,-0.032751497,0.47120437,0
11677000,11669000,197388,0.2768993,-0.032365706,0.47072574,0
11697000,11689000,197388,0.2798514,-0.032598983,0.47186977,0
11717000,11709000,197388,0.27757728,-0.033006664,0.4724546,0
11737000,11729000,197388,0.2757564,-0.032788675,0.47215733,0
11757000,11749000,197388,0.27784052,-0.035110015,0.4739406,0
11777000,11769000,197388,0.27650538,-0.03566086,0.47016263,0
11797000,11791000,197388,0.27816826,-0.033183042,0.46995324,0
11817000,11809000,197388,0.27890745,-0.034215342,0.4717678,0
11837000,11829000,197388,0.27586034,-0.03654765,0.47231552,0
11857000,11849000,197388,0.27754197,-0.03407835,0.4708676,0
11877000,11869000,197388,0.27832958,-0.032532137,0.468484,0
11897000,11889000,197388,0.27647194,-0.03432355,0.4721429,0
11917000,11909000,197388,0.2765146,-0.03367089,0.47072735,0
11937000,11929000,197388,0.27807125,-0.03181373,0.47133276,0
11957000,11949000,197388,0.27760467,-0.032910872,0.47121033,0
11977000,11969000,197388,0.2777668,-0.033796888,0.47045776,0
11997000,11989000,197388,0.2762582,-0.033317514,0.46984386,0
12017000,12009000,197388,0.27838013,-0.032988686,0.47154838,0
12038000,12029400,197388,0.27664432,-0.034695968,0.47005033,0
12058000,12050000,197388,0.2760339,-0.03373866,0.4722107,0
12078000,12070000,197388,0.27660105,-0.034407835,0.47287136,0
12098000,12090000,197388,0.27770454,-0.035309862,0.47197124,0
12118000,12110000,197388,0.2771289,-0.033540796,0.4710929,0
12138000,12130000,197388,0.27794278,-0.03402574,0.4712886,0
12158000,12150000,197388,0.27779472,-0.03263275,0.47106314,0
12178000,12170000,197388,0.2758589,-0.034509607,0.4704357,0
12198000,12190000,197388,0.2767146,-0.033204507,0.471489,0
12219000,12210600,197388,0.2785674,-0.03497045,0.47155857,0
12239000,12231000,197388,0.27771744,-0.03273047,0.47244903,0
12259000,12251000,197388,0.2762199,-0.032674428,0.47058377,0
12279000,12271000,197388,0.2762523,-0.03603464,0.47147092,0
12301000,12293000,197388,0.27784854,-0.035545047,0.47182336,0
12321000,12313000,197388,0.27813062,-0.033441495,0.47111893,0
12341000,12333000,197388,0.27791563,-0.033322345,0.47035924,0
12361000,12353000,197388,0.27803254,-0.031758465,0.47260785,0
12381000,12373000,197388,0.27618757,-0.032551628,0.47119066,0
12401000,12393000,197388,0.27819788,-0.033422627,0.46970096,0
12421000,12413000,197388,0.2770768,-0.03389814,0.47056705,0
12441000,12433000,197388,0.27707052,-0.03409594,0.47154227,0
12461000,12453000,197388,0.27837005,-0.035342406,0.4710432,0
12481000,12473000,197388,0.2754442,-0.034737907,0.47222504,0
12501000,12493000,197388,0.27742717,-0.03429904,0.47275,0
12521000,12513000,197388,0.27855968,-0.034672417,0.47150108,0
12541000,12533000,197388,0.27811655,-0.03347237,0.46994925,0
12561000,12553000,197388,0.27635872,-0.034478188,0.4716148,0
12581000,12573000,197388,0.2768546,-0.033227544,0.47172418,0
12601000,12593000,197388,0.27869698,-0.03361356,0.47104445,0
12621000,12613000,197388,0.2786431,-0.03325349,0.47207108,0
12641000,12633000,197388,0.27664545,-0.033905998,0.4726022,0
12661000,12653000,197388,0.2774794,-0.03406882,0.47168857,0
12681000,12673000,197388,0.27749243,-0.03394049,0.47153616,0
12701000,12693000,197388,0.27647972,-0.03369693,0.47251803,0
12721000,12713000,197388,0.27852404,-0.033222176,0.47207332,0
12741000,12733000,197388,0.27648148,-0.033248898,0.468563,0
12762000,12753600,197388,0.27650842,-0.0330674,0.4712904,0
12782000,12774000,197388,0.27740678,-0.032877278,0.47179732,0
12802000,12794000,197388,0.27796394,-0.032627795,0.47131106,0
12822000,12814000,197388,0.27894738,-0.033727642,0.4713045,0
12842000,12834000,197388,0.27659872,-0.03367994,0.47045454,0
12862000,12854000,197388,0.27757356,-0.034127705,0.4722875,0
12882000,12874000,197388,0.27735528,-0.032670364,0.47285166,0
12902000,12894000,197388,0.2773079,-0.0345096,0.46887597,0
12922000,12914000,197388,0.27729294,-0.03405787,0.47228938,0
12942000,12934000,197388,0.27867278,-0.033208676,0.47276717,0
12962000,12954000,197388,0.2758687,-0.033720583,0.4706451,0
12982000,12974000,197388,0.27737212,-0.032862406,0.47131893,0
13002000,12994000,197388,0.27757362,-0.0327234,0.47238597,0
13022000,13014000,197388,0.27722195,-0.034413014,0.4718078,0
13042000,13034000,197388,0.27741203,-0.03291483,0.47045326,0
13062000,13054000,197388,0.27804357,-0.03453548,0.47133613,0
13082000,13074000,197388,0.2756897,-0.032711606,0.4722302,0
13102000,13094000,197388,0.27712408,-0.03287406,0.47159925,0
13122000,13114000,197388,0.2777297,-0.0337049,0.47170162,0
13142000,13134000,197388,0.27605113,-0.035828233,0.47047195,0
13162000,13154000,197388,0.27688327,-0.03245986,0.4737226,0
13182000,13174000,197388,0.27901036,-0.03281752,0.47034365,0
13202000,13194000,197388,0.27782354,-0.03390041,0.4707573,0
13222000,13214000,197388,0.2790337,-0.034152474,0.47149727,0
13242000,13234000,197388,0.27909374,-0.032755338,0.4724643,0
13262000,13254000,197388,0.2787324,-0.03487736,0.47096154,0
13282000,13274000,197388,0.27801985,-0.033286072,0.47154123,0
13302000,13294000,197388,0.27641317,-0.032475423,0.4710295,0
13322000,13314000,197388,0.27759424,-0.032681845,0.4707223,0
13342000,13334000,197388,0.27797207,-0.033265185,0.47086546,0
13362000,13354000,197388,0.27602407,-0.032877423,0.47249314,0
13382000,13374000,197388,0.27551952,-0.032413367,0.47264042,0
13402000,13394000,197388,0.27657515,-0.032708257,0.47111613,0
13422000,13414000,197388,0.27778408,-0.035748996,0.47127506,0
13442000,13434000,197388,0.27840284,-0.035141047,0.47127524,0
13462000,13454000,197388,0.276949,-0.03410881,0.47135457,0
13482000,13474000,197388,0.277906,-0.033510778,0.47163948,0
13502000,13494000,197388,0.27573368,-0.03480179,0.46998546,0
13522000,13514000,197388,0.27667713,-0.03401152,0.4709271,0
13542000,13534000,197388,0.27783877,-0.034690194,0.4732604,0
13562000,13554000,197388,0.27682537,-0.03420196,0.4725051,0
13582000,13574000,197388,0.27849272,-0.033011284,0.4707605,0
13602000,13594000,197388,0.2776526,-0.034769394,0.46902296,0
13622000,13614000,197388,0.2775251,-0.03242131,0.47228232,0
13642000,13634000,197388,0.27683467,-0.03231403,0.47106433,0
13662000,13654000,197388,0.2775289,-0.033477064,0.47189656,0
13682000,13674000,197388,0.277877,-0.03247217,0.47167802,0
13702000,13694000,197388,0.27861646,-0.033493478,0.47195816,0
13722000,13714000,197388,0.27770463,-0.03247975,0.47054368,0
13742000,13734000,197388,0.2756153,-0.034977213,0.47215843,0
13762000,13754000,197388,0.27679887,-0.035527553,0.47342047,0
13782000,13774000,197388,0.2774324,-0.032605965,0.47130966,0
13804000,13796000,197388,0.27793127,-0.0324119,0.4724694,0
13824000,13816000,197388,0.27783796,-0.03404825,0.47075257,0
13844000,13836000,197388,0.27832618,-0.03227918,0.4703407,0
13864000,13856000,197388,0.27859324,-0.032586705,0.473212,0
13884000,13876000,197388,0.27543345,-0.033367258,0.47138795,0
13904000,13896000,197388,0.27822745,-0.033569712,0.471097,0
13924000,13916000,197388,0.2779449,-0.03351115,0.47228247,0
13944000,13936000,197388,0.27824095,-0.034056123,0.4708971,0
13964000,13956000,197388,0.27735406,-0.03391682,0.47255763,0
13985000,13976800,197388,0.27650672,-0.0335286,0.47073427,0
14005000,13997000,197388,0.27638587,-0.033583976,0.47189274,0
14025000,14017000,197388,0.27823493,-0.032202344,0.47251293,0
14045000,14037000,197388,0.2767034,-0.03562625,0.47247916,0
14065000,14057000,197388,0.27749094,-0.03270752,0.4717354,0
14085000,14077000,197388,0.27695867,-0.032570727,0.47129962,0
14105000,14097000,197388,0.2756227,-0.03460838,0.4701194,0
14125000,14117000,197388,0.27638802,-0.034025606,0.47191238,0
14145000,14137000,197388,0.27732214,-0.03297193,0.47025523,0
14165000,14157000,197388,0.276151,-0.032146107,0.47138673,0
14185000,14177000,197388,0.27721888,-0.033733193,0.4724021,0
14205000,14197000,197388,0.27594817,-0.035252757,0.47054496,0
14225000,14217000,197388,0.27537045,-0.03360194,0.47242737,0
14245000,14237000,197388,0.27608353,-0.03347677,0.47091794,0
14265000,14257000,197388,0.27824768,-0.035352837,0.47280583,0
14285000,14277000,197388,0.2778754,-0.033915557,0.4723032,0
14305000,14297000,197388,0.2796665,-0.034146387,0.47251534,0
14325000,14317000,197388,0.27644542,-0.03305107,0.4697393,0
14345000,14337000,197388,0.27861777,-0.033404745,0.4719037,0
14365000,14357000,197388,0.2751326,-0.033300713,0.47282705,0
14385000,14377000,197388,0.27653757,-0.034193505,0.47077093,0
14405000,14397000,197388,0.2784088,-0.033690788,0.4723618,0
14425000,14417000,197388,0.27779514,-0.032962613,0.47003555,0
14445000,14437000,197388,0.27798995,-0.032882135,0.47133103,0
14465000,14457000,197388,0.27769297,-0.034514796,0.47222528,0
14485000,14477000,197388,0.27717394,-0.03369799,0.4705728,0
14505000,14497000,197388,0.27632576,-0.033922616,0.4707759,0
14525000,14517000,197388,0.27551228,-0.033875,0.47215334,0
14545000,14537000,197388,0.2775062,-0.03415742,0.47035074,0
14565000,14557000,197388,0.27726904,-0.0342348,0.47186008,0
14585000,14577000,197388,0.27742472,-0.03269051,0.47138873,0
14605000,14597000,197388,0.27631044,-0.031903926,0.47131586,0
14625000,14617000,197388,0.27585617,-0.03563733,0.4725856,0
14645000,14637000,197388,0.27836686,-0.03470106,0.4722434,0
14665000,14657000,197388,0.27728415,-0.03478935,0.47040778,0
14685000,14677000,197388,0.2776942,-0.035526395,0.47224924,0
14705000,14697000,197388,0.27840805,-0.03295253,0.4702818,0
14725000,14717000,197388,0.27516595,-0.036424994,0.47002274,0
14745000,14737000,197388,0.27471542,-0.032751214,0.47064787,0
14765000,14757000,197388,0.27607033,-0.03384823,0.47101957,0
14785000,14777000,197388,0.27757892,-0.033965282,0.47159472,0
14807000,14799000,197388,0.27692577,-0.03447198,0.47170168,0
14827000,14819000,197388,0.27838477,-0.033985194,0.4710644,0
14847000,14839000,197388,0.27714047,-0.033546783,0.4709672,0
14868000,14859200,197388,0.27832335,-0.032974605,0.47185013,0
14888000,14880000,197388,0.27903643,-0.03443611,0.47200164,0
14908000,14900000,197388,0.2751773,-0.034725454,0.4697456,0
14928000,14920000,197388,0.277342,-0.03468397,0.4719564,0
14948000,14940000,197388,0.27665338,-0.03391392,0.4713211,0
14968000,14960000,197388,0.27662,-0.03326766,0.46991634,0
14988000,14980000,197388,0.2768601,-0.034451958,0.4718364,0
15008000,15000000,197388,0.2771174,-0.03490342,0.47035095,0
15028000,15020000,197388,0.278673,-0.03308361,0.47281012,0
15048000,15040000,197388,0.27851987,-0.034854747,0.47119728,0
15069000,15060200,197388,0.27711198,-0.034507643,0.47192463,0
15089000,15081000,197388,0.27636635,-0.03357644,0.47238836,0
15109000,15101000,197388,0.27611443,-0.03400276,0.4713787,0
15129000,15121000,197388,0.2767157,-0.033277795,0.4721182,0
15149000,15141000,197388,0.27705985,-0.035114206,0.47115967,0
15170000,15162000,197388,0.27681813,-0.034105506,0.47132468,0
15190000,15182000,197388,0.2783835,-0.032352254,0.4714087,0
15211000,15202800,197388,0.2763009,-0.03310853,0.47156096,0
15231000,15223000,197388,0.27723056,-0.033759307,0.47068134,0
15251000,15243000,197388,0.27733865,-0.03315422,0.47233915,0
15271000,15263000,197388,0.275368,-0.031732168,0.4708735,0
15295000,15283800,197388,0.2774902,-0.033674296,0.46968427,0
15316000,15308250,197388,0.27896145,-0.036705755,0.4709973,0
15337000,15329000,197388,0.27826852,-0.033184875,0.47267038,0
15358000,15350000,197388,0.27696,-0.03398229,0.47141862,0
15378000,15370000,197388,0.27651444,-0.03209619,0.47264433,0
15398000,15390000,197388,0.2772843,-0.034510273,0.4713293,0
15418000,15410000,197388,0.27562705,-0.03454454,0.47346804,0
15438000,15430000,197388,0.2757442,-0.033123996,0.47214165,0
15458000,15450000,197388,0.27686405,-0.033469226,0.4734678,0
15478000,15470000,197388,0.2774741,-0.03485224,0.47314808,0
15498000,15490000,197388,0.27949032,-0.035357025,0.47200724,0
15519000,15510800,197388,0.27755997,-0.033110943,0.47405845,0
15540000,15532000,197388,0.2775043,-0.032283325,0.47090507,0
15560000,15552000,197388,0.27604648,-0.033085953,0.47196656,0
15580000,15572000,197388,0.2781956,-0.032228418,0.47066984,0
15600000,15592000,197388,0.27727175,-0.033169612,0.4700381,0
15620000,15612000,197388,0.2775823,-0.033513974,0.4705195,0
15640000,15632000,197388,0.27746734,-0.03422732,0.47301966,0
15660000,15652000,197388,0.2790869,-0.03274594,0.46890855,0
15680000,15672000,197388,0.27718195,-0.03212551,0.47099134,0
15700000,15692000,197388,0.2755528,-0.03546822,0.47120547,0
15720000,15712000,197388,0.27734157,-0.033139475,0.47341576,0
15740000,15732000,197388,0.2764546,-0.03490221,0.473344,0
15760000,15752000,197388,0.2770866,-0.03526116,0.47163746,0
15780000,15772000,197388,0.27551517,-0.033767235,0.469268,0
