timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41705000,-0.007873462,-0.00048598237,0.0,0.0,0.99999225,-0.003936721,-0.00024298928,-9.565883e-07,0.0,0.0,-0.49431324,0,0,0,0,0
41757000,0.029545397,-0.02738949,0.0,0.0,0.99979717,0.014770775,-0.013692822,0.00020229464,0.0,0.0,-0.5312352,0,0,0,0,0
41805000,0.13691609,-0.036129992,0.0,0.0,0.9974949,0.068393424,-0.0180217,0.0012356612,0.0,0.0,-0.48889524,0,0,0,0,0
41866000,0.071016766,0.011999592,0.0,0.0,0.9993516,0.035500288,0.005995979,-0.00021299705,0.0,0.0,-0.4631531,0,0,0,0,0
41916000,0.03775454,-0.091643974,0.0,0.0,0.9987724,0.018856335,-0.0457978,0.00086464005,0.0,0.0,-0.47560507,0,0,0,0,0
41957000,0.06019753,-0.12365495,0.0,0.0,0.9976372,0.030036716,-0.0617601,0.0018594642,0.0,0.0,-0.5391649,0,0,0,0,0
42005000,-0.0067637297,-0.10541089,0.0,0.0,0.9986057,-0.0033771617,-0.05268074,-0.00017815981,0.0,0.0,-0.5819965,0,0,0,0,0
42066000,-0.045803986,-0.02283337,0.0,0.0,0.9996726,-0.022898497,-0.011413444,-0.0002614363,0.0,0.0,-0.56786096,0,0,0,0,0
42107000,-0.069706745,-0.034634307,0.0,0.0,0.9992428,-0.03484109,-0.01730577,-0.0006034089,0.0,0.0,-0.51385194,0,0,0,0,0
42155000,-0.0388976,-0.09442501,0.0,0.0,0.9986968,-0.019425903,-0.047186036,-0.00091782754,0.0,0.0,-0.49399427,0,0,0,0,0
42207000,-0.050878827,-0.12526657,0.0,0.0,0.99771625,-0.025386792,-0.062572084,-0.0015921405,0.0,0.0,-0.5458429,0,0,0,0,0
42256000,-0.07840548,-0.08844993,0.0,0.0,0.99825466,-0.03915438,-0.044176586,-0.001732731,0.0,0.0,-0.56887007,0,0,0,0,0
42305000,0.02815857,-0.13608871,0.0,0.0,0.997587,0.014046239,-0.06798512,0.00095724507,0.0,0.0,-0.5370313,0,0,0,0,0
42365000,-0.0016480311,-0.14145382,0.0,0.0,0.9974996,-0.00082195527,-0.07066793,-5.823148e-05,0.0,0.0,-0.54171616,0,0,0,0,0
42405000,-0.08220189,-0.18209954,0.0,0.0,0.99501675,-0.04091918,-0.09084724,-0.0037360117,0.0,0.0,-0.55084014,0,0,0,0,0
42457000,0.07038169,-0.16130604,0.0,0.0,0.9961322,0.035069212,-0.08051572,0.0028345867,0.0,0.0,-0.5336889,0,0,0,0,0
42506000,0.019778218,-0.15391958,0.0,0.0,0.99699134,0.0098596765,-0.07688008,0.0007603002,0.0,0.0,-0.5529277,0,0,0,0,0
42558000,0.06552674,-0.07201477,0.0,0.0,0.9988155,0.032736275,-0.035980284,0.0011792574,0.0,0.0,-0.5453647,0,0,0,0,0
42606000,-0.025168149,-0.041970156,0.0,0.0,0.99970067,-0.012580972,-0.020981878,-0.00026405146,0.0,0.0,-0.46327713,0,0,0,0,0
42655000,-0.029731693,-0.009145037,0.0,0.0,0.99987906,-0.014865144,-0.0045719976,-6.7971625e-05,0.0,0.0,-0.4020391,0,0,0,0,0
42707000,-0.03655845,-0.12133203,0.0,0.0,0.99799365,-0.01824458,-0.060618673,-0.0011081857,0.0,0.0,-0.4490926,0,0,0,0,0
42756000,0.072178826,-0.20089579,0.0,0.0,0.9943115,0.035899702,-0.10021376,0.0036182269,0.0,0.0,-0.4783687,0,0,0,0,0
42805000,0.10520465,-0.22890651,0.0,0.0,0.9920832,0.052234072,-0.11404558,0.006004602,0.0,0.0,-0.4854781,0,0,0,0,0
42855000,0.1106605,-0.19084467,0.0,0.0,0.99392736,0.05505044,-0.09513178,0.0052690436,0.0,0.0,-0.58108735,0,0,0,0,0
42916000,0.12778288,-0.21807027,0.0,0.0,0.99203336,0.063468814,-0.10859718,0.0069478867,0.0,0.0,-0.60256773,0,0,0,0,0
42956000,0.1466232,-0.19335413,0.0,0.0,0.9926569,0.07290391,-0.096267246,0.007070177,0.0,0.0,-0.5831972,0,0,0,0,0
43008000,0.15787742,-0.13770568,0.0,0.0,0.9945239,0.078669906,-0.06858421,0.0054252227,0.0,0.0,-0.6130552,0,0,0,0,0
43066000,0.07290873,-0.18574542,0.0,0.0,0.9950289,0.036289226,-0.092677645,0.0033800022,0.0,0.0,-0.68756443,0,0,0,0,0
43107000,0.08485733,-0.09319619,0.0,0.0,0.9980155,0.04236989,-0.046539314,0.0019757866,0.0,0.0,-0.65394956,0,0,0,0,0
43155000,0.0842166,-0.068235464,0.0,0.0,0.9985321,0.042071365,-0.03408088,0.0014359367,0.0,0.0,-0.69013,0,0,0,0,0
43216000,0.11564477,-0.01746681,0.0,0.0,0.99829066,0.057787966,-0.008718698,0.00050469855,0.0,0.0,-0.58942103,0,0,0,0,0
43256000,0.0943375,-0.031597756,0.0,0.0,0.9987631,0.04714538,-0.015780652,0.00074490614,0.0,0.0,-0.52880967,0,0,0,0,0
43308000,0.13150996,-0.038203664,0.0,0.0,0.9976569,0.06569562,-0.019059394,0.0012550594,0.0,0.0,-0.5812193,0,0,0,0,0
43359000,0.09554953,-0.0681923,0.0,0.0,0.99827844,0.047728837,-0.034050647,0.0016280006,0.0,0.0,-0.49857268,0,0,0,0,0
43407000,0.14662503,0.023546768,0.0,0.0,0.9972447,0.0732418,0.011741488,-0.0008623437,0.0,0.0,-0.5292439,0,0,0,0,0
43455000,0.024260502,0.08467461,0.0,0.0,0.9990304,0.012119084,0.042321544,-0.0005133961,0.0,0.0,-0.5052131,0,0,0,0,0
43515000,0.03980011,0.09039316,0.0,0.0,0.998781,0.019878423,0.04517225,-0.00089904905,0.0,0.0,-0.6004916,0,0,0,0,0
43555000,0.087871075,0.05612932,0.0,0.0,0.9986416,0.04390411,0.028033897,-0.0012324777,0.0,0.0,-0.5614931,0,0,0,0,0
43616000,0.031516355,0.08461584,0.0,0.0,0.9989811,0.015743423,0.04229005,-0.00066646916,0.0,0.0,-0.5329661,0,0,0,0,0
43656000,-0.038345385,0.105818994,0.0,0.0,0.9984171,-0.01914469,0.052875094,0.0010138821,0.0,0.0,-0.4912675,0,0,0,0,0
43705000,-0.050174296,0.0053571183,0.0,0.0,0.9996817,-0.02508443,0.0026777133,6.719028e-05,0.0,0.0,-0.4448676,0,0,0,0,0
43754000,-0.039938714,0.018559473,0.0,0.0,0.9997576,-0.01996717,0.009277753,0.0001852954,0.0,0.0,-0.3962785,0,0,0,0,0
43807000,-0.07272428,0.06370168,0.0,0.0,0.99883217,-0.036335688,0.031824406,0.0011577138,0.0,0.0,-0.39464083,0,0,0,0,0
43860000,0.0013610577,0.06582351,0.0,0.0,0.99945825,0.00068016024,0.032905806,-2.2393353e-05,0.0,0.0,-0.3845899,0,0,0,0,0
43912000,-0.07526571,0.045122895,0.0,0.0,0.9990376,-0.037614394,0.02254356,0.0008487793,0.0,0.0,-0.385037,0,0,0,0,0
43961000,-0.047635607,0.027258659,0.0,0.0,0.9996235,-0.023813343,0.013625043,0.00032458003,0.0,0.0,-0.43152198,0,0,0,0,0
44009000,-0.018878747,0.08628235,0.0,0.0,0.99902505,-0.00943045,0.043125868,0.00040709326,0.0,0.0,-0.4480582,0,0,0,0,0
44061000,0.06801038,0.10272809,0.0,0.0,0.9981038,0.033953797,0.051311787,-0.0017455397,0.0,0.0,-0.47502998,0,0,0,0,0
44110000,-0.022330582,0.08386608,0.0,0.0,0.9990587,-0.011155243,0.041918132,0.0004680476,0.0,0.0,-0.45033792,0,0,0,0,0
44162000,-0.055597395,0.01119616,0.0,0.0,0.999598,-0.027794678,0.005595887,0.00015559845,0.0,0.0,-0.5108421,0,0,0,0,0
44212000,-0.010951005,0.077382244,0.0,0.0,0.99923664,-0.005471377,0.03868089,0.00021179942,0.0,0.0,-0.5578668,0,0,0,0,0
44260000,-0.0014117969,-0.028395435,0.0,0.0,0.99989897,-0.00070582726,-0.014197237,-1.00218085e-05,0.0,0.0,-0.4686751,0,0,0,0,0
44312000,0.023619026,0.06690973,0.0,0.0,0.99937075,0.01180263,0.033446293,-0.00039500275,0.0,0.0,-0.41314113,0,0,0,0,0
44361000,0.0033685907,0.052002594,0.0,0.0,0.9996606,0.0016837252,0.025998328,-4.3788903e-05,0.0,0.0,-0.42460778,0,0,0,0,0
44410000,0.0095285615,-0.0689947,0.0,0.0,0.9993937,0.004761427,-0.034490112,0.00016432181,0.0,0.0,-0.4372932,0,0,0,0,0
44462000,0.021561932,0.05182965,0.0,0.0,0.99960613,0.010777136,0.025910418,-0.00027935015,0.0,0.0,-0.49423608,0,0,0,0,0
44510000,0.0023038809,-0.0048886123,0.0,0.0,0.99999636,0.001151937,-0.0024443022,2.815692e-06,0.0,0.0,-0.49286902,0,0,0,0,0
44562000,0.035415262,-0.04426662,0.0,0.0,0.9995983,0.01770237,-0.022128033,0.00039187603,0.0,0.0,-0.55901885,0,0,0,0,0
44611000,0.024000296,-0.04759971,0.0,0.0,0.9996448,0.011996463,-0.023795895,0.00028556798,0.0,0.0,-0.53577834,0,0,0,0,0
44659000,0.11218422,-0.033524115,0.0,0.0,0.99828696,0.05605483,-0.016734911,0.0009396822,0.0,0.0,-0.5197127,0,0,0,0,0
44711000,0.13458997,0.009487127,0.0,0.0,0.99772537,0.06724346,0.0047328086,-0.00031897594,0.0,0.0,-0.5329863,0,0,0,0,0
44760000,0.14713725,0.01838032,0.0,0.0,0.99725294,0.07349917,0.009165171,-0.0006754881,0.0,0.0,-0.50951415,0,0,0,0,0
44812000,0.121722244,0.0032178522,0.0,0.0,0.99814725,0.060823478,0.0016059466,-9.786056e-05,0.0,0.0,-0.5211843,0,0,0,0,0
44854000,0.15832949,0.071032256,0.0,0.0,0.9962394,0.07903221,0.035397455,-0.0028080991,0.0,0.0,-0.5216594,0,0,0,0,0
44912000,0.15226094,0.03412902,0.0,0.0,0.99695826,0.07604588,0.01701426,-0.0012978117,0.0,0.0,-0.52239966,0,0,0,0,0
44960000,0.08055062,-0.026008677,0.0,0.0,0.99910456,0.040261015,-0.012993426,0.0005235974,0.0,0.0,-0.5253848,0,0,0,0,0
45012000,0.1050218,-0.02199359,0.0,0.0,0.99856126,0.052483592,-0.010981415,0.0005771746,0.0,0.0,-0.4989915,0,0,0,0,0
45060000,0.15056975,0.036666084,0.0,0.0,0.99699986,0.07520115,0.018280089,-0.0013788203,0.0,0.0,-0.50873715,0,0,0,0,0
45112000,0.152214,-0.036258087,0.0,0.0,0.9969414,0.07602106,-0.018075576,0.0013783403,0.0,0.0,-0.47857818,0,0,0,0,0
45160000,0.15381047,0.060842667,0.0,0.0,0.9965829,0.076793894,0.030326735,-0.0023368937,0.0,0.0,-0.53548604,0,0,0,0,0
45212000,0.13899519,0.065398164,0.0,0.0,0.9970527,0.06940454,0.03261433,-0.002270274,0.0,0.0,-0.6024594,0,0,0,0,0
45260000,0.14213176,0.07510353,0.0,0.0,0.9967727,0.070956014,0.037448175,-0.0026657765,0.0,0.0,-0.7016555,0,0,0,0,0
45312000,0.07051754,0.025470017,0.0,0.0,0.99929744,0.035248607,0.01272675,-0.00044891558,0.0,0.0,-0.7114717,0,0,0,0,0
45358000,0.053095173,-0.01056643,0.0,0.0,0.99963367,0.026544094,-0.0052813287,0.00014023947,0.0,0.0,-0.6459563,0,0,0,0,0
45410000,0.051626835,0.00584853,0.0,0.0,0.9996626,0.025810441,0.0029232865,-7.547679e-05,0.0,0.0,-0.62889117,0,0,0,0,0
45459000,0.09709021,-0.08312767,0.0,0.0,0.99795926,0.048484128,-0.04150292,0.0020163476,0.0,0.0,-0.6203506,0,0,0,0,0
45511000,0.010471787,0.0012977782,0.0,0.0,0.9999861,0.005235869,0.0006488802,-3.3974989e-06,0.0,0.0,-0.6213292,0,0,0,0,0
45559000,0.05002906,0.02170403,0.0,0.0,0.9996283,0.02501045,0.010848406,-0.0002714244,0.0,0.0,-0.5926651,0,0,0,0,0
45612000,0.024933238,-0.024365542,0.0,0.0,0.99984807,0.012465373,-0.012181524,0.00015187029,0.0,0.0,-0.5648214,0,0,0,0,0
45661000,0.065082505,-0.014881035,0.0,0.0,0.99944293,0.03253461,-0.00743651,0.0002420788,0.0,0.0,-0.5847349,0,0,0,0,0
45710000,0.10555329,0.0357294,0.0,0.0,0.9984483,0.052743733,0.017838879,-0.00094235124,0.0,0.0,-0.5885937,0,0,0,0,0
45759000,0.047168337,-0.042248208,0.0,0.0,0.9994989,0.023576722,-0.02111666,0.00049811124,0.0,0.0,-0.59536135,0,0,0,0,0
45810000,0.052777313,-0.15643872,0.0,0.0,0.9965953,0.02630492,-0.07811242,0.0020617605,0.0,0.0,-0.5500039,0,0,0,0,0
45856000,0.15715972,-0.20535086,0.0,0.0,0.991664,0.078085594,-0.102178834,0.008045765,0.0,0.0,-0.51966,0,0,0,0,0
45912000,0.14541447,-0.14885175,0.0,0.0,0.99459696,0.0724421,-0.07416073,0.0054015433,0.0,0.0,-0.5632982,0,0,0,0,0
45960000,0.1653737,-0.13018459,0.0,0.0,0.9944729,0.08241774,-0.06482409,0.0053723496,0.0,0.0,-0.4707139,0,0,0,0,0
46012000,0.13883461,-0.1696483,0.0,0.0,0.99400485,0.069112174,-0.08451842,0.0058764825,0.0,0.0,-0.5152291,0,0,0,0,0
46061000,0.08495573,-0.21653727,0.0,0.0,0.9932479,0.042216443,-0.10795977,0.0045886603,0.0,0.0,-0.51406825,0,0,0,0,0
46109000,0.062223222,-0.20596455,0.0,0.0,0.9942206,0.03094179,-0.1027506,0.0031977685,0.0,0.0,-0.53043485,0,0,0,0,0
46161000,0.06121101,-0.15539214,0.0,0.0,0.9965162,0.030508412,-0.077581584,0.0023751652,0.0,0.0,-0.5398343,0,0,0,0,0
46209000,0.0321646,-0.07158592,0.0,0.0,0.99923027,0.016071303,-0.03578069,0.00057548535,0.0,0.0,-0.473676,0,0,0,0,0
46262000,0.0027099107,-0.067015275,0.0,0.0,0.99943775,0.0013541942,-0.033501334,4.5392837e-05,0.0,0.0,-0.48303115,0,0,0,0,0
46310000,-0.03146663,-0.07523383,0.0,0.0,0.99916893,-0.015721533,-0.03760339,-0.0005916747,0.0,0.0,-0.48956054,0,0,0,0,0
46361000,-0.009773207,-0.037107196,0.0,0.0,0.999816,-0.004885743,-0.01855231,-9.065851e-05,0.0,0.0,-0.43813407,0,0,0,0,0
46409000,-0.05451073,-0.076757856,0.0,0.0,0.99889255,-0.027231919,-0.038355254,-0.0010456453,0.0,0.0,-0.49894863,0,0,0,0,0
46461000,0.0021124177,-0.0858248,0.0,0.0,0.99907887,0.0010552362,-0.04289921,4.531054e-05,0.0,0.0,-0.5609032,0,0,0,0,0
46509000,-0.022628386,-0.09390381,0.0,0.0,0.9988341,-0.011301483,-0.04693165,-0.00053101644,0.0,0.0,-0.5766514,0,0,0,0,0
46561000,0.048070688,-0.10157112,0.0,0.0,0.9984222,0.024002044,-0.050749063,0.0012200061,0.0,0.0,-0.5553674,0,0,0,0,0
46610000,0.029556494,-0.09509558,0.0,0.0,0.99876076,0.0147610055,-0.047524687,0.0007023826,0.0,0.0,-0.5605432,0,0,0,0,0
46662000,-0.051993676,-0.1228641,0.0,0.0,0.9977764,-0.025944876,-0.061372675,-0.0015958551,0.0,0.0,-0.57156086,0,0,0,0,0
46710000,-0.03467648,-0.06102785,0.0,0.0,0.9993842,-0.017329304,-0.030504607,-0.00052894925,0.0,0.0,-0.61903644,0,0,0,0,0
46762000,0.067696355,-0.07703941,0.0,0.0,0.99868584,0.033816613,-0.038488127,0.0013032507,0.0,0.0,-0.6525246,0,0,0,0,0
46810000,0.041276816,-0.041468095,0.0,0.0,0.99957216,0.02063251,-0.020728149,0.00042785672,0.0,0.0,-0.5485515,0,0,0,0,0
46859000,0.04193727,0.007558544,0.0,0.0,0.999773,0.020966947,0.0037784323,-7.924017e-05,0.0,0.0,-0.5108284,0,0,0,0,0
46911000,0.0068045007,-0.019715859,0.0,0.0,0.99994564,0.003402078,-0.009857711,3.353853e-05,0.0,0.0,-0.43635225,0,0,0,0,0
46960000,0.027434126,-0.021938853,0.0,0.0,0.99984574,0.013715807,-0.010968175,0.00015046058,0.0,0.0,-0.38613194,0,0,0,0,0
47012000,0.016391296,-0.002745965,0.0,0.0,0.9999655,0.008195549,-0.0013729361,1.1252352e-05,0.0,0.0,-0.37688506,0,0,0,0,0
47060000,0.014141961,-0.0019021353,0.0,0.0,0.99997455,0.007070918,-0.0009510438,6.724924e-06,0.0,0.0,-0.4047562,0,0,0,0,0
47112000,0.022492988,-0.022788621,0.0,0.0,0.99987185,0.011245527,-0.011393344,0.00012814057,0.0,0.0,-0.38330954,0,0,0,0,0
47160000,-0.0016962518,-0.054111045,0.0,0.0,0.99963367,-0.0008478154,-0.027052213,-2.2943686e-05,0.0,0.0,-0.3838543,0,0,0,0,0
47212000,-0.02752401,-0.11332302,0.0,0.0,0.9983006,-0.013739486,-0.056625836,-0.0007793342,0.0,0.0,-0.3650312,0,0,0,0,0
47260000,0.022535421,-0.08590201,0.0,0.0,0.9990143,0.011257081,-0.042935077,0.00048380045,0.0,0.0,-0.41697928,0,0,0,0,0
47312000,-0.03157593,-0.0004784721,0.0,0.0,0.99987537,-0.015787309,-0.00023920623,-3.7768934e-06,0.0,0.0,-0.41580096,0,0,0,0,0
47362000,-0.058704227,0.04592071,0.0,0.0,0.9993058,-0.029340163,0.022948451,0.000673779,0.0,0.0,-0.36486876,0,0,0,0,0
47410000,-0.07947406,0.0007217515,0.0,0.0,0.9992105,-0.039726574,0.00036059087,1.4336358e-05,0.0,0.0,-0.38785297,0,0,0,0,0
47462000,-0.0038188729,-0.022818685,0.0,0.0,0.99993306,-0.001909311,-0.011409075,-2.1784927e-05,0.0,0.0,-0.46190423,0,0,0,0,0
47510000,0.06296051,-0.09595469,0.0,0.0,0.9983544,0.031438842,-0.047935184,0.0015095106,0.0,0.0,-0.61126024,0,0,0,0,0
47562000,0.15868556,-0.13186564,0.0,0.0,0.9946881,0.07908734,-0.065677784,0.00522202,0.0,0.0,-0.69719106,0,0,0,0,0
47610000,0.1579067,-0.14524253,0.0,0.0,0.9942572,0.07866346,-0.07233142,0.0057227034,0.0,0.0,-0.76875895,0,0,0,0,0
47662000,0.22531036,-0.13408032,0.0,0.0,0.99142903,0.11216452,-0.06656531,0.007530813,0.0,0.0,-0.74524194,0,0,0,0,0
47710000,0.14079367,-0.15753572,0.0,0.0,0.9944303,0.07012061,-0.07849154,0.005534701,0.0,0.0,-0.71299404,0,0,0,0,0
47762000,0.13040459,-0.08028604,0.0,0.0,0.99707115,0.065103605,-0.04004696,0.0026148602,0.0,0.0,-0.6412871,0,0,0,0,0
47810000,0.038118247,-0.14137682,0.0,0.0,0.9973214,0.019010376,-0.07061674,0.0013460559,0.0,0.0,-0.5746236,0,0,0,0,0
47861000,0.17854306,-0.06460117,0.0,0.0,0.9954984,0.0891065,-0.03216637,0.002879193,0.0,0.0,-0.5439393,0,0,0,0,0
47909000,0.16173352,-0.13589437,0.0,0.0,0.9944321,0.08059226,-0.067673035,0.00548446,0.0,0.0,-0.53514445,0,0,0,0,0
47961000,0.16353807,-0.16759147,0.0,0.0,0.9931617,0.08139136,-0.08341805,0.006836257,0.0,0.0,-0.5037061,0,0,0,0,0
48009000,0.24504651,-0.16661975,0.0,0.0,0.9890611,0.121793054,-0.08258973,0.010170103,0.0,0.0,-0.513968,0,0,0,0,0
48061000,0.2332264,-0.19319129,0.0,0.0,0.9885783,0.11580669,-0.095790476,0.011221345,0.0,0.0,-0.50454724,0,0,0,0,0
48110000,0.24147637,-0.10053123,0.0,0.0,0.99146616,0.12029292,-0.049878668,0.0060516945,0.0,0.0,-0.46316767,0,0,0,0,0
48162000,0.21914566,-0.036701966,0.0,0.0,0.99383557,0.10933529,-0.018239906,0.0020066353,0.0,0.0,-0.43787512,0,0,0,0,0
48210000,0.1690137,0.014684542,0.0,0.0,0.9964046,0.084404014,0.007316003,-0.00061972823,0.0,0.0,-0.4298452,0,0,0,0,0
48262000,0.14731824,-0.038994774,0.0,0.0,0.9970988,0.073578544,-0.019443285,0.0014347712,0.0,0.0,-0.42474332,0,0,0,0,0
48311000,0.20372838,-0.04069686,0.0,0.0,0.99461037,0.10166706,-0.020241553,0.0020690504,0.0,0.0,-0.4176839,0,0,0,0,0
48362000,0.16545089,-0.05245559,0.0,0.0,0.99623746,0.08260272,-0.026135106,0.0021669841,0.0,0.0,-0.48952633,0,0,0,0,0
48410000,0.16628852,-0.13625456,0.0,0.0,0.9942337,0.08285585,-0.067839436,0.0056534936,0.0,0.0,-0.55119795,0,0,0,0,0
48462000,0.17466702,-0.14283286,0.0,0.0,0.9936495,0.08700019,-0.071083784,0.0062238276,0.0,0.0,-0.60329646,0,0,0,0,0
48510000,0.1822431,-0.16918227,0.0,0.0,0.99229044,0.09067014,-0.08413977,0.007688237,0.0,0.0,-0.64371467,0,0,0,0,0
48559000,0.09076467,-0.08057213,0.0,0.0,0.9981599,0.045329943,-0.040233698,0.0018271535,0.0,0.0,-0.5519913,0,0,0,0,0
48611000,0.047031894,-0.044460285,0.0,0.0,0.99947655,0.023507968,-0.022222163,0.00052267156,0.0,0.0,-0.5597304,0,0,0,0,0
48660000,0.053448472,-0.066297345,0.0,0.0,0.9990938,0.026706375,-0.03313077,0.0008856052,0.0,0.0,-0.6232792,0,0,0,0,0
48712000,0.09842501,-0.039920643,0.0,0.0,0.99859035,0.049182843,-0.019934831,0.0009818358,0.0,0.0,-0.6307469,0,0,0,0,0
48760000,0.08894768,-0.003107159,0.0,0.0,0.99900997,0.044459127,-0.0015520427,6.907085e-05,0.0,0.0,-0.5684831,0,0,0,0,0
48812000,0.031944145,-0.057613738,0.0,0.0,0.99945766,0.015964765,-0.028799208,0.00046002216,0.0,0.0,-0.5766085,0,0,0,0,0
48861000,0.08827475,-0.014371418,0.0,0.0,0.9990003,0.044121902,-0.0071786493,0.00031705262,0.0,0.0,-0.57684875,0,0,0,0,0
48910000,-0.001970779,-0.061075386,0.0,0.0,0.9995333,-0.0009849299,-0.030532932,-3.0086834e-05,0.0,0.0,-0.57300436,0,0,0,0,0
48962000,-1.6015661e-05,-0.04813937,0.0,0.0,0.9997103,-8.0055115e-06,-0.024067363,-1.9272737e-07,0.0,0.0,-0.62136513,0,0,0,0,0
49010000,-0.025070535,0.009965233,0.0,0.0,0.999909,-0.012534785,0.004982204,6.2456544e-05,0.0,0.0,-0.57332015,0,0,0,0,0
49062000,-0.008250792,0.010409575,0.0,0.0,0.99997795,-0.0041253283,0.0052047195,2.1471651e-05,0.0,0.0,-0.53743535,0,0,0,0,0
49110000,-0.021287607,0.014730355,0.0,0.0,0.99991626,-0.010643315,0.0073646936,7.839132e-05,0.0,0.0,-0.45968312,0,0,0,0,0
49162000,-0.0052803955,0.020543465,0.0,0.0,0.99994373,-0.0026400555,0.010271517,2.7118896e-05,0.0,0.0,-0.36940926,0,0,0,0,0
49210000,-0.018538093,0.05046978,0.0,0.0,0.9996387,-0.009265963,0.025231127,0.00023387518,0.0,0.0,-0.37903106,0,0,0,0,0
49262000,0.081437096,0.03943821,0.0,0.0,0.9989768,0.040699385,0.019701486,-0.00080265943,0.0,0.0,-0.3643161,0,0,0,0,0
49310000,0.10238775,0.07395406,0.0,0.0,0.99800724,0.051136535,0.036920175,-0.0018917396,0.0,0.0,-0.35667714,0,0,0,0,0
49362000,0.12507677,0.15128398,0.0,0.0,0.9951912,0.062318914,0.075422145,-0.0047229384,0.0,0.0,-0.41090533,0,0,0,0,0
49410000,0.08773355,0.07842318,0.0,0.0,0.99827003,0.043819,0.03916383,-0.0017190938,0.0,0.0,-0.4428865,0,0,0,0,0
49462000,0.029257607,0.13781819,0.0,0.0,0.99751997,0.014593564,0.0688472,-0.0010072239,0.0,0.0,-0.38255337,0,0,0,0,0
49510000,0.055160113,0.11202568,0.0,0.0,0.998052,0.027533313,0.055962265,-0.0015438339,0.0,0.0,-0.38356504,0,0,0,0,0
49562000,0.08262581,0.14325161,0.0,0.0,0.9965849,0.041195247,0.07150351,-0.0029556989,0.0,0.0,-0.49525443,0,0,0,0,0
49610000,0.040196646,-0.010210057,0.0,0.0,0.999785,0.020096708,-0.005103976,0.00010259517,0.0,0.0,-0.4706056,0,0,0,0,0
49659000,-0.007243665,-0.008519531,0.0,0.0,0.9999844,-0.0036217917,-0.0042597246,-1.5428075e-05,0.0,0.0,-0.50664616,0,0,0,0,0
49711000,-0.10856371,0.011163536,0.0,0.0,0.99851155,-0.05425436,0.0055735186,0.0003028384,0.0,0.0,-0.56701636,0,0,0,0,0
49759000,-0.10590465,0.048352994,0.0,0.0,0.9983065,-0.052912116,0.02414026,0.0012794789,0.0,0.0,-0.63832504,0,0,0,0,0
49811000,-0.15951686,0.09461104,0.0,0.0,0.99570584,-0.07958475,0.047137547,0.003767609,0.0,0.0,-0.5843401,0,0,0,0,0
49851000,-0.11548136,0.09704894,0.0,0.0,0.99715835,-0.057640668,0.048424594,0.00279918,0.0,0.0,-0.56044936,0,0,0,0,0
49912000,-0.0051950426,0.09739318,0.0,0.0,0.9988112,-0.0025944388,0.048677173,0.00012644027,0.0,0.0,-0.5356257,0,0,0,0,0
49961000,-0.0123822605,0.04692924,0.0,0.0,0.99970555,-0.0061893873,0.023462018,0.00014525828,0.0,0.0,-0.60324377,0,0,0,0,0
50011000,-0.060857866,0.027877714,0.0,0.0,0.99943995,-0.030421287,0.013931955,0.00042406542,0.0,0.0,-0.596063,0,0,0,0,0
50059000,-0.10940063,0.08089421,0.0,0.0,0.99768764,-0.054628324,0.040375594,0.0022107633,0.0,0.0,-0.60004205,0,0,0,0,0
50112000,-0.026246391,0.016044464,0.0,0.0,0.9998817,-0.013122398,0.008021455,0.00010527318,0.0,0.0,-0.62424207,0,0,0,0,0
50160000,-0.03803042,-0.06854905,0.0,0.0,0.99923205,-0.019002898,-0.034261618,-0.0006515704,0.0,0.0,-0.69418234,0,0,0,0,0
50209000,0.0355257,-0.035082653,0.0,0.0,0.99968845,0.01775918,-0.017537657,0.00031155153,0.0,0.0,-0.70165795,0,0,0,0,0
50261000,-0.009535763,-0.0879747,0.0,0.0,0.99902135,-0.004763252,-0.043972667,-0.00020965807,0.0,0.0,-0.6876115,0,0,0,0,0
50309000,0.027831638,-0.035545442,0.0,0.0,0.99974525,0.013913174,-0.017770065,0.00024730098,0.0,0.0,-0.6719943,0,0,0,0,0
50365000,0.06458618,-0.018503867,0.0,0.0,0.99943584,0.03228609,-0.009246977,0.0002987173,0.0,0.0,-0.5226293,0,0,0,0,0
50409000,0.035103574,-0.002075531,0.0,0.0,0.99984545,0.017550878,-0.0010376056,1.8213703e-05,0.0,0.0,-0.50835806,0,0,0,0,0
50462000,-0.01354024,-0.05065862,0.0,0.0,0.9996563,-0.0067678965,-0.025326021,-0.00017146283,0.0,0.0,-0.5455243,0,0,0,0,0
50510000,0.017685592,-0.046842597,0.0,0.0,0.99968666,0.0088402545,-0.023418238,0.0002070881,0.0,0.0,-0.52927864,0,0,0,0,0
50562000,0.0016012525,-0.023817725,0.0,0.0,0.9999288,0.0008005694,-0.011908577,9.534322e-06,0.0,0.0,-0.5412154,0,0,0,0,0
50610000,0.042227246,-0.07616566,0.0,0.0,0.9990522,0.021096746,-0.038065135,0.0008038124,0.0,0.0,-0.5511566,0,0,0,0,0
50662000,0.1193782,-0.0834057,0.0,0.0,0.9973512,0.059601802,-0.04161652,0.002487007,0.0,0.0,-0.5104337,0,0,0,0,0
