timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26082000,0.013815497,-0.083354875,0.002855975,0.0,0.0,-0.5930722
26098000,0.015901102,-0.08283123,0.0019185448,0.0,0.0,-0.5933914
26118000,0.016128981,-0.0796979,0.00066988077,0.0,0.0,-0.59355575
26142000,0.01677068,-0.07564796,-0.00039166305,0.0,0.0,-0.5936237
26162000,0.022243474,-0.074627735,-0.0010999999,0.0,0.0,-0.59352535
26182000,0.022529198,-0.07048204,-0.0020115317,0.0,0.0,-0.59314924
26199000,0.020929879,-0.069848694,-0.0028713876,0.0,0.0,-0.59312785
26219000,0.020047572,-0.06640804,-0.0035971978,0.0,0.0,-0.59362847
26244000,0.02181364,-0.063700706,-0.004674281,0.0,0.0,-0.59332466
26260000,0.023091616,-0.059946764,-0.0050087078,0.0,0.0,-0.59357774
26280000,0.020213038,-0.059692137,-0.005712663,0.0,0.0,-0.5936884
26300000,0.015090297,-0.0594556,-0.0063170525,0.0,0.0,-0.59355426
26320000,0.013393324,-0.0581056,-0.0068960013,0.0,0.0,-0.5949945
26340000,0.0128187165,-0.055447422,-0.0076212,0.0,0.0,-0.5936966
26357000,0.013930544,-0.052157275,-0.007986008,0.0,0.0,-0.59361666
26381000,0.013230455,-0.051023636,-0.008381518,0.0,0.0,-0.5930716
26401000,0.015582408,-0.049388632,-0.008813449,0.0,0.0,-0.5931239
26421000,0.016241329,-0.047837146,-0.009116989,0.0,0.0,-0.5929415
26441000,-0.0007921644,-0.051926862,-0.0091719115,0.0,0.0,-0.59249353
26461000,-0.012738862,-0.051817033,-0.009235993,0.0,0.0,-0.59212387
26481000,-0.023365555,-0.053670257,-0.009270406,0.0,0.0,-0.5915853
26501000,-0.033353146,-0.05444323,-0.009321967,0.0,0.0,-0.5909929
26521000,-0.037824113,-0.05246567,-0.009210305,0.0,0.0,-0.5911162
26541000,-0.049304,-0.05501976,-0.009614321,0.0,0.0,-0.5906927
26561000,-0.055170078,-0.053774294,-0.009482422,0.0,0.0,-0.5905321
26581000,-0.063093714,-0.056945633,-0.009406779,0.0,0.0,-0.59015214
26597000,-0.0668343,-0.054694712,-0.009449961,0.0,0.0,-0.59027326
26621000,-0.06138748,-0.049430307,-0.009616325,0.0,0.0,-0.59047365
26641000,-0.063377835,-0.046542175,-0.009841009,0.0,0.0,-0.5903181
26657000,-0.06497196,-0.04763593,-0.009847524,0.0,0.0,-0.5905885
26678000,-0.05839777,-0.046450917,-0.0097339805,0.0,0.0,-0.59081995
26702000,-0.052076295,-0.044874385,-0.009652963,0.0,0.0,-0.590677
26718000,-0.048497815,-0.04458584,-0.009828515,0.0,0.0,-0.59109694
26738000,-0.044445414,-0.044313774,-0.010025574,0.0,0.0,-0.5916485
26758000,-0.039604567,-0.04137221,-0.010027893,0.0,0.0,-0.59196746
26782000,-0.03190493,-0.036173906,-0.009714988,0.0,0.0,-0.591813
26802000,-0.026790353,-0.034903146,-0.009660483,0.0,0.0,-0.5922233
26819000,-0.0252223,-0.0328667,-0.009549238,0.0,0.0,-0.59273016
26839000,-0.010816668,-0.025984729,-0.009473456,0.0,0.0,-0.59205276
26859000,0.0025260139,-0.019136416,-0.009362715,0.0,0.0,-0.5918077
26879000,0.0086381575,-0.0150588695,-0.009013027,0.0,0.0,-0.5917704
26899000,0.016504359,-0.0115488125,-0.008710691,0.0,0.0,-0.59222645
26919000,0.020336628,-0.004000124,-0.008275763,0.0,0.0,-0.592064
26939000,0.025128469,-0.0029885592,-0.008252599,0.0,0.0,-0.5922086
26959000,0.027082236,0.0001555021,-0.008158979,0.0,0.0,-0.5847666
26983000,0.028354403,0.0063975705,-0.008091613,0.0,0.0,-0.577263
26999000,0.031337116,0.0077573513,-0.007858743,0.0,0.0,-0.5703117
27019000,0.028206434,0.006704143,-0.0284894,0.0,0.0,-0.5644455
27039000,0.028610233,0.0043639066,0.013222053,0.0,0.0,-0.559319
27059000,0.022006433,0.0040690247,0.013175625,0.0,0.0,-0.55548584
27079000,0.018922739,0.0029793992,0.012797625,0.0,0.0,-0.5519736
27100000,0.019296054,0.00575682,0.012055746,0.0,0.0,-0.54929304
27116000,0.017502543,0.0066612917,0.0112372935,0.0,0.0,-0.54753643
27141000,0.015799176,0.0021837777,0.009886135,0.0,0.0,-0.5460521
27161000,0.01589471,0.0018534246,0.008511757,0.0,0.0,-0.5446264
27181000,0.013753955,0.0041426504,0.0070787235,0.0,0.0,-0.5440841
27198000,0.014832388,0.0031733606,0.005866763,0.0,0.0,-0.5435816
27222000,0.016395565,0.006015511,0.0037747074,0.0,0.0,-0.5432581
27242000,0.018534446,0.0040719067,0.0020904758,0.0,0.0,-0.54324293
27262000,0.016176963,0.0011392825,0.0003501876,0.0,0.0,-0.5431067
27282000,0.012463992,0.0058710026,-0.00091349584,0.0,0.0,-0.54279524
27298000,0.0117874965,0.005981881,-0.001915204,0.0,0.0,-0.5427502
27319000,0.014417078,0.009151035,-0.0031854324,0.0,0.0,-0.54268205
27339000,0.014748446,0.009367559,-0.00437081,0.0,0.0,-0.5428598
27359000,0.017434642,0.005902945,-0.005781418,0.0,0.0,-0.5428635
27379000,0.01887217,0.008694967,-0.006935291,0.0,0.0,-0.54298025
27399000,0.019696971,0.008721673,-0.0077668503,0.0,0.0,-0.5430287
27420000,0.025705956,0.0060488293,-0.008395383,0.0,0.0,-0.5432099
27440000,0.02433413,0.006934366,-0.009094828,0.0,0.0,-0.54346067
27460000,0.022894917,0.0061577223,-0.009608379,0.0,0.0,-0.54346955
27480000,0.022720577,0.009654576,-0.010034388,0.0,0.0,-0.54327047
27496000,0.024580246,0.0090948455,-0.010459039,0.0,0.0,-0.5431877
27520000,0.023496483,0.0074716345,-0.010474653,0.0,0.0,-0.5433233
27541000,0.023373539,0.007078564,-0.010630768,0.0,0.0,-0.54370457
27557000,0.025480907,0.008747524,-0.010536118,0.0,0.0,-0.54374814
27581000,0.02412649,0.012677323,-0.010263561,0.0,0.0,-0.5432315
27598000,0.023545962,0.012739457,-0.010284434,0.0,0.0,-0.5430303
27622000,0.018262198,0.014729109,-0.0100496225,0.0,0.0,-0.542888
27642000,0.025235802,0.04013834,-0.009918831,0.0,0.0,-0.54312545
27662000,0.032163948,0.05998356,-0.010074876,0.0,0.0,-0.5431572
27682000,0.037996076,0.06981552,-0.009938548,0.0,0.0,-0.54325724
27698000,0.042316057,0.07537815,-0.009909759,0.0,0.0,-0.5430446
27722000,0.043604426,0.07723458,-0.009717704,0.0,0.0,-0.54286355
27742000,0.030436913,0.078622565,-0.009580358,0.0,0.0,-0.5432949
27758000,0.02442266,0.08251451,-0.009393625,0.0,0.0,-0.5433191
27782000,0.016429717,0.08010576,-0.009439301,0.0,0.0,-0.54328984
27803000,0.008397756,0.077120475,-0.009175447,0.0,0.0,-0.5432363
27821000,0.001001359,0.07749508,-0.008804105,0.0,0.0,-0.54337037
27842000,0.00064466713,0.06306749,-0.008684795,0.0,0.0,-0.543654
27858000,-0.0028902735,0.06279488,-0.008514409,0.0,0.0,-0.54418516
27878000,-0.0044336813,0.056589864,-0.008403593,0.0,0.0,-0.54399544
27898000,-0.0028369862,0.05480819,-0.008373603,0.0,0.0,-0.54389423
27922000,-0.004686993,0.04503314,-0.008190179,0.0,0.0,-0.5438962
27942000,-0.014076854,0.04006343,-0.007926272,0.0,0.0,-0.54380655
27958000,-0.02393939,0.039497174,-0.0078648105,0.0,0.0,-0.5436513
27982000,-0.025988705,0.037449554,-0.007841711,0.0,0.0,-0.543494
28002000,-0.025903355,0.032903325,-0.007927371,0.0,0.0,-0.54299825
28022000,-0.02577008,0.029116405,-0.0077619376,0.0,0.0,-0.54244876
28039000,-0.026484571,0.028076272,-0.007780758,0.0,0.0,-0.5421498
28063000,-0.024337225,0.026432034,-0.0076162163,0.0,0.0,-0.54199404
28079000,-0.02560714,0.02354205,-0.0075325225,0.0,0.0,-0.54196024
28100000,-0.025546502,0.020698983,-0.0072972933,0.0,0.0,-0.5415692
28120000,-0.023573767,0.022613993,-0.0073943334,0.0,0.0,-0.54159003
28140000,-0.023663301,0.019001585,-0.0072564646,0.0,0.0,-0.54157174
28160000,-0.016722944,0.015149862,-0.0069100996,0.0,0.0,-0.54150933
28180000,-0.013345072,0.013338743,-0.0066863294,0.0,0.0,-0.5416599
28200000,-0.01114832,0.014949335,-0.0064064935,0.0,0.0,-0.5413247
28220000,-0.013106804,0.010326417,-0.0061455024,0.0,0.0,-0.5416775
28240000,-0.008826014,0.008780674,-0.006064078,0.0,0.0,-0.5416841
28260000,-0.0103773335,0.0016655813,-0.005967659,0.0,0.0,-0.5417555
28280000,-0.008787509,-0.0020310231,-0.005628187,0.0,0.0,-0.5418382
28300000,-0.005713843,-0.00558985,-0.0054619834,0.0,0.0,-0.54186773
28322000,-0.00577539,-0.007137583,-0.005162277,0.0,0.0,-0.5421359
28338000,-0.0044596433,-0.0022180628,-0.0049525914,0.0,0.0,-0.54203814
28358000,-0.00047924274,-0.0030546663,-0.005008976,0.0,0.0,-0.5417905
28382000,-0.0022579024,-0.005729585,-0.004573601,0.0,0.0,-0.54174185
28402000,-0.0029238258,-0.0060519353,-0.004423535,0.0,0.0,-0.5417174
28418000,-0.002424914,-0.0061331564,-0.004180071,0.0,0.0,-0.54172516
28442000,-0.009436542,-0.0054866024,-0.0040616267,0.0,0.0,-0.5417153
28458000,-0.0142182335,-0.0071623516,-0.0040940363,0.0,0.0,-0.5419104
28482000,-0.019943232,-0.008370464,-0.0043225735,0.0,0.0,-0.5421893
28498000,-0.022181,-0.009025361,-0.004526839,0.0,0.0,-0.5423457
28522000,-0.027579533,-0.01065944,-0.0044491114,0.0,0.0,-0.54235727
28542000,-0.023786234,-0.017204706,-0.004631623,0.0,0.0,-0.5424934
28558000,-0.026972475,-0.023337662,-0.004657112,0.0,0.0,-0.54242384
28582000,-0.022994451,-0.026442261,-0.0046445453,0.0,0.0,-0.54256743
28602000,-0.018928543,-0.026322464,-0.004526924,0.0,0.0,-0.54248524
28622000,-0.013567474,-0.026318869,-0.004391383,0.0,0.0,-0.54284596
28642000,-0.012876591,-0.033391584,-0.004556044,0.0,0.0,-0.5432261
28658000,-0.009618583,-0.039541036,-0.004720848,0.0,0.0,-0.5436456
28682000,-0.00702698,-0.04172172,-0.0043715467,0.0,0.0,-0.5434156
28702000,-0.0017148627,-0.039123483,-0.0043890215,0.0,0.0,-0.54358137
28722000,0.0018479949,-0.041282285,-0.0042686644,0.0,0.0,-0.5437536
28739000,0.007522848,-0.04357623,-0.0044252705,0.0,0.0,-0.5439357
28760000,0.014487281,-0.041724935,-0.00423313,0.0,0.0,-0.5442693
28780000,0.021915827,-0.045199938,-0.0040100496,0.0,0.0,-0.5435559
28800000,0.024307242,-0.046917528,-0.0037878454,0.0,0.0,-0.5436229
28812000,0.025077982,-0.046917383,-0.0036677835,0.0,0.0,-0.5435643
28842000,0.028709874,-0.040538054,-0.003714229,0.0,0.0,-0.5438937
28862000,0.023873009,-0.043196224,-0.0037909131,0.0,0.0,-0.54414696
28882000,0.023988353,-0.03915036,-0.0038721117,0.0,0.0,-0.54399616
28898000,0.020688491,-0.03706173,-0.003888757,0.0,0.0,-0.54397
28918000,0.019504942,-0.030949041,-0.0038258266,0.0,0.0,-0.5438349
28942000,0.025101641,-0.025488669,-0.003812649,0.0,0.0,-0.54378986
28958000,0.033220977,-0.025629006,-0.004014471,0.0,0.0,-0.5434566
28982000,0.033030957,-0.024060197,-0.003831077,0.0,0.0,-0.54314935
29002000,0.02987762,-0.018687267,-0.003936976,0.0,0.0,-0.54280126
29022000,0.0299058,-0.018252179,-0.0037269434,0.0,0.0,-0.5425799
29042000,0.034934755,-0.015327165,-0.0037161438,0.0,0.0,-0.5421671
29058000,0.03773795,-0.012427315,-0.003492904,0.0,0.0,-0.5417894
29082000,0.040580638,-0.006751862,-0.0033929995,0.0,0.0,-0.54118234
29102000,0.04332743,-0.004141852,-0.0032416151,0.0,0.0,-0.5409504
29122000,0.040890455,-0.002602112,-0.0032926844,0.0,0.0,-0.54080755
29142000,0.037997693,-0.0016403565,-0.0028646456,0.0,0.0,-0.5410007
29162000,0.03786591,0.002894768,-0.0029275864,0.0,0.0,-0.5406666
29182000,0.03727932,0.006199382,-0.0030002582,0.0,0.0,-0.5403908
29202000,0.037560258,0.0083490815,-0.003138399,0.0,0.0,-0.5404814
29218000,0.036490064,0.008950864,-0.003106316,0.0,0.0,-0.54044646
29242000,0.034176074,0.009812304,-0.0027747864,0.0,0.0,-0.54068524
29263000,0.031095814,0.0070292405,-0.0026092401,0.0,0.0,-0.54097426
29279000,0.028694399,0.0076027554,-0.002420003,0.0,0.0,-0.5411643
29299000,0.027352067,0.0097357575,-0.0025489219,0.0,0.0,-0.5413028
29322000,0.024100237,0.008696519,-0.0026135514,0.0,0.0,-0.5416003
29338000,0.017477335,0.0067573045,-0.002459326,0.0,0.0,-0.54171056
29358000,0.011797136,0.004860784,-0.0024071317,0.0,0.0,-0.5413497
29382000,0.010781087,0.0048681702,-0.0023531476,0.0,0.0,-0.541228
29398000,0.009855595,0.0047531174,-0.0024609687,0.0,0.0,-0.5409311
29422000,0.007156493,-0.0005448539,-0.0021706976,0.0,0.0,-0.5410415
29442000,0.0010917746,-0.0033040792,-0.0021618656,0.0,0.0,-0.5410856
29459000,-0.002449205,-0.0043311617,-0.002133521,0.0,0.0,-0.540545
29479000,-0.00479157,-0.006848107,-0.0021784469,0.0,0.0,-0.54033124
29499000,-0.005355061,-0.00898767,-0.0020252697,0.0,0.0,-0.5401089
29519000,-0.007050491,-0.0060214847,-0.0017910702,0.0,0.0,-0.5400662
29539000,-0.00639874,-0.003898618,-0.0019358988,0.0,0.0,-0.53991765
29564000,-0.007980152,-0.006703863,-0.0019534961,0.0,0.0,-0.5401112
29576000,-0.010205204,-0.005935789,-0.0019606238,0.0,0.0,-0.5403006
29598000,-0.008639494,-0.00815319,-0.0019202812,0.0,0.0,-0.54044944
29622000,-0.00802457,-0.012836218,-0.001813142,0.0,0.0,-0.5401746
29642000,-0.010014574,-0.017928563,-0.0018636212,0.0,0.0,-0.5403213
29662000,-0.011584993,-0.020362513,-0.0018358502,0.0,0.0,-0.54033345
29682000,-0.0109578855,-0.024023319,-0.0015636565,0.0,0.0,-0.54035956
29698000,-0.012151233,-0.029112857,-0.0016336147,0.0,0.0,-0.54054266
29722000,-0.010981596,-0.03381041,-0.0014548561,0.0,0.0,-0.5411858
29742000,-0.01364636,-0.035656597,-0.0015713199,0.0,0.0,-0.5412253
29758000,-0.016044052,-0.03580447,-0.001444896,0.0,0.0,-0.5415085
29783000,-0.017520607,-0.034058835,-0.0012452592,0.0,0.0,-0.5415928
29799000,-0.013206805,-0.03398232,-0.0013874389,0.0,0.0,-0.5417925
29815000,-0.010096771,-0.032219708,-0.0013507615,0.0,0.0,-0.5417113
29841000,-0.0031256063,-0.026191762,-0.0013436498,0.0,0.0,-0.5422143
29861000,-0.0007339114,-0.02899764,-0.0012917083,0.0,0.0,-0.54227537
29878000,0.0036835526,-0.027649933,-0.0013599226,0.0,0.0,-0.54272944
29899000,0.0019485723,-0.021937165,-0.0012713702,0.0,0.0,-0.5425664
29919000,0.0054868897,-0.018375082,-0.00095702993,0.0,0.0,-0.5426735
29939000,0.0037721675,-0.018312708,-0.0008127791,0.0,0.0,-0.5424608
29959000,0.0041651223,-0.019012034,-0.0009245158,0.0,0.0,-0.54225165
29980000,-0.0009317985,-0.022889901,-0.0009533767,0.0,0.0,-0.54231584
29996000,-0.004373306,-0.02896446,-0.0010151181,0.0,0.0,-0.542296
30020000,-0.005520192,-0.028311966,-0.0011362778,0.0,0.0,-0.54259
30040000,-0.0044572623,-0.028635256,-0.0010635254,0.0,0.0,-0.5426238
30060000,-0.0054612407,-0.023853049,-0.00096525706,0.0,0.0,-0.5429178
30080000,-0.004500652,-0.021792494,-0.0010392654,0.0,0.0,-0.54273015
30100000,-0.009660147,-0.020370612,-0.0013302981,0.0,0.0,-0.54249346
30120000,-0.0102276625,-0.019561458,-0.0014143216,0.0,0.0,-0.5424232
30140000,-0.007399589,-0.015873512,-0.0015751931,0.0,0.0,-0.5425602
30160000,-0.006868153,-0.013835026,-0.0018027178,0.0,0.0,-0.5426436
30180000,-0.009815028,-0.012116082,-0.0018935549,0.0,0.0,-0.54243004
30200000,-0.0072510927,-0.010469072,-0.0017673874,0.0,0.0,-0.54243535
30216000,-0.00327105,-0.009368621,-0.0016310273,0.0,0.0,-0.54245174
30240000,-0.0064361915,-0.0076139625,-0.0018186,0.0,0.0,-0.5421677
30262000,-0.009719503,-0.00829596,-0.0015821818,0.0,0.0,-0.5419999
30282000,-0.010936076,-0.0065470617,-0.0016307201,0.0,0.0,-0.5420628
30302000,-0.009684635,-0.0041140704,-0.0018857089,0.0,0.0,-0.5423289
30314000,-0.009811682,-0.0022258344,-0.0020157488,0.0,0.0,-0.5421838
30342000,-0.011865998,0.0024523041,-0.0019349242,0.0,0.0,-0.5416816
30362000,-0.0075750942,0.005774575,-0.001956069,0.0,0.0,-0.54144466
30382000,-0.009674936,0.0047026817,-0.0019267753,0.0,0.0,-0.5412768
30402000,-0.008106732,0.0029522122,-0.0018440498,0.0,0.0,-0.54117376
30419000,-0.0074101146,-0.0018502964,-0.0019193587,0.0,0.0,-0.5414273
30439000,-0.0037292691,0.0024667939,-0.0018575236,0.0,0.0,-0.5412518
30459000,-0.0021795628,0.009726773,-0.0018778399,0.0,0.0,-0.54122084
30480000,-0.0016581358,0.013843152,-0.0018492907,0.0,0.0,-0.54110855
30496000,-0.00202648,0.016624548,-0.0017513921,0.0,0.0,-0.54084957
30520000,0.0014754818,0.014051361,-0.0017241001,0.0,0.0,-0.54095334
30540000,0.0033697656,0.016563999,-0.0014623277,0.0,0.0,-0.5409452
30560000,0.0035272613,0.01886526,-0.0016555474,0.0,0.0,-0.54108775
30580000,0.00040702574,0.020472726,-0.0016846048,0.0,0.0,-0.54138047
30597000,-0.0009638779,0.027328415,-0.0016830543,0.0,0.0,-0.541645
30617000,-0.003914392,0.024913225,-0.0019235326,0.0,0.0,-0.54176205
30638000,-0.0034145876,0.02093883,-0.0016858948,0.0,0.0,-0.54185367
30662000,-0.0062531815,0.021253666,-0.0014232616,0.0,0.0,-0.54197973
30682000,-0.005578461,0.016684983,-0.0014042028,0.0,0.0,-0.5418236
30698000,-0.008294259,0.021656863,-0.0012552337,0.0,0.0,-0.5416267
30722000,-0.0054331473,0.018190099,-0.0012762949,0.0,0.0,-0.53720313
30742000,-0.004259118,0.015462336,-0.0014264793,0.0,0.0,-0.525199
30759000,-0.008590122,0.017900506,-0.0015879783,0.0,0.0,-0.513102
30780000,-0.006100228,0.017821684,-0.0015242997,0.0,0.0,-0.50439155
30800000,-0.008908003,0.016762089,-0.0015477533,0.0,0.0,-0.4943513
30824000,-0.006827203,0.015649134,-0.0016589959,0.0,0.0,-0.48573887
30840000,-0.0063316636,0.01722386,-0.0014424647,0.0,0.0,-0.47790316
30860000,-0.007367346,0.01456491,-0.0012874992,0.0,0.0,-0.47348416
30880000,-0.0034445552,0.012119476,-0.0010003044,0.0,0.0,-0.4687509
30900000,-0.0054387813,0.012306165,-0.00089354266,0.0,0.0,-0.4653188
30920000,-0.005496846,0.010315518,-0.0008141969,0.0,0.0,-0.46237347
30937000,-0.009694508,0.0090879,-0.0008082683,0.0,0.0,-0.46009758
30957000,-0.011926641,0.010428099,-0.0005083352,0.0,0.0,-0.45886227
30981000,-0.009478842,0.009881056,-0.0005021478,0.0,0.0,-0.45797655
31001000,-0.008546006,0.009671695,-0.0006290503,0.0,0.0,-0.45770016
31017000,-0.009416795,0.010401438,-0.0009145571,0.0,0.0,-0.45765382
31041000,-0.006327125,0.009436974,-0.0008937926,0.0,0.0,-0.45817485
31061000,-0.004587218,0.009662172,-0.0007073425,0.0,0.0,-0.45845568
31081000,-0.0028449385,0.012670584,-0.000579405,0.0,0.0,-0.45896766
31101000,-0.008404006,0.008160089,-0.00046449475,0.0,0.0,-0.4600155
31118000,-0.012876451,0.00878526,-0.0002765622,0.0,0.0,-0.46090388
31142000,-0.013285087,0.008626204,-0.00022593973,0.0,0.0,-0.46218565
31162000,-0.013181445,0.012099741,-0.00035802217,0.0,0.0,-0.46305007
31182000,-0.01166139,0.011101762,-0.00030657958,0.0,0.0,-0.46403185
31199000,-0.010457273,0.012261102,-0.00023238781,0.0,0.0,-0.46544844
31219000,-0.00833108,0.009828311,-8.377392e-05,0.0,0.0,-0.46580923
31243000,-0.00092949317,0.0116173895,-0.0001238313,0.0,0.0,-0.46715236
31263000,0.006542634,0.012035848,-6.7733185e-05,0.0,0.0,-0.4684589
31279000,0.011161573,0.016896266,-0.00024235166,0.0,0.0,-0.46987188
31299000,0.016241439,0.016435694,-0.00023137574,0.0,0.0,-0.47142577
31324000,0.016145078,0.014011675,-0.00040112608,0.0,0.0,-0.4731892
31336000,0.016402228,0.013042087,-0.00024800765,0.0,0.0,-0.47489223
31360000,0.020723889,0.012241712,1.0577454e-05,0.0,0.0,-0.47706714
31380000,0.019881122,0.010680158,0.00018401316,0.0,0.0,-0.4787579
31400000,0.018432403,0.006553103,0.00018019759,0.0,0.0,-0.48034826
31420000,0.016070262,0.005328432,4.4260127e-05,0.0,0.0,-0.48221722
31440000,0.012687419,0.005782861,-4.0963045e-05,0.0,0.0,-0.48384318
31460000,0.008589394,0.005777759,-3.2489952e-05,0.0,0.0,-0.48552576
31476000,0.002529796,0.005931505,-8.86937e-05,0.0,0.0,-0.4868368
31496000,-0.0018688312,0.008321177,2.0441248e-05,0.0,0.0,-0.48841447
31520000,-0.007642743,0.0072345883,-0.00024495978,0.0,0.0,-0.48955405
31540000,-0.013429953,0.004460242,-0.00017023277,0.0,0.0,-0.4907374
31560000,-0.01808471,-0.00057978334,-0.00044373274,0.0,0.0,-0.49218458
31580000,-0.022680296,0.00049661275,-0.00067503954,0.0,0.0,-0.4933646
31596000,-0.024091607,-0.0013936826,-0.0005754667,0.0,0.0,-0.4945154
31620000,-0.0218809,-0.0023157976,-0.00036178163,0.0,0.0,-0.49549523
31640000,-0.021689696,-0.0057676453,-0.00044655797,0.0,0.0,-0.49685812
31656000,-0.020349782,-0.00389711,-0.00024747453,0.0,0.0,-0.49798194
31680000,-0.01635475,0.0011259535,-0.0005143847,0.0,0.0,-0.4991673
31696000,-0.017510802,0.0022143486,-0.00045185746,0.0,0.0,-0.49985862
31720000,-0.01832095,0.0027756167,-0.0008706233,0.0,0.0,-0.50074434
31740000,-0.012570302,0.00343389,-0.0009909016,0.0,0.0,-0.50124836
31760000,-0.00681197,0.0007672464,-0.00073096796,0.0,0.0,-0.5023451
31780000,-0.00096141454,0.0016442223,-0.00072661776,0.0,0.0,-0.50342774
31800000,0.0030273912,0.0005082402,-0.00080932037,0.0,0.0,-0.50445086
31820000,0.0077627036,-0.0016794635,-0.0010299502,0.0,0.0,-0.5054592
31842000,0.0076037217,-0.0054122573,-0.0009146525,0.0,0.0,-0.5064614
31858000,0.0076125744,-0.0028604127,-0.0008723779,0.0,0.0,-0.5074907
31882000,0.008486009,8.525327e-06,-0.000914184,0.0,0.0,-0.5079763
31898000,0.012058707,-0.002237269,-0.0008300777,0.0,0.0,-0.50898445
31922000,0.011224577,-0.0039333897,-0.00072354334,0.0,0.0,-0.5093398
31942000,0.0059795314,-0.0039382656,-0.0006603603,0.0,0.0,-0.5098094
31958000,0.0064305495,-0.0011944196,-0.00069511984,0.0,0.0,-0.5101167
31982000,0.0064865043,-0.0042063203,-0.00073038286,0.0,0.0,-0.51023626
31998000,0.0033651271,-0.0026648035,-0.0007573365,0.0,0.0,-0.51081103
32022000,0.0028852983,-0.0027790843,-0.00082246104,0.0,0.0,-0.51085085
32042000,0.00020294149,-0.002437948,-0.0009262315,0.0,0.0,-0.51128405
32058000,0.002284337,0.0015820022,-0.00095661933,0.0,0.0,-0.5117463
32082000,0.0045601632,-0.0012387006,-0.001042939,0.0,0.0,-0.5117109
32098000,0.0041802493,0.0008837396,-0.0011647035,0.0,0.0,-0.5119541
32118000,0.0045686564,0.0012578092,-0.0011456753,0.0,0.0,-0.51204133
32142000,0.0003849475,0.0018408082,-0.0009463484,0.0,0.0,-0.51199627
32162000,-0.00040237533,0.0015091876,-0.0008791571,0.0,0.0,-0.51232284
32178000,0.002878769,0.003676736,-0.00060568907,0.0,0.0,-0.51262516
32202000,-0.0021311778,0.005275667,-0.00056849903,0.0,0.0,-0.5131704
32222000,-0.003845387,0.0063701123,-0.0008550114,0.0,0.0,-0.51347256
32242000,-0.002637811,0.0025484846,-0.0008096506,0.0,0.0,-0.51403755
32258000,0.00067567226,0.00019740633,-0.00073698745,0.0,0.0,-0.51410264
32282000,-0.0020924353,-0.0028766012,-0.0005506117,0.0,0.0,-0.51460004
32302000,-0.0013689172,-0.002980333,-0.00077244936,0.0,0.0,-0.5149832
32318000,-0.005335492,-0.0005922513,-0.0006556047,0.0,0.0,-0.5153562
32342000,-0.006035681,-0.00039508645,-0.00065877795,0.0,0.0,-0.51599014
32358000,-0.008268114,0.002185489,-0.00047161628,0.0,0.0,-0.515954
32382000,-0.0073297275,0.0041329674,-0.00076240714,0.0,0.0,-0.5160718
32402000,-0.007920363,0.0036212192,-0.0008239958,0.0,0.0,-0.51640844
32418000,-0.009664958,0.0056738923,-0.00079951255,0.0,0.0,-0.5163693
32438000,-0.012410118,0.0006977776,-0.0007520949,0.0,0.0,-0.5166977
32462000,-0.014177581,0.0015379391,-0.00071694294,0.0,0.0,-0.5170647
32478000,-0.010878547,0.00028280113,-0.00073344645,0.0,0.0,-0.51741886
32498000,-0.010820647,0.0007160229,-0.0007956829,0.0,0.0,-0.51792884
32522000,-0.008219294,-0.0013988282,-0.0007843118,0.0,0.0,-0.5180392
32542000,-0.008091271,-0.003247634,-0.0009515138,0.0,0.0,-0.51854426
32562000,-0.004041793,0.0011507466,-0.001036732,0.0,0.0,-0.5185176
32582000,-0.0027287977,-0.00013759262,-0.0011521963,0.0,0.0,-0.5190955
32602000,-0.002115067,-0.002201119,-0.0012228382,0.0,0.0,-0.51946056
32622000,-0.00067529036,0.001263052,-0.0010205972,0.0,0.0,-0.51956815
32642000,-0.0029027192,-0.0006312748,-0.0012281532,0.0,0.0,-0.52001506
32662000,-0.0048748534,0.0015994293,-0.0010927714,0.0,0.0,-0.5197879
32682000,-0.0037877006,0.00016582028,-0.0010736812,0.0,0.0,-0.52001065
32698000,-0.0034790214,-0.0010970564,-0.0012669235,0.0,0.0,-0.520259
32722000,-0.0037242277,0.0014439097,-0.0011666755,0.0,0.0,-0.5207754
32742000,-0.0028956293,0.0014366559,-0.001038663,0.0,0.0,-0.5210297
32762000,-0.0008504196,0.0005212396,-0.0010437034,0.0,0.0,-0.52091056
32782000,0.00015435959,0.0034875672,-0.0010857824,0.0,0.0,-0.52118415
32802000,-0.001585428,0.0019375482,-0.0011752043,0.0,0.0,-0.5213625
32822000,-0.0019759533,-4.404068e-05,-0.0015646502,0.0,0.0,-0.5215888
32839000,-0.0008329813,-0.0011237946,-0.0014170811,0.0,0.0,-0.5218687
32859000,-0.0030453114,-0.0011186317,-0.0010514912,0.0,0.0,-0.5220931
32879000,-0.0051617376,-5.8665963e-05,-0.00088988594,0.0,0.0,-0.5224312
32899000,-0.0030621793,-0.00048377895,-0.00073902064,0.0,0.0,-0.5228161
32919000,-0.0019757785,0.0009704363,-0.0010379798,0.0,0.0,-0.5229401
32939000,-0.0067647346,0.002229656,-0.0007550415,0.0,0.0,-0.5234423
32959000,-0.0059061497,-0.0011872726,-0.0008517052,0.0,0.0,-0.52369624
32983000,-0.008708771,-0.0006654839,-0.0009189162,0.0,0.0,-0.52363294
