timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33759000,33755000,0.99999803,0.001077543,-0.0016766656,5.5351746e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33815000,33811000,0.9999975,0.00089961616,-0.0020905577,3.3280292e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33861000,33857000,0.9999976,0.0006575754,-0.002113716,1.7328586e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33909000,33905000,0.9999978,0.00025347012,-0.002101943,-2.0867494e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33966000,33962000,0.9999976,-0.00014279137,-0.0022305632,-2.4736819e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34010000,34006000,0.9999974,-0.0004729751,-0.0022426762,6.9737043e-06,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34062000,34058000,0.99999833,-0.0008150464,-0.0016315045,7.2275434e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34110000,34106000,0.99999887,-0.0012385781,-0.0009298479,5.7562418e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34162000,34158000,0.9999989,-0.001456802,0.00037093283,0.00012631087,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34210000,34206000,0.9999976,-0.0018216781,0.001220504,0.00011040293,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34262000,34258000,0.9999946,-0.002177117,0.002468412,9.536677e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34310000,34306000,0.99999213,-0.0026351474,0.0029514893,0.00011141175,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34359000,34355000,0.9999879,-0.0033510781,0.0036124238,0.000100607926,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34416000,34412000,0.9999835,-0.004075276,0.004063835,0.00011492533,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34460000,34456000,0.9999798,-0.0046506072,0.0043419576,0.00013441104,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34516000,34512000,0.99997663,-0.0052056517,0.004446637,7.791339e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34560000,34556000,0.9999753,-0.0055745738,0.004281305,9.546537e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34612000,34608000,0.99997437,-0.005815531,0.004177423,8.3159175e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34660000,34656000,0.99997413,-0.006025464,0.0039444277,0.00011118843,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34716000,34712000,0.9999737,-0.006253798,0.0036806993,0.00017079704,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34760000,34756000,0.99997336,-0.0064522256,0.0034385624,0.00014725376,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34812000,34808000,0.9999719,-0.0067826724,0.003188858,0.00018029362,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34864000,34859000,0.99997103,-0.0069956947,0.0030028652,0.00014378973,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34912000,34908000,0.9999704,-0.0071242424,0.002933804,0.00012840457,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
34960000,34956000,0.9999708,-0.0071098004,0.0028275335,0.0001435821,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35012000,35008000,0.9999717,-0.0069862567,0.0028010532,0.000165553,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35060000,35056000,0.9999734,-0.006779415,0.0027129103,0.000109405,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35112000,35108000,0.99997437,-0.0067587136,0.0023919006,5.297249e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35161000,35157000,0.99997383,-0.0069297347,0.002065548,-1.8847182e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35210000,35206000,0.99997336,-0.0070952536,0.0017151588,2.4251904e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35262000,35258000,0.9999731,-0.007224642,0.0012729282,0.00012491684,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35310000,35306000,0.9999725,-0.0073182555,0.0012419457,0.00013870337,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35360000,35356000,0.99997354,-0.0071917092,0.0011308803,7.477931e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35412000,35408000,0.9999762,-0.0067771855,0.0013053686,6.7522305e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35460000,35456000,0.99997836,-0.0064235595,0.0014130832,8.21377e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35513000,35509000,0.9999825,-0.005734177,0.0014922062,0.00012864947,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35560000,35549000,0.99998504,-0.005284539,0.0014188164,7.588552e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35611000,35607000,0.99998885,-0.0045938217,0.0011559527,0.00012838353,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35659000,35655000,0.9999917,-0.0039533745,0.00097148324,0.000118109856,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35712000,35708000,0.9999943,-0.0032577752,0.0009953546,0.00010958537,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35760000,35756000,0.9999958,-0.0027482552,0.0009073281,0.00012004678,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35813000,35809000,0.9999977,-0.0019188002,0.0010626342,0.000114131195,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35861000,35857000,0.99999887,-0.0012196425,0.0009418229,0.00012411736,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35909000,35905000,0.99999934,-0.00045445983,0.0010938911,0.0001396569,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
35965000,35956000,0.99999934,0.0003534883,0.0011017176,0.00011122946,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36009000,36005000,0.9999987,0.0011531654,0.001217586,0.0001473508,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36062000,36058000,0.99999744,0.0018168453,0.0014035732,0.000174772,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36110000,36106000,0.99999607,0.0022974645,0.0016154039,0.00018817192,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36159000,36155000,0.99999523,0.002678868,0.0015824067,0.00013037171,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36212000,36208000,0.9999935,0.0030493115,0.001914863,0.00013620207,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36264000,36260000,0.99999255,0.0034836137,0.0017101719,8.472103e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36316000,36312000,0.9999918,0.003756889,0.0015327857,8.6421285e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36362000,36358000,0.99999046,0.004273994,0.0010046226,8.7216424e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36415000,36411000,0.9999888,0.004712061,0.0004822814,3.7295886e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36463000,36459000,0.999988,0.0049155043,-2.4886749e-05,3.2800326e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36511000,36507000,0.99998665,0.0051250802,-0.00066924357,6.975185e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36559000,36555000,0.99998647,0.0050942604,-0.0011436053,0.00011498643,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36611000,36607000,0.99998677,0.004849521,-0.0017655309,0.00016720037,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36659000,36655000,0.9999872,0.004620793,-0.0020535307,0.00017957772,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36711000,36707000,0.9999866,0.0044955947,-0.002562621,0.00011777797,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36764000,36760000,0.99998665,0.0043018325,-0.0028871377,0.00014722065,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36812000,36808000,0.9999856,0.0042406856,-0.0033040254,0.00013754376,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36863000,36859000,0.99998474,0.004308975,-0.0034697838,5.44428e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36911000,36907000,0.99998266,0.0043785577,-0.003945423,7.1424665e-06,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
36959000,36955000,0.9999812,0.0047127884,-0.0039170533,-5.5255477e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37011000,37007000,0.9999808,0.0047182525,-0.0040159104,5.1974373e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37063000,37059000,0.999983,0.0045648115,-0.0036386582,9.787423e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37116000,37112000,0.999986,0.004290522,-0.0031085045,0.00017193923,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37160000,37156000,0.9999888,0.00405943,-0.002459811,0.0001692581,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37213000,37209000,0.9999919,0.0037353379,-0.0015291944,7.447011e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37265000,37261000,0.9999939,0.0034385924,-0.00061603886,0.00010401487,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37310000,37306000,0.99999464,0.003297871,0.00024350289,0.00012856384,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37360000,37356000,0.9999947,0.003106544,0.0010527443,0.00017956097,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37412000,37408000,0.99999446,0.0028400954,0.0017409923,0.00018484163,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37464000,37460000,0.99999416,0.0027014287,0.0021456047,0.00010895273,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37513000,37509000,0.9999934,0.0025408182,0.0026050766,0.00017518355,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37562000,37558000,0.9999932,0.0022859145,0.0028922618,0.0002190533,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37614000,37610000,0.9999917,0.0021910204,0.0034478388,0.0001078083,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37662000,37658000,0.999991,0.0020934623,0.003689594,0.00014425105,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37710000,37706000,0.9999903,0.0020827027,0.0038793595,0.00015427165,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37762000,37758000,0.9999896,0.0020594606,0.004063468,9.905351e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37810000,37806000,0.99998933,0.0019329555,0.004197265,7.813184e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37862000,37858000,0.9999905,0.0016209327,0.0040469626,0.00011822325,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37910000,37906000,0.99999046,0.0014554381,0.0041150064,0.00019398979,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
37962000,37958000,0.9999913,0.00119924,0.0040056147,0.000134465,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38010000,38006000,0.9999926,0.0011162352,0.0036933213,0.00013489803,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38062000,38058000,0.9999932,0.000975304,0.0035474796,0.00016408821,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38110000,38106000,0.9999938,0.0009314665,0.0034176214,0.00013277563,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38162000,38158000,0.9999942,0.0006994971,0.0033252123,3.6251146e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38211000,38207000,0.9999947,0.0006867504,0.003196041,0.00011730546,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38259000,38255000,0.9999956,0.00045706445,0.0029279385,0.00011940438,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38311000,38307000,0.99999666,0.00012279792,0.0025875634,0.00010315458,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38359000,38355000,0.9999975,-2.5665697e-05,0.0022694073,0.00019590934,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38411000,38407000,0.99999833,-0.0002209403,0.0018585526,0.000112391,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38459000,38455000,0.99999887,-0.00027669087,0.0015024322,0.000114488466,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38512000,38508000,0.99999934,-0.00040691177,0.001109735,0.000105221145,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38560000,38556000,0.9999995,-0.0005338867,0.0008492441,2.9503995e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38609000,38605000,0.9999995,-0.0006641562,0.000728276,-3.6783727e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38662000,38658000,0.99999976,-0.0006998282,0.00041994057,1.6771863e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38710000,38706000,0.9999999,-0.0005847499,0.000168074,-2.8842274e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38762000,38758000,0.99999976,-0.0006715838,0.0003967151,8.8145534e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38810000,38806000,0.99999964,-0.0007019849,0.00043307833,0.00019532119,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38866000,38862000,0.9999996,-0.0006324475,0.00075558433,0.0001783375,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38910000,38906000,0.9999997,-0.00060500705,0.00058098894,0.0001873692,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
38962000,38958000,0.9999998,-0.00040737694,0.00040021172,0.0002977395,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39010000,39006000,0.9999998,-0.00011118509,0.00059279846,0.00022498348,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39062000,39058000,0.99996996,0.005287315,0.0056712823,0.00019511033,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39110000,39106000,0.99983805,0.015496144,0.0091555705,0.00013483001,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39162000,39158000,0.9996886,0.023580372,0.008162779,-2.7166325e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39210000,39206000,0.999524,0.030697634,-0.0030610233,-0.0003408443,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39260000,39255000,0.99948555,0.029325053,-0.012973351,-0.00062125176,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39309000,39305000,0.99888474,0.02530567,-0.039839067,-0.0013672048,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
39359000,39351000,0.9981634,0.013353871,-0.059047397,-0.002239564,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39412000,39404000,0.99811155,0.0037774318,-0.061258726,-0.002575152,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39461000,39453000,0.9974811,0.0116552925,-0.069947615,-0.0017627635,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39509000,39501000,0.9963367,0.028505847,-0.080625996,-0.00030790316,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39565000,39557000,0.99602675,0.028632017,-0.08432602,0.0002424107,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39610000,39602000,0.9966793,0.027703093,-0.07656501,0.00083742547,1.0,6.6104103e-06,-3.2953537e-07,3.3451823e-05,8
39662000,39658000,0.996943,0.040058047,-0.06705298,0.002002732,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39710000,39706000,0.99656963,0.04693587,-0.0681121,0.0025970996,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39763000,39759000,0.99648887,0.04607024,-0.06985789,0.002697693,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39813000,39809000,0.99630797,0.037764803,-0.077073045,0.0020026772,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39860000,39856000,0.99600416,0.03517267,-0.08206747,0.0019259787,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39916000,39912000,0.9952159,0.039215185,-0.08945277,0.0023672213,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
39960000,39956000,0.9950518,0.050427083,-0.08552536,0.0037903795,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40016000,40012000,0.99576926,0.06423969,-0.065418884,0.0061178897,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40064000,40060000,0.9963435,0.06992857,-0.048514977,0.007475222,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40113000,40108000,0.9976686,0.062113807,-0.026961945,0.008499943,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40167000,40162000,0.9991019,0.04105588,-0.005674637,0.008813491,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40215000,40211000,0.9997785,0.015466976,0.0112066725,0.008844683,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40259000,40255000,0.9993602,-0.0067303274,0.033996783,0.008845763,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40311000,40307000,0.9985445,-0.020617869,0.049096957,0.008556497,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40365000,40361000,0.99779826,-0.021429291,0.06230677,0.0075779804,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40414000,40410000,0.9968742,-0.014706077,0.07737998,0.0061658653,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40466000,40462000,0.9966563,0.0009072673,0.081599,0.0041346652,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40515000,40511000,0.99517345,0.008017435,0.09775724,0.0030018063,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40559000,40555000,0.99491286,0.015720896,0.09949012,0.0017625274,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40615000,40611000,0.99500203,0.021681862,0.09747146,0.0005328502,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40663000,40659000,0.9957952,0.021617513,0.089020915,-0.000111911206,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40716000,40712000,0.9965708,0.027211573,0.07813181,-0.0012395025,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40765000,40761000,0.99713546,0.024255438,0.07162897,-0.0014314138,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40809000,40805000,0.99793893,0.009142075,0.0635106,-0.0008229205,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40859000,40855000,0.99781835,-0.010823849,0.06512579,0.0002277611,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40916000,40912000,0.9978244,-0.0341138,0.05639399,0.0016342342,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
40960000,40956000,0.9977606,-0.048905935,0.045555457,0.0026068112,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41013000,41009000,0.99807364,-0.05077109,0.03552724,0.0030436057,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41061000,41057000,0.99869865,-0.043764062,0.026002817,0.0030954394,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41112000,41108000,0.9989387,-0.04008161,0.022507392,0.0029332335,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41160000,41160000,0.99886614,-0.037694544,0.028978078,0.002437992,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41216000,41216000,0.9987476,-0.041766915,0.02743285,0.0024972155,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41264000,41264000,0.9987255,-0.044708695,0.023271827,0.0026792712,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41316000,41316000,0.9986701,-0.04907869,0.015523722,0.0028961604,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41366000,41366000,0.99852675,-0.049384564,0.022357047,0.0024129131,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41410000,41410000,0.99851775,-0.048725378,0.024161894,0.0021052517,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41466000,41466000,0.99874455,-0.043135013,0.025407406,0.0017862929,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41510000,41510000,0.9991066,-0.03596751,0.022123536,0.001702634,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41564000,41564000,0.99956644,-0.023671277,0.01744978,0.001484793,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41616000,41616000,0.9997844,-0.019444931,0.007129386,0.0015046158,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41660000,41660000,0.9997831,-0.020378046,-0.004038676,0.0015199984,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41709000,41709000,0.9996278,-0.020290092,-0.018170405,0.0015583691,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41761000,41761000,0.9997433,-0.0143570835,-0.017471945,0.0014411691,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41809000,41809000,0.99989784,-0.005023776,-0.013323057,0.0012798394,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41866000,41866000,0.9997884,0.012640482,-0.016171781,0.0013435935,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41916000,41916000,0.99937963,0.03297366,-0.012275044,0.0015608491,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
41965000,41965000,0.9992728,0.03589171,-0.012794119,0.0014056761,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42009000,42009000,0.9990003,0.036238603,-0.026167713,0.00079051463,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42066000,42066000,0.99865407,0.034927536,-0.03834141,0.00026947475,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42115000,42115000,0.9991174,0.023787733,-0.034624383,-8.141382e-05,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42163000,42163000,0.9995862,0.0072738715,-0.027825397,-0.0005248235,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42215000,42215000,0.99940574,-0.005427804,-0.03402734,-0.0009457759,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42260000,42260000,0.99917376,-0.01307429,-0.038463343,-0.0012120524,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42313000,42313000,0.998865,-0.021031527,-0.042711016,-0.0014696695,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42365000,42365000,0.998827,-0.018016165,-0.04492727,-0.0013315867,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42413000,42413000,0.9987907,-0.0094307205,-0.048245918,-0.0008141253,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42465000,42465000,0.998181,-0.011487372,-0.05918089,-0.0006874863,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42514000,42514000,0.9977618,-0.005526225,-0.06663955,-0.00022776135,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42566000,42566000,0.9976313,0.005322912,-0.068580404,0.00047206474,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42615000,42615000,0.997732,0.009730844,-0.06660063,0.0008374454,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42663000,42663000,0.9986847,0.010641642,-0.05014488,0.0010754303,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42715000,42715000,0.99938136,0.006261009,-0.03459115,0.0010663706,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42760000,42760000,0.9994235,-0.0001953335,-0.033937678,0.0008906363,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42809000,42809000,0.9988743,-0.003460499,-0.04730321,0.00082602416,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42859000,42859000,0.99753076,0.010513772,-0.06942207,0.0015814814,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42916000,42916000,0.99579895,0.02990764,-0.08649723,0.0028911843,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
42964000,42964000,0.9949105,0.043582167,-0.09076189,0.0040099802,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43016000,43016000,0.9937322,0.055678576,-0.09680353,0.005036803,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43066000,43066000,0.993734,0.062131066,-0.092713565,0.0060659293,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43115000,43115000,0.99330276,0.064449355,-0.09568677,0.0063273804,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43159000,43159000,0.9946548,0.056875646,-0.08593459,0.006503517,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43216000,43216000,0.99630845,0.05302422,-0.06711576,0.0073158825,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43260000,43260000,0.99698204,0.056558315,-0.05254739,0.008165366,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43316000,43316000,0.997694,0.05879381,-0.032713637,0.008931657,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43363000,43363000,0.9979716,0.056132548,-0.028809136,0.0084735025,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43415000,43415000,0.9981549,0.055001326,-0.02448062,0.007892242,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43459000,43459000,0.9984723,0.052109413,-0.016787805,0.0074755168,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43515000,43515000,0.99873126,0.049846705,8.023749e-05,0.0071514007,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43559000,43559000,0.99880016,0.045889534,0.015692852,0.006803731,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43616000,43616000,0.99874765,0.042784292,0.025266998,0.005848205,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43664000,43664000,0.99887455,0.039244864,0.026206464,0.0047635986,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43709000,43709000,0.99885714,0.029769184,0.03714787,0.0042861197,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43766000,43766000,0.99930257,0.01231917,0.035070438,0.0035789094,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43815000,43815000,0.9996735,-0.0011893988,0.02537427,0.0027850044,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43860000,43860000,0.9996865,-0.008594589,0.023428382,0.0020450563,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43916000,43916000,0.99965334,-0.013869298,0.022355562,0.0010928969,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
43965000,43965000,0.9996727,-0.012720999,0.02219561,0.00021549797,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44013000,44013000,0.9995868,-0.018051913,0.022365,-0.0003591373,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
