timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3452000,0.3960631,0.40390548,24.668434,1.0
3460000,0.6039409,0.6158995,24.668434,1.0
3464000,0.6039409,0.6158995,24.668434,1.0
3469000,0.7939625,0.8096837,24.668434,1.0
3481000,-0.7264625,-0.7408471,24.668434,1.0
3485000,-0.37662652,-0.38408408,24.668434,1.0
3493000,-0.37662652,-0.38408408,24.668434,1.0
3501000,-0.7221987,-0.7364989,24.668434,1.0
3513000,-0.57501024,-0.5863968,24.668434,1.0
3521000,-0.66440564,-0.6775624,24.668434,1.0
3525000,0.94120944,0.95984757,24.668434,1.0
3529000,0.94120944,0.95984757,24.668434,1.0
3533000,0.94120944,0.95984757,24.668434,1.0
3541000,-0.27459255,-0.28003013,24.668434,1.0
3545000,-0.404432,-0.4124407,24.668434,1.0
3549000,-0.404432,-0.4124407,24.668434,1.0
3553000,-0.404432,-0.4124407,24.668434,1.0
3561000,-0.68547577,-0.6990498,24.668434,1.0
3565000,0.63979393,0.6524645,24.668434,1.0
3569000,0.63979393,0.6524645,24.668434,1.0
3577000,0.92597187,0.94430995,24.668434,1.0
3581000,0.92597187,0.94430995,24.668434,1.0
3589000,-0.84061813,-0.85726583,24.668434,1.0
3593000,-0.84061813,-0.85726583,24.668434,1.0
3597000,0.8631449,0.8802387,24.668434,1.0
3601000,0.8631449,0.8802387,24.668434,1.0
3605000,-0.95490783,-0.97381896,24.668434,1.0
3609000,-0.95490783,-0.97381896,24.668434,1.0
3613000,-0.95490783,-0.97381896,24.668434,1.0
3621000,0.86996144,0.88719046,24.668434,1.0
3625000,0.50512385,0.5151275,24.668434,1.0
3633000,0.50512385,0.5151275,24.668434,1.0
3641000,0.9802947,0.99970883,24.668434,1.0
3649000,-0.82713574,-0.84351665,24.668434,1.0
3657000,0.92716503,0.94552696,24.668434,1.0
3661000,0.92716503,0.94552696,24.668434,1.0
3669000,0.61194617,0.6240636,24.668434,1.0
3677000,0.8906075,0.9082428,24.668434,1.0
3681000,0.8906075,0.9082428,24.668434,1.0
3689000,-0.3119777,-0.31815535,24.668434,1.0
3693000,-0.3119777,-0.31815535,24.668434,1.0
3697000,0.76249415,0.77759266,24.668434,1.0
3701000,0.76249415,0.77759266,24.668434,1.0
3709000,-0.4578442,-0.4669102,24.668434,1.0
3713000,-0.4578442,-0.4669102,24.668434,1.0
3721000,0.3997191,0.40763354,24.668434,1.0
3725000,0.6680994,0.6813278,24.668434,1.0
3729000,0.6680994,0.6813278,24.668434,1.0
3737000,-0.96877515,-0.98795694,24.668434,1.0
3741000,-0.96877515,-0.98795694,24.668434,1.0
3745000,0.4959197,0.505739,24.668434,1.0
3753000,0.4959197,0.505739,24.668434,1.0
3757000,1.02179,1.0420215,24.668434,1.0
3761000,1.02179,1.0420215,24.668434,1.0
3772000,-0.9881342,-1.0076994,24.668434,1.0
3776000,0.51544213,0.5256489,24.668434,1.0
3784000,0.51544213,0.5256489,24.668434,1.0
3792000,-0.5816726,-0.59319085,24.668434,1.0
3800000,-0.7002497,-0.714116,24.668434,1.0
3804000,0.40465686,0.41266987,24.668434,1.0
3812000,0.40465686,0.41266987,24.668434,1.0
3816000,-0.8470563,-0.86382973,24.668434,1.0
3820000,-0.8470563,-0.86382973,24.668434,1.0
3828000,0.8112963,0.8273635,24.668434,1.0
3837000,0.43621132,0.4448502,24.668434,1.0
3841000,0.43621132,0.4448502,24.668434,1.0
3849000,-0.69949424,-0.71334726,24.668434,1.0
3853000,-0.69949424,-0.71334726,24.668434,1.0
3861000,0.9778747,0.9972409,24.668434,1.0
3865000,0.56846154,0.57971954,24.668434,1.0
3869000,0.56846154,0.57971954,24.668434,1.0
3877000,-0.43535888,-0.44397923,24.668434,1.0
3881000,-0.43535888,-0.44397923,24.668434,1.0
3890000,0.49166775,0.50140303,24.668434,1.0
3898000,0.7139697,0.7281067,24.668434,1.0
3902000,0.7139697,0.7281067,24.668434,1.0
3906000,-0.95506996,-0.97398084,24.668434,1.0
3910000,-0.95506996,-0.97398084,24.668434,1.0
3922000,-0.4493356,-0.4582327,24.668434,1.0
3926000,0.6484068,0.6612456,24.668434,1.0
3934000,0.746735,0.7615211,24.668434,1.0
3942000,0.746735,0.7615211,24.668434,1.0
3950000,-0.96485496,-0.9839601,24.668434,1.0
3954000,0.54884654,0.55971426,24.668434,1.0
3962000,0.54884654,0.55971426,24.668434,1.0
3966000,0.8799862,0.89741087,24.668434,1.0
3970000,0.8799862,0.89741087,24.668434,1.0
3978000,0.2768093,0.2822904,24.668434,1.0
3982000,0.2768093,0.28228977,24.668434,1.0
3986000,-0.71913224,-0.7333702,24.668434,1.0
3990000,-0.71913224,-0.7333702,24.668434,1.0
3998000,-0.57551426,-0.5869087,24.668434,1.0
4002000,-0.57551426,-0.5869087,24.668434,1.0
4006000,0.6524647,0.6653827,24.668434,1.0
4010000,0.6524647,0.6653827,24.668434,1.0
4014000,0.3684972,0.37579298,24.668434,1.0
4022000,0.3684972,0.37579298,24.668434,1.0
4026000,0.7699896,0.78523445,24.668434,1.0
4030000,0.7699896,0.78523445,24.668434,1.0
4038000,-0.54395634,-0.5547284,24.668434,1.0
4042000,-0.54395634,-0.5547284,24.668434,1.0
4046000,-0.31646568,-0.3227327,24.668434,1.0
4050000,-0.31646568,-0.3227327,24.668434,1.0
4054000,-0.35765442,-0.36473712,24.668434,1.0
4062000,-0.35765442,-0.36473712,24.668434,1.0
4066000,0.38073006,0.38826972,24.668434,1.0
4070000,0.38073006,0.38826972,24.668434,1.0
4074000,-0.5534693,-0.56442976,24.668434,1.0
4078000,-0.5534693,-0.56442976,24.668434,1.0
4082000,-0.5534693,-0.56442976,24.668434,1.0
4090000,0.7759505,0.7913189,24.668434,1.0
4094000,0.7759505,0.7913189,24.668434,1.0
4098000,-0.59719384,-0.6090218,24.668434,1.0
4102000,-0.59719384,-0.6090218,24.668434,1.0
4106000,-0.5103215,-0.5204289,24.668434,1.0
4118000,-0.7238593,-0.738196,24.668434,1.0
4126000,-0.6008176,-0.61271733,24.668434,1.0
4130000,-0.6008176,-0.61271733,24.668434,1.0
4134000,-0.6008176,-0.61271733,24.668434,1.0
4142000,1.0297248,1.0501171,24.668434,1.0
4150000,0.96837014,0.9875474,24.668434,1.0
4158000,-0.8344731,-0.8509987,24.668434,1.0
4162000,-0.8344731,-0.8509987,24.668434,1.0
4167000,-0.54002327,-0.5507177,24.668434,1.0
4171000,-0.54002327,-0.5507177,24.668434,1.0
4179000,-0.78030556,-0.7957585,24.668434,1.0
4187000,1.0281042,1.0484644,24.668434,1.0
4191000,1.0281042,1.0484626,24.668434,1.0
4195000,0.26723307,0.2725248,24.668434,1.0
4199000,0.26723307,0.2725248,24.668434,1.0
4203000,0.26723307,0.2725248,24.668434,1.0
4211000,-1.02908,-1.0494579,24.668434,1.0
4215000,0.38696417,0.39462683,24.668434,1.0
4223000,0.38696417,0.39462683,24.668434,1.0
4227000,-0.7231942,-0.73751485,24.668434,1.0
4235000,0.977909,0.99727356,24.668434,1.0
4239000,0.977909,0.99727356,24.668434,1.0
4244000,0.977909,0.9972737,24.668434,1.0
4252000,-0.81711155,-0.83329207,24.668434,1.0
4260000,-0.40553156,-0.41356194,24.668434,1.0
4264000,-0.76194066,-0.7770287,24.668434,1.0
4270000,-0.76194066,-0.7770287,24.668434,1.0
4274000,-0.76194066,-0.7770287,24.668434,1.0
4282000,-0.6826933,-0.69621205,24.668434,1.0
4286000,0.8473403,0.8641194,24.668434,1.0
4290000,0.8473403,0.8641194,24.668434,1.0
4294000,0.8473403,0.8641178,24.668434,1.0
4298000,1.029582,1.0499679,24.668434,1.0
4302000,1.029582,1.0499679,24.668434,1.0
4306000,0.4887931,0.4984713,24.668434,1.0
4310000,0.4887931,0.4984713,24.668434,1.0
4318000,-0.40803024,-0.41610932,24.668434,1.0
4322000,-0.40803024,-0.41610932,24.668434,1.0
4330000,-0.8873367,-0.9049061,24.668434,1.0
4334000,0.45012775,0.45904037,24.668434,1.0
4342000,0.45012775,0.45904037,24.668434,1.0
4346000,0.9706239,0.9898424,24.668434,1.0
4350000,0.9706239,0.9898452,24.668434,1.0
4362000,0.7659947,0.78116375,24.668434,1.0
4366000,0.7577733,0.7727795,24.668434,1.0
4370000,0.7577733,0.7727795,24.668434,1.0
4375000,0.3826191,0.39019614,24.668434,1.0
4379000,0.3826191,0.39019614,24.668434,1.0
4383000,0.3826191,0.39019614,24.668434,1.0
4387000,0.76323813,0.77835256,24.668434,1.0
4391000,0.76323813,0.77835256,24.668434,1.0
4399000,-0.48395693,-0.49354076,24.668434,1.0
4403000,-0.48395693,-0.4935411,24.668434,1.0
4411000,0.83833534,0.85493755,24.668434,1.0
4419000,0.79732674,0.8131168,24.668434,1.0
4423000,0.79732674,0.8131168,24.668434,1.0
4431000,0.55288154,0.5638307,24.668434,1.0
4435000,-0.9584756,-0.977457,24.668434,1.0
4443000,-0.9584756,-0.977457,24.668434,1.0
4447000,0.7983637,0.8141743,24.668434,1.0
4451000,0.7983637,0.81417274,24.668434,1.0
4459000,0.72361034,0.7379392,24.668434,1.0
4463000,0.72361034,0.7379392,24.668434,1.0
4467000,0.8208693,0.83712405,24.668434,1.0
4471000,0.8208693,0.83712405,24.668434,1.0
4483000,-0.62122715,-0.6335286,24.668434,1.0
4491000,-0.08350972,-0.08516337,24.668434,1.0
4495000,-0.68935704,-0.7030076,24.668434,1.0
4499000,-0.68935704,-0.7030076,24.668434,1.0
4503000,-0.68935704,-0.7030076,24.668434,1.0
4511000,-0.36244893,-0.36962575,24.668434,1.0
4519000,-0.7585672,-0.7735875,24.668434,1.0
4523000,-0.7585672,-0.7735875,24.668434,1.0
4531000,0.919101,0.9373,24.668434,1.0
4535000,0.77249557,0.78779167,24.668434,1.0
4539000,0.77249557,0.78779167,24.668434,1.0
4547000,0.9978997,1.0176591,24.668434,1.0
4551000,0.9978997,1.0176591,24.668434,1.0
4555000,0.9822528,1.0017028,24.668434,1.0
4559000,0.9822528,1.0017028,24.668434,1.0
4563000,0.9822528,1.0017028,24.668434,1.0
4571000,0.47922182,0.48871106,24.668434,1.0
4575000,-0.9733292,-0.99260247,24.668434,1.0
4580000,-0.9733292,-0.99260247,24.668434,1.0
4584000,-0.9733292,-0.99260247,24.668434,1.0
4588000,0.41059965,0.41873008,24.668434,1.0
4592000,0.41059965,0.41873008,24.668434,1.0
4596000,0.2402997,0.24505797,24.668434,1.0
4600000,0.2402997,0.24505797,24.668434,1.0
4604000,0.2402997,0.24505797,24.668434,1.0
4612000,0.73714834,0.75174624,24.668434,1.0
4624000,-0.4249377,-0.4333528,24.668434,1.0
4628000,0.47725007,0.48670113,24.668434,1.0
4632000,0.47725007,0.48670113,24.668434,1.0
4640000,-0.8987093,-0.9165066,24.668434,1.0
4644000,-0.8987093,-0.9165066,24.668434,1.0
4652000,0.72923434,0.7436755,24.668434,1.0
4656000,0.19899693,0.2029377,24.668434,1.0
4664000,-0.9463055,-0.96504706,24.668434,1.0
4672000,-0.9463055,-0.96504706,24.668434,1.0
4676000,-0.53389645,-0.54447025,24.668434,1.0
4680000,-0.53389645,-0.54447025,24.668434,1.0
4684000,-0.53389645,-0.54447025,24.668434,1.0
4692000,-0.6258195,-0.6382138,24.668434,1.0
4700000,-0.8651678,-0.8823024,24.668434,1.0
4708000,-0.7368328,-0.75142574,24.668434,1.0
4712000,-0.7368328,-0.751425,24.668434,1.0
4716000,-0.7008145,-0.7146934,24.668434,1.0
4720000,-0.7008145,-0.7146934,24.668434,1.0
4724000,-0.6344216,-0.64698565,24.668434,1.0
4728000,-0.6344216,-0.64698565,24.668434,1.0
4732000,-0.6344216,-0.64698565,24.668434,1.0
4736000,-0.6458709,-0.6586617,24.668434,1.0
4744000,-0.76079905,-0.7758659,24.668434,1.0
4748000,-0.76079905,-0.7758659,24.668434,1.0
4752000,-0.76079905,-0.7758659,24.668434,1.0
4764000,-0.85228735,-0.8691644,24.668434,1.0
4770000,-0.85228735,-0.8691644,24.668434,1.0
4778000,-0.41681376,-0.42506754,24.668434,1.0
4782000,-0.41681376,-0.42506754,24.668434,1.0
4786000,0.73977226,0.7544213,24.668434,1.0
4790000,0.73977226,0.7544213,24.668434,1.0
4798000,-0.9184535,-0.9366408,24.668434,1.0
4802000,-0.9184535,-0.9366408,24.668434,1.0
4806000,0.546545,0.55736774,24.668434,1.0
4814000,0.546545,0.55736774,24.668434,1.0
4818000,0.92333835,0.94162303,24.668434,1.0
4822000,0.92333835,0.94162303,24.668434,1.0
4826000,0.46581054,0.4750349,24.668434,1.0
4830000,0.46581054,0.4750349,24.668434,1.0
4838000,0.6375601,0.6501856,24.668434,1.0
4846000,-0.636048,-0.64864355,24.668434,1.0
4850000,-0.636048,-0.64864355,24.668434,1.0
4863000,0.9667854,0.98593044,24.668434,1.0
4871000,0.90599686,0.92393947,24.668434,1.0
4880000,-0.47158676,-0.4809262,24.668434,1.0
4884000,-0.37994212,-0.38746658,24.668434,1.0
4892000,-0.37994212,-0.38746658,24.668434,1.0
4900000,-0.48197478,-0.49151993,24.668434,1.0
4908000,1.0224646,1.0427138,24.668434,1.0
4912000,1.0224646,1.0427138,24.668434,1.0
4920000,0.98768896,1.0072505,24.668434,1.0
4924000,-0.44019118,-0.44890934,24.668434,1.0
4928000,-0.44019118,-0.44890934,24.668434,1.0
4932000,-0.44019118,-0.44890934,24.668434,1.0
4940000,-0.909428,-0.92743963,24.668434,1.0
4952000,-0.68482655,-0.6983898,24.668434,1.0
4964000,0.7099528,0.7240137,24.668434,1.0
4968000,0.76686555,0.78205365,24.668434,1.0
4972000,0.76686555,0.78204906,24.668434,1.0
4980000,-0.5819408,-0.59346294,24.668434,1.0
4984000,0.79424363,0.80996925,24.668434,1.0
4988000,0.79424363,0.80996925,24.668434,1.0
4992000,0.79424363,0.80996925,24.668434,1.0
4996000,0.7801328,0.795579,24.668434,1.0
5000000,0.7801328,0.795579,24.668434,1.0
5004000,0.7801328,0.795579,24.668434,1.0
5008000,0.88217586,0.89964247,24.668434,1.0
5016000,-0.93188024,-0.950331,24.668434,1.0
5024000,-0.93188024,-0.95033485,24.668434,1.0
5028000,0.93246365,0.9509298,24.668434,1.0
5032000,0.93246365,0.9509298,24.668434,1.0
5036000,0.6570519,0.670064,24.668434,1.0
5040000,0.6570519,0.670064,24.668434,1.0
5052000,-0.88417965,-0.90168965,24.668434,1.0
5060000,0.90032756,0.91815734,24.668434,1.0
5064000,0.90032756,0.91815734,24.668434,1.0
5072000,-0.6472443,-0.6600621,24.668434,1.0
5080000,-0.8435628,-0.8602695,24.668434,1.0
5084000,-0.8435628,-0.8602695,24.668434,1.0
5088000,0.41219383,0.42035732,24.668434,1.0
5092000,0.41219383,0.42035732,24.668434,1.0
5105000,0.9373198,0.9558834,24.668434,1.0
5109000,0.4729809,0.48234826,24.668434,1.0
5121000,1.0258762,1.0461936,24.668434,1.0
5125000,-0.65914744,-0.6722018,24.668434,1.0
5129000,-0.65914744,-0.6722018,24.668434,1.0
5133000,-0.65914744,-0.6722002,24.668434,1.0
5141000,-1.0014044,-1.0212346,24.668434,1.0
5149000,0.35342076,0.36041936,24.668434,1.0
5153000,0.35342076,0.36041936,24.668434,1.0
5162000,0.44401622,0.45280883,24.668434,1.0
5170000,0.6035306,0.615482,24.668434,1.0
5174000,0.8903805,0.9080122,24.668434,1.0
5182000,0.8903805,0.90801156,24.668434,1.0
5190000,-0.7232427,-0.73756415,24.668434,1.0
5194000,-0.47102773,-0.4803549,24.668434,1.0
5202000,-0.47102773,-0.4803549,24.668434,1.0
5206000,0.4714576,0.48079327,24.668434,1.0
5214000,0.4714576,0.48079327,24.668434,1.0
5222000,0.46943697,0.47873265,24.668434,1.0
5226000,0.3210491,0.32740644,24.668434,1.0
5230000,0.3210491,0.32740644,24.668434,1.0
5234000,0.3210491,0.32740644,24.668434,1.0
5238000,0.6491812,0.66203713,24.668434,1.0
5242000,0.6491812,0.66203713,24.668434,1.0
5246000,0.6834424,0.69697684,24.668434,1.0
5254000,-0.7048156,-0.7187733,24.668434,1.0
5262000,-0.7048156,-0.7187733,24.668434,1.0
5271000,0.76369923,0.77882296,24.668434,1.0
5275000,0.9938553,1.0135369,24.668434,1.0
5279000,0.9938553,1.0135369,24.668434,1.0
5283000,0.9938553,1.0135369,24.668434,1.0
5291000,-0.84196216,-0.85863626,24.668434,1.0
5295000,0.97033256,0.9895489,24.668434,1.0
5303000,0.97033256,0.9895489,24.668434,1.0
5311000,-0.6533872,-0.6663268,24.668434,1.0
5319000,0.9183377,0.93652433,24.668434,1.0
5323000,0.9183377,0.93652433,24.668434,1.0
5327000,0.6085132,0.6205641,24.668434,1.0
5331000,0.6085132,0.6205641,24.668434,1.0
5339000,0.6443005,0.65706015,24.668434,1.0
5343000,0.6443005,0.65705955,24.668434,1.0
5351000,0.69693744,0.71073884,24.668434,1.0
5355000,0.7671521,0.7823439,24.668434,1.0
5363000,0.7671521,0.7823439,24.668434,1.0
5367000,0.8265388,0.8429067,24.668434,1.0
5371000,0.8265388,0.8429067,24.668434,1.0
5379000,-0.6869451,-0.7005486,24.668434,1.0
5383000,-0.6869451,-0.7005486,24.668434,1.0
5387000,0.69049895,0.70417285,24.668434,1.0
5391000,0.69049895,0.7041726,24.668434,1.0
5399000,-0.9886806,-1.008259,24.668434,1.0
5403000,-0.9886806,-1.008259,24.668434,1.0
5407000,-0.9529523,-0.9718232,24.668434,1.0
5411000,-0.9529523,-0.9718232,24.668434,1.0
5419000,-0.4598845,-0.4689914,24.668434,1.0
5423000,-0.4598845,-0.4689914,24.668434,1.0
5431000,0.7258253,0.7401985,24.668434,1.0
5435000,-0.74410224,-0.7588374,24.668434,1.0
5439000,-0.74410224,-0.7588374,24.668434,1.0
5443000,-0.74410224,-0.7588374,24.668434,1.0
5447000,-1.0100731,-1.0300733,24.668434,1.0
5451000,-1.0100731,-1.0300733,24.668434,1.0
5459000,-0.19385172,-0.19769014,24.668434,1.0
5463000,-0.19385172,-0.19769014,24.668434,1.0
5467000,0.9529552,0.97182447,24.668434,1.0
5471000,0.9529552,0.97182447,24.668434,1.0
5479000,0.54995996,0.5608496,24.668434,1.0
5483000,0.54995996,0.5608496,24.668434,1.0
5487000,0.3344872,0.34111032,24.668434,1.0
5495000,-0.3069225,-0.3129998,24.668434,1.0
5499000,-0.3069225,-0.3130009,24.668434,1.0
5503000,-0.3069225,-0.3130009,24.668434,1.0
5507000,0.32188433,0.32825905,24.668434,1.0
5511000,0.32188433,0.32825905,24.668434,1.0
5515000,0.9784841,0.99786234,24.668434,1.0
5519000,0.9784841,0.99786234,24.668434,1.0
5523000,0.9784841,0.99786234,24.668434,1.0
5531000,-0.9298409,-0.94825584,24.668434,1.0
5543000,1.0028203,1.0226805,24.668434,1.0
5547000,0.93338877,0.95187396,24.668434,1.0
5551000,0.93338877,0.95187324,24.668434,1.0
5555000,-0.5222365,-0.5325787,24.668434,1.0
5559000,-0.5222365,-0.5325787,24.668434,1.0
5563000,-0.5222365,-0.5325787,24.668434,1.0
5567000,0.83624697,0.8528077,24.668434,1.0
5571000,0.83624697,0.8528077,24.668434,1.0
5575000,-0.9141404,-0.9322437,24.668434,1.0
5583000,-0.9141404,-0.9322437,24.668434,1.0
5587000,-0.75502175,-0.76997393,24.668434,1.0
5591000,-0.75502175,-0.76997393,24.668434,1.0
5599000,-0.47784162,-0.48730463,24.668434,1.0
5603000,-0.47784162,-0.48730353,24.668434,1.0
5607000,-0.4457115,-0.45453718,24.668434,1.0
5619000,-0.49530807,-0.50511587,24.668434,1.0
5623000,-0.49530807,-0.50511587,24.668434,1.0
5627000,0.8095446,0.8255747,24.668434,1.0
5631000,0.8095446,0.8255747,24.668434,1.0
5635000,-0.9124332,-0.9305006,24.668434,1.0
5643000,-0.9124332,-0.9305006,24.668434,1.0
5651000,0.9484754,0.96725655,24.668434,1.0
5659000,-0.80894154,-0.8249589,24.668434,1.0
5663000,-0.80894154,-0.8249589,24.668434,1.0
5667000,0.50821644,0.5182793,24.668434,1.0
5675000,0.75530195,0.77025723,24.668434,1.0
5683000,0.75530195,0.77025723,24.668434,1.0
5687000,0.98658365,1.0061184,24.668434,1.0
5691000,0.98658365,1.0061184,24.668434,1.0
5695000,-0.888151,-0.90573674,24.668434,1.0
5699000,-0.888151,-0.90573674,24.668434,1.0
5707000,-0.86632204,-0.88347846,24.668434,1.0
5711000,-0.86632204,-0.88347846,24.668434,1.0
5719000,-0.41664976,-0.42490098,24.668434,1.0
5723000,-0.41664976,-0.42490098,24.668434,1.0
5727000,0.84985757,0.86668795,24.668434,1.0
5731000,0.84985757,0.86668795,24.668434,1.0
5739000,0.8381171,0.854715,24.668434,1.0
5747000,0.9232892,0.9415738,24.668434,1.0
5751000,0.9232892,0.9415738,24.668434,1.0
5759000,0.90293765,0.9208211,24.668434,1.0
5763000,0.90293765,0.9208211,24.668434,1.0
5767000,0.39443788,0.40225002,24.668434,1.0
5771000,0.39443788,0.40225002,24.668434,1.0
5775000,-0.053356502,-0.05441327,24.668434,1.0
5779000,-0.053356502,-0.05441327,24.668434,1.0
5783000,-0.053356502,-0.05441327,24.668434,1.0
5791000,0.9839711,1.0034595,24.668434,1.0
5795000,-0.54191405,-0.55264705,24.668434,1.0
5799000,-0.54191405,-0.55264705,24.668434,1.0
5803000,-0.54191405,-0.55264705,24.668434,1.0
5811000,-1.0155954,-1.0357087,24.668434,1.0
5815000,0.9217118,0.9399657,24.668434,1.0
5823000,0.9217118,0.9399657,24.668434,1.0
5831000,0.84613454,0.8628917,24.668434,1.0
5843000,0.8370803,0.85365814,24.668434,1.0
5847000,-0.86477983,-0.8819062,24.668434,1.0
5851000,-0.86477983,-0.8819062,24.668434,1.0
5859000,0.35413247,0.36114457,24.668434,1.0
5863000,0.35413247,0.36114457,24.668434,1.0
5867000,0.41341302,0.4215989,24.668434,1.0
5871000,0.41341302,0.4215989,24.668434,1.0
5875000,0.90356916,0.9214605,24.668434,1.0
5883000,0.90356916,0.9214605,24.668434,1.0
5887000,0.4788797,0.4883619,24.668434,1.0
5891000,0.4788797,0.4883619,24.668434,1.0
5903000,-0.29780084,-0.30369753,24.668434,1.0
5907000,-0.7585457,-0.7735655,24.668434,1.0
5915000,-0.7585457,-0.77356505,24.668434,1.0
5923000,-0.85369164,-0.8705949,24.668434,1.0
5927000,-0.33422232,-0.34083998,24.668434,1.0
5931000,-0.33422232,-0.34083998,24.668434,1.0
5935000,0.9740832,0.99337023,24.668434,1.0
5939000,0.9740832,0.99337023,24.668434,1.0
5943000,0.9740832,0.99337023,24.668434,1.0
5947000,-0.9792585,-0.998648,24.668434,1.0
5951000,-0.9792585,-0.998648,24.668434,1.0
5963000,0.92319864,0.94147813,24.668434,1.0
5967000,0.35672408,0.3637873,24.668434,1.0
5971000,0.35672408,0.3637873,24.668434,1.0
5975000,-0.838455,-0.8550566,24.668434,1.0
5983000,-0.838455,-0.8550566,24.668434,1.0
5987000,0.48706993,0.496714,24.668434,1.0
5991000,0.48706993,0.496714,24.668434,1.0
5999000,-0.9147542,-0.9328665,24.668434,1.0
6003000,-0.9147542,-0.9328665,24.668434,1.0
6011000,-0.57969743,-0.59117556,24.668434,1.0
6015000,-0.57969743,-0.59117556,24.668434,1.0
6019000,-0.37579083,-0.38323224,24.668434,1.0
6023000,-0.37579083,-0.38323224,24.668434,1.0
6031000,-0.7521219,-0.7670154,24.668434,1.0
6035000,-1.0297312,-1.0501219,24.668434,1.0
6044000,0.9816811,1.0011203,24.668434,1.0
6048000,0.9816811,1.0011203,24.668434,1.0
6052000,0.9816811,1.0011203,24.668434,1.0
6056000,0.6799266,0.6933905,24.668434,1.0
6060000,0.6799266,0.6933905,24.668434,1.0
6068000,-0.6373862,-0.6500094,24.668434,1.0
6072000,-0.6373862,-0.6500094,24.668434,1.0
6080000,-0.33580798,-0.34245852,24.668434,1.0
6084000,-0.33580798,-0.34245852,24.668434,1.0
6092000,0.26822674,0.27353886,24.668434,1.0
6096000,-0.77859855,-0.7940184,24.668434,1.0
6100000,-0.77859855,-0.7940184,24.668434,1.0
6108000,-0.95495564,-0.97386813,24.668434,1.0
6112000,-0.95495564,-0.97386813,24.668434,1.0
6116000,-0.88090104,-0.8983469,24.668434,1.0
6120000,-0.88090104,-0.8983464,24.668434,1.0
6128000,0.66401374,0.6771639,24.668434,1.0
6132000,0.66401374,0.6771639,24.668434,1.0
6140000,0.98857784,1.0081556,24.668434,1.0
6144000,0.98857784,1.0081556,24.668434,1.0
6148000,-0.6190639,-0.6313239,24.668434,1.0
6152000,-0.6190639,-0.6313239,24.668434,1.0
6164000,0.71764886,0.7318612,24.668434,1.0
6172000,0.7703485,0.7856026,24.668434,1.0
6180000,0.7102264,0.7242901,24.668434,1.0
6188000,0.8676154,0.8847956,24.668434,1.0
6192000,0.8676154,0.8847956,24.668434,1.0
6204000,-0.58368,-0.5952378,24.668434,1.0
6212000,0.7209298,0.73520535,24.668434,1.0
6216000,-0.8568604,-0.87382764,24.668434,1.0
