timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1703000,0.00026631786,-0.006125272,0.000266304,4000,0,0.07422027,-0.017956343,-9.868899,4000,0
1707000,-0.0018642102,-0.0053263223,-0.0010652691,4000,0,0.07302317,-0.016759245,-9.812637,4000,0
1711000,0.002130524,-0.0031957934,0.0021305347,4000,0,0.034715924,-0.0047882334,-9.75757,4000,0
1715000,0.00319579,-0.0005326326,0.0034621127,4000,0,-0.021547817,-0.02513895,-9.800665,4000,0
1719000,-0.00026632036,0.003462108,0.0013315845,4000,0,-0.04548984,-0.041898366,-9.755177,4000,0
1723000,-0.0013315792,0.0026631607,0.0023968467,4000,0,-0.05267244,-0.021547649,-9.727644,4000,0
1731000,-0.00053263106,-0.0026631611,-0.0026631614,4000,0,-0.01316811,-0.001196928,-9.909603,4000,0
1739000,-0.003462113,-0.0053263213,-0.0026631607,4000,0,0.0011971008,0.017956685,-9.791088,4000,0
1743000,0.0013315773,-0.0010652643,0.0013315844,4000,0,0.02274492,-0.014365041,-9.836578,4000,0
1751000,0.0007989473,-0.0045273746,-0.0015978989,4000,0,0.021547817,-0.045489665,-9.950302,4000,0
1755000,0.00079894526,-0.005858956,-4.5687937e-10,4000,0,-0.021547817,-0.03471575,-9.931149,4000,0
1765000,-0.00053262606,0.0007989461,-0.006125272,6000,0,0.01316811,-0.08259979,-9.800666,6000,0
1769000,0.0031957896,-0.0013315905,-0.00053263316,4000,0,0.035913024,-0.06823458,-9.706094,4000,0
1777000,-5.2011133e-09,0.005592637,0.0026631653,4000,0,0.06943185,-0.02633605,-9.773131,4000,0
1781000,0.0039947415,0.0058589587,0.0023968378,4000,0,0.07422027,-0.057460673,-9.831791,4000,0
1785000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
1789000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
1793000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
1801000,0.006924221,0.00079894107,0.0013315757,4000,0,-0.011971008,0.011971182,-9.9108,4000,0
1805000,0.0063915886,-0.0013315808,0.0013315758,4000,0,-0.0011971008,-0.021547647,-9.870098,4000,0
1809000,0.0069242204,-0.003994741,0.00079894287,4000,0,0.01316811,0.013168281,-9.830592,4000,0
1813000,0.007456853,-0.0029294756,3.1168226e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
1817000,0.0055926386,-0.000532635,0.0010652688,4000,0,0.0071826056,-0.008379535,-9.888055,4000,0
1821000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
1825000,-0.003994742,-0.0015978997,0.0010652624,4000,0,0.009576809,0.038307402,-9.72884,4000,0
1829000,-0.006924217,-0.0047936942,-0.0010652619,4000,0,-0.009576809,0.031124793,-9.677363,4000,0
1833000,-0.0055926396,-0.006391588,-0.001065259,4000,0,-0.0011971011,-0.009576639,-9.704897,4000,0
1841000,0.0029294798,-0.0029294747,0.00079895207,4000,0,-0.0035913028,-0.0011969294,-9.838972,4000,0
1845000,0.0010652661,0.0010652667,-0.0018642109,4000,0,0.038307235,-0.02753315,-9.904813,4000,0
1853000,-0.0055926377,0.001597891,0.0026631677,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
1857000,-0.003728429,0.0015978861,-0.0039947433,4000,0,0.019153617,-0.0059853336,-9.752781,4000,0
1865000,0.0015978985,0.001331579,0.0005326317,4000,0,-0.055066645,-0.020350544,-9.747993,4000,0
1869000,-1.7731071e-09,0.0039947433,-0.002396843,4000,0,-0.037110135,0.027533494,-9.7001095,4000,0
1873000,-0.0005326356,0.0069242194,-0.0066579017,4000,0,-0.058657948,0.026336389,-9.696517,4000,0
1877000,0.0010652593,0.005060002,-0.007190538,4000,0,-0.07422027,-0.026336052,-9.714474,4000,0
1881000,0.002396847,0.0023968404,-0.0023968485,4000,0,-0.035913024,-0.039504156,-9.751583,4000,0
1888000,0.0021305345,0.001864207,0.005060006,7000,0,0.02992752,-0.04788386,-9.807847,7000,0
1896000,0.00079894374,0.0026631625,-0.00026631585,4000,0,0.06464346,0.015562482,-9.825806,4000,0
1900000,0.0037284256,0.0018642129,-0.0007989512,4000,0,0.03232173,0.020350888,-9.886856,4000,0
1904000,0.00346211,0.00026631454,0.0005326304,4000,0,0.027533323,1.7178517e-07,-9.842566,4000,0
1912000,0.0023968453,-0.0013315813,-0.0021305284,4000,0,0.07422027,-0.06823458,-9.713276,4000,0
1916000,0.002130528,0.00026631178,0.0034621106,4000,0,0.04908113,-0.06105198,-9.764753,4000,0
1924000,-0.0029294814,0.002396841,-0.0015978954,4000,0,-0.0047884043,-0.027533153,-9.721657,4000,0
1928000,-0.0013315815,0.0018642114,-0.0023968457,4000,0,-0.007182605,-0.037109964,-9.762358,4000,0
1932000,0.0007989498,0.0026631604,-0.0013315823,4000,0,0.011971008,-0.058657777,-9.862916,4000,0
1936000,0.004527373,-0.0002663176,-0.002130533,4000,0,0.021547817,-0.02873025,-9.864112,4000,0
1940000,0.0026631602,-0.0021305296,-0.0010652675,4000,0,0.020350713,0.053869717,-9.852142,4000,0
1944000,-0.00079894945,-0.0021305294,0.00026631367,4000,0,0.01436521,0.07182623,-9.841368,4000,0
1948000,0.0037284277,0.00026631585,-0.0023968425,4000,0,0.02274492,0.009576977,-9.773131,4000,0
1952000,0.00506001,0.005326319,6.263374e-09,4000,0,0.035913028,-0.005985333,-9.791088,4000,0
1956000,-0.00053262716,0.006657899,0.0029294896,4000,0,0.027533323,0.04189871,-9.908405,4000,0
1964000,-0.003994751,-6.484405e-09,-0.0063915816,4000,0,-0.017956514,0.055066817,-9.797075,4000,0
1968000,-0.0007989552,-0.0031957987,-0.004793686,4000,0,0.0023942017,0.02633639,-9.810242,4000,0
1972000,0.002130521,-0.0034621125,0.0026631644,4000,0,0.062249243,0.0047885776,-9.923966,4000,0
1976000,0.0010652608,-0.0013315829,0.004261059,4000,0,0.056263745,0.04309581,-9.949107,4000,0
1984000,0.0047936896,0.0015978968,-0.001597898,4000,0,-0.044292733,-0.020350542,-9.91439,4000,0
1992000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
1996000,-0.0037284286,0.0029294738,0.0013315814,4000,0,0.021547817,0.0407016,-9.767147,4000,0
2004000,-0.00026631975,0.0023968432,-0.002929479,4000,0,0.009576809,0.045490008,-9.647436,4000,0
2012000,-0.0005326356,-0.0007989446,0.005858956,4000,0,0.062249243,0.0323219,-9.800665,4000,0
2016000,0.0029294793,-0.0013315744,0.0039947433,4000,0,0.04668694,-0.027533151,-9.870098,4000,0
2020000,0.0050600087,-0.0010652551,-0.0029294766,4000,0,-0.023942016,-0.056263573,-9.817424,4000,0
2028000,0.003462105,-0.0013315732,-0.0066579077,4000,0,-0.06105215,-0.004788236,-9.670183,4000,0
2032000,-0.0045273816,-0.0031957817,-0.0015979026,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
2036000,-0.008522124,-0.00079893554,0.0055926316,4000,0,0.009576809,0.0478842,-9.62589,4000,0
2044000,0.0018642168,-0.001864213,-0.0021305257,4000,0,0.011971009,0.019153787,-9.793484,4000,0
2048000,0.002663164,0.0029294766,-0.001065261,4000,0,-0.009576809,0.009576979,-9.813835,4000,0
2052000,0.002130532,0.0037284237,0.0015978983,4000,0,0.0071826046,-0.014365038,-9.883265,4000,0
2056000,0.00053263246,-0.00026631585,-8.5573953e-10,4000,0,0.02633622,-0.023941845,-9.955093,4000,0
2060000,0.0015978967,-0.0005326328,0.002396845,4000,0,0.0,0.0047885785,-9.931149,4000,0
2064000,0.0023968415,0.0037284265,0.0026631637,4000,0,-0.038307235,0.050278418,-9.874886,4000,0
2072000,0.00026631274,0.005592638,-0.0050600073,4000,0,-0.02873042,0.010774082,-9.940725,4000,0
2076000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
2080000,0.0026631702,0.0013315788,0.0055926354,4000,0,0.044292733,0.019153787,-9.831791,4000,0
2084000,0.0031957966,-0.00026631478,0.005060004,4000,0,0.017956512,0.009576977,-9.709686,4000,0
2088000,6.6196004e-10,-0.00053263525,0.0026631607,4000,0,0.035913024,-0.020350544,-9.688137,4000,0
2092000,0.0021305333,-0.004793688,0.0002663164,4000,0,0.033518832,-0.01316794,-9.763555,4000,0
2100000,-0.0010652619,-0.0023968422,-0.0018642182,4000,0,0.062249243,0.028730595,-9.873688,4000,0
2104000,-0.0034621092,0.0005326345,-2.945882e-09,4000,0,0.058657948,0.034716096,-9.8677025,4000,0
2108000,-0.0023968448,-0.002929476,0.0013315845,4000,0,0.03232173,0.038307402,-9.815032,4000,0
2116000,-0.0013315764,-0.0058589564,-0.0013315817,4000,0,0.044292733,0.02274509,-9.737221,4000,0
2124000,-0.004261059,0.0034621123,0.0021305243,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
2132000,-0.0039947415,-0.0005326314,0.0013315837,4000,0,-0.035913024,-0.01795634,-9.817425,4000,0
2136000,-2.3405016e-09,0.004527377,0.0018642071,4000,0,-0.051475346,0.005985676,-9.818621,4000,0
2140000,0.00053263037,0.006391588,0.0013315801,4000,0,-0.00957681,0.002394373,-9.785105,4000,0
2148000,-0.006125274,0.0039947378,0.00079895224,4000,0,-0.0047884043,0.0035914746,-9.854535,4000,0
2152000,-0.0058589587,0.002130523,-0.0021305257,4000,0,-0.027533323,-0.0071824337,-9.837774,4000,0
2160000,-0.0031957943,-0.0071905386,-0.0031957852,4000,0,0.033518832,0.03112479,-9.64983,4000,0
2164000,0.0013315768,-0.0053263246,-0.0007989397,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
2168000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2172000,-0.0031957987,-0.0015979016,0.0069242166,4000,0,0.043095633,0.022745091,-9.852142,4000,0
2180000,-0.0013315822,0.0005326287,-0.0026631611,4000,0,-0.02873042,-0.037109964,-9.817425,4000,0
2184000,-4.728286e-10,-0.0002663167,-0.0013315805,4000,0,-0.020350715,-0.0035911312,-9.847351,4000,0
2188000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716092,-9.710884,4000,0
2192000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
2196000,-0.0021305264,-0.0013315784,-0.0034621123,4000,0,-0.01436521,-0.04668677,-9.799467,4000,0
2204000,-0.0007989449,0.0026631646,0.0029294754,4000,0,-0.02873042,0.021547986,-9.722853,4000,0
2208000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
2212000,0.000266314,0.0015978973,-1.5324457e-09,4000,0,-0.020350713,0.056263912,-9.798271,4000,0
2216000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2220000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2224000,-0.0023968439,-0.0023968457,-0.0010652656,4000,0,-0.008379708,-0.029927354,-9.807847,4000,0
2228000,0.00026631742,0.0005326311,-0.0013315808,4000,0,-0.011971008,-0.01436504,-9.840169,4000,0
2232000,-0.002929477,0.0010652657,0.0010652653,4000,0,0.0047884043,0.033519,-9.856929,4000,0
2236000,-0.0050600055,0.0005326323,0.0018642143,4000,0,0.020350715,0.05985522,-9.7719345,4000,0
2240000,-0.0023968448,-0.00079895224,-0.0013315789,4000,0,0.01436521,0.020350885,-9.749191,4000,0
2244000,0.0023968446,-0.0023968485,-0.002663159,4000,0,0.009576809,-0.022744747,-9.811439,4000,0
2248000,0.003462108,-0.0021305322,1.0266794e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
2252000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2256000,-0.0026631623,0.0005326287,0.0010652639,4000,0,0.039504327,-0.016759241,-9.879675,4000,0
2260000,-0.004793691,0.0013315765,-0.0026631614,4000,0,0.035913024,-0.05386937,-9.752781,4000,0
2264000,-0.0013315814,-0.00053263246,-0.00079894706,4000,0,-0.0023942022,-0.07541719,-9.65462,4000,0
2268000,0.0023968434,-0.005060006,0.0018642154,4000,0,-0.0011971011,-0.08259979,-9.704897,4000,0
2272000,0.002663163,-0.007989485,0.0018642109,4000,0,0.0023942022,-0.07900849,-9.829395,4000,0
2276000,0.0013315895,-0.0037284228,-0.0023968448,4000,0,0.0011971011,-0.062249076,-9.853339,4000,0
2280000,6.832373e-09,0.00026631862,-0.0053263223,4000,0,-0.02633622,-0.05386937,-9.788694,4000,0
2284000,0.0023968415,-0.0018642172,-0.0015978971,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2288000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2292000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2300000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2304000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2308000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
2312000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2320000,0.0010652605,-0.0010652657,0.002929479,4000,0,0.038307235,-0.01556214,-9.809044,4000,0
2324000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
2332000,-0.0010652686,0.0026631597,0.0034621097,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
2340000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2344000,0.0015978997,-0.0047936877,0.00079895323,4000,0,0.019153617,0.009576978,-9.706094,4000,0
2352000,-0.0013315752,0.0071905376,-0.003462106,4000,0,0.0011971011,-0.039504156,-9.758768,4000,0
2356000,-0.00026630468,0.007723168,0.0010652618,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2360000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
2364000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2372000,-0.0029294763,-0.0050600097,0.0039947387,4000,0,0.021547817,0.043095805,-9.755177,4000,0
2380000,-4.728286e-10,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
2384000,0.002130524,-0.0042610606,0.002663162,4000,0,-0.016759414,0.003591473,-9.738417,4000,0
2392000,-0.0050600134,-0.0005326416,0.0077231615,4000,0,0.011971008,-0.010773739,-9.718067,4000,0
2396000,-0.0037284226,-0.0015979006,0.0034621116,4000,0,0.0059855045,0.040701598,-9.706094,4000,0
2404000,0.005326325,-0.0018642183,-0.0037284193,4000,0,0.06823475,0.017956683,-9.759963,4000,0
2408000,0.003462111,0.0005326304,-0.0013315775,4000,0,0.008379708,0.0323219,-9.794681,4000,0
2412000,-0.0018642143,-0.0021305252,-0.0026631632,4000,0,-0.03232173,0.027533494,-9.776724,4000,0
2416000,-0.005592641,-0.0039947387,-0.0018642144,4000,0,-0.023942016,0.028730592,-9.718067,4000,0
2424000,-0.0021305268,0.0018642048,-0.005858959,4000,0,0.031124622,-0.04548967,-9.743204,4000,0
2432000,0.0013315822,0.001597896,0.0018642126,4000,0,0.035913028,-0.0023940292,-9.883265,4000,0
2436000,0.0050600087,-0.001331579,0.0031957903,4000,0,0.011971009,-0.011970836,-9.917982,4000,0
2440000,0.0029294828,-0.0055926386,0.0013315723,4000,0,-0.05746084,-0.01795634,-9.829395,4000,0
2444000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
2448000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.722853,4000,0
2452000,0.0015978948,0.0018642145,-1.5041562e-09,4000,0,-0.025139121,0.004788574,-9.706094,4000,0
2456000,0.0015978947,-0.0005326303,-0.0037284275,4000,0,0.0035913019,-0.014365041,-9.703699,4000,0
2460000,-0.0039947443,-0.0023968392,-0.0021305312,4000,0,0.0035913019,-0.01197084,-9.6845455,4000,0
2468000,0.0007989492,0.0021305177,-0.0063915914,4000,0,0.0023942022,1.6890185e-07,-9.677363,4000,0
2472000,0.0045273737,0.0015978892,-0.006657906,4000,0,-0.010773908,-0.027533153,-9.742006,4000,0
2480000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.775528,4000,0
2484000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.801862,4000,0
2488000,0.0007989486,-0.003195794,0.0010652636,4000,0,-0.016759414,0.034716096,-9.842566,4000,0
2492000,0.0045273798,-0.005326321,-0.0023968415,4000,0,0.033518832,0.029927699,-9.902418,4000,0
2500000,-0.0007989546,-0.00053264014,0.004793688,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
2504000,-0.0039947447,0.0015978912,0.0034621088,4000,0,-0.051475346,-0.034715753,-9.888056,4000,0
2508000,-0.00452738,0.0029294682,-0.0031957955,4000,0,-0.008379709,-0.033518657,-9.9515,4000,0
2512000,-0.006657901,0.0034621132,-0.0023968436,4000,0,0.019153617,-0.0155621385,-9.982624,4000,0
2516000,-0.0042610555,0.0021305354,0.0013315808,4000,0,-0.015562311,-0.014365037,-9.915586,4000,0
2520000,0.0013315808,0.0010652667,0.001065262,4000,0,-0.027533323,-0.034715753,-9.765951,4000,0
2524000,0.0002663169,0.00026631518,0.002396845,4000,0,0.023942016,-0.032321554,-9.713276,4000,0
2532000,-0.0034621067,-0.003195799,-0.005060005,4000,0,0.034715924,0.051475514,-9.758768,4000,0
2536000,-0.0050600027,-0.0010652614,-0.0047936947,4000,0,0.02873042,0.047884203,-9.753977,4000,0
2540000,-0.00426106,-0.0010652601,-0.0013315803,4000,0,0.033518832,0.044292904,-9.856928,4000,0
2544000,-0.0015978989,-0.0021305245,0.0026631637,4000,0,0.031124622,0.02154799,-9.90601,4000,0
2548000,0.0002663111,0.0029294798,0.0034621086,4000,0,0.021547817,-0.014365037,-9.937136,4000,0
2552000,0.0018642063,0.0053263246,-0.0005326335,4000,0,-0.009576809,-0.0023940285,-9.907209,4000,0
2556000,-0.00053263863,0.0013315832,-0.0037284242,4000,0,-0.035913028,0.009576979,-9.831791,4000,0
2564000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2572000,-0.0023968457,0.0047936896,0.00053263496,4000,0,-0.06823475,0.0395045,-9.721657,4000,0
2580000,-0.0029294756,0.0029294793,0.0005326345,4000,0,-0.06584056,0.0023943726,-9.781511,4000,0
2584000,-0.0039947405,0.00026631725,0.0018642166,4000,0,-0.067037664,-0.014365042,-9.726444,4000,0
2592000,0.0023968439,-0.0037284275,-0.003195793,4000,0,-0.005985504,-0.017956344,-9.690533,4000,0
2596000,-0.001597907,-0.006391588,0.0026631542,4000,0,0.0,0.026336389,-9.788693,4000,0
2604000,-0.0050599994,-0.004261066,-0.0005326363,4000,0,-0.027533323,-0.02513895,-9.849746,4000,0
2608000,-0.0031957885,0.0007989427,-0.0037284319,4000,0,-0.027533323,-0.029927352,-9.903616,4000,0
2616000,-0.0007989546,-0.00026631463,-0.0053263213,4000,0,0.038307235,0.0107740825,-9.931149,4000,0
2624000,-0.0018642142,-0.0021305298,-0.003462109,4000,0,-0.021547817,0.0059856763,-9.832989,4000,0
2628000,-0.003195796,-0.0042610574,-0.003994742,4000,0,-0.015562311,-0.02633605,-9.864112,4000,0
2632000,-0.005060001,-0.0015978959,-0.005592644,4000,0,0.02873042,-0.013167936,-9.9383335,4000,0
2640000,-0.00079894316,0.0047936873,-0.0039947457,4000,0,0.04548984,0.07900883,-9.827002,4000,0
2644000,-0.0013315761,0.0023968474,0.0007989499,4000,0,0.01316811,0.06943203,-9.807848,4000,0
2648000,0.0010652652,0.0007989491,0.0007989473,4000,0,0.0011971011,0.0359132,-9.807848,4000,0
2652000,0.003195792,0.0015978995,-0.004261059,4000,0,0.02274492,0.022745091,-9.853339,4000,0
2661000,-0.0023968494,-0.0018642084,-0.0013315798,4000,0,0.09097968,0.02513929,-9.861719,4000,0
2665000,-0.0021305308,-0.0029294768,9.654523e-10,4000,0,0.07541737,-0.04548967,-9.860521,4000,0
2670000,-0.003462108,-0.0053263227,-0.0015978963,5000,0,0.017956514,-0.07062878,-9.76954,5000,0
2678000,-0.0029294759,-0.0026631616,-0.0021305312,4000,0,0.0035913019,-0.02873025,-9.856928,4000,0
2682000,-0.0013315796,-3.3138092e-10,-0.0013315817,4000,0,-0.004788405,-0.013167938,-9.859323,4000,0
2686000,9.456572e-10,0.0021305284,-0.0021305303,4000,0,-0.034715924,-0.016759245,-9.764753,4000,0
2694000,-0.0010652683,0.00026632042,-0.004793689,4000,0,-0.015562313,0.005985675,-9.751583,4000,0
2702000,-0.0015978976,0.0031957969,0.0039947396,4000,0,-0.009576808,-0.020350544,-9.832989,4000,0
2706000,0.00053263333,-0.0007989477,-1.5579286e-10,4000,0,-0.041898534,-0.022744745,-9.933543,4000,0
2710000,0.0021305296,-0.0029294777,-0.00053263234,4000,0,0.009576809,0.0023943754,-9.925163,4000,0
2714000,0.00079895067,-0.00026631454,-0.0023968443,4000,0,0.047884032,-0.011970838,-9.853339,4000,0
2718000,-0.000532631,0.0013315816,-0.0023968448,4000,0,0.002394203,-0.029927354,-9.837775,4000,0
2726000,-0.0039947457,0.0042610536,0.003195795,4000,0,-0.029927524,-0.0059853345,-9.704897,4000,0
2734000,-0.0010652719,-0.0002663244,-0.0042610564,4000,0,0.014365211,0.038307402,-9.76954,4000,0
2742000,-0.0042610555,0.0037284298,-0.0010652634,4000,0,-0.04548984,-0.01795634,-9.767147,4000,0
2746000,-0.005592641,0.003462108,-0.0026631595,4000,0,-0.0035913019,-0.019153446,-9.803061,4000,0
2755000,-0.0042610555,0.0021305338,0.0042610574,5000,0,-0.035913028,-0.0095766345,-9.866505,5000,0
2759000,-0.0029294798,0.0021305275,0.0018642119,4000,0,-0.009576809,-0.05027807,-9.854535,4000,0
2767000,0.002929478,-0.0002663143,-1.8250381e-09,8000,0,0.02873042,-0.04548967,-9.873688,8000,0
2771000,0.0021305284,-0.00026632557,0.0047936896,4000,0,0.020350713,-0.00239403,-9.844959,4000,0
2775000,-0.00079895015,0.0007989432,0.0053263227,4000,0,-0.011971009,0.028730594,-9.837775,4000,0
2779000,0.0013315807,0.00026631902,0.002130529,4000,0,-0.020350715,0.06105232,-9.855732,4000,0
2783000,2.7660472e-09,-0.003462111,0.0034621083,4000,0,-0.008379708,0.06584072,-9.818621,4000,0
2791000,0.003195791,0.0034621127,-0.00079894555,4000,0,-0.037110135,-0.052672267,-9.797075,4000,0
2795000,0.0042610564,0.0042610606,-0.0029294782,4000,0,-0.047884036,-0.041898366,-9.841368,4000,0
2799000,0.0037284174,-0.0010652606,-0.0053263293,4000,0,-0.055066645,-0.0011969288,-9.865309,4000,0
2803000,0.00053262885,-0.0031957868,-0.0063915914,4000,0,-0.031124622,-0.03950416,-9.902418,4000,0
2807000,0.0002663164,-0.0015978968,-0.0034621095,4000,0,-0.041898534,-0.053869367,-9.949107,4000,0
