timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40579000,40579000,-0.06194237,-0.020017799,0.0018548836,0.48505834,0.0,0.0,0.0,-1.0
40631000,40631000,0.06667067,-0.012697712,0.0065569356,0.41305053,0.0,0.0,0.0,-1.0
40679000,40679000,-0.05872436,0.02762896,0.004877819,0.4355482,0.0,0.0,0.0,-1.0
40728000,40728000,-0.08901381,-0.042615533,0.0024946334,0.46734574,0.0,0.0,0.0,-1.0
40781000,40781000,-0.004448764,0.10634595,0.0034850144,0.46536753,0.0,0.0,0.0,-1.0
40829000,40829000,-0.009210652,-0.1003872,0.002251429,0.5448491,0.0,0.0,0.0,-1.0
40880000,40880000,0.022665296,0.010529708,-0.0013626021,0.5121084,0.0,0.0,0.0,-1.0
40928000,40928000,0.074899815,0.010442321,0.0010867586,0.4508884,0.0,0.0,0.0,-1.0
40980000,40980000,0.04728773,-0.03300715,-0.0023422658,0.5380052,0.0,0.0,0.0,-1.0
41029000,41029000,-0.022711324,0.016433649,-0.0021472352,0.5835423,0.0,0.0,0.0,-1.0
41079000,41079000,0.01357609,0.069407485,0.0019565313,0.5947782,0.0,0.0,0.0,-1.0
41124000,41124000,-0.027316555,-0.080021665,0.0013337982,0.5821566,0.0,0.0,0.0,-1.0
41180000,41180000,-0.02728469,0.029901864,-0.00034496177,0.57721543,0.0,0.0,0.0,-1.0
41228000,41228000,-0.031943627,-0.07939878,-0.005346184,0.5836129,0.0,0.0,0.0,-1.0
41280000,41280000,0.02405373,0.0930012,0.0013711386,0.5568148,0.0,0.0,0.0,-1.0
41328000,41328000,-0.05461361,-0.05249551,0.002118526,0.5253421,0.0,0.0,0.0,-1.0
41378000,41378000,0.053206034,0.021057107,0.0026987528,0.49547008,0.0,0.0,0.0,-1.0
41430000,41430000,0.00010193512,-0.008184784,0.0013873564,0.42832404,0.0,0.0,0.0,-1.0
41478000,41478000,0.06365476,-0.027667996,-0.00033686205,0.45519197,0.0,0.0,0.0,-1.0
41530000,41530000,-0.049819198,-0.050735116,-0.00041170625,0.39701536,0.0,0.0,0.0,-1.0
41580000,41580000,0.01724156,-0.0036496744,0.000319544,0.47712976,0.0,0.0,0.0,-1.0
41628000,41628000,-0.037034374,-0.006873207,-0.0018093255,0.56573033,0.0,0.0,0.0,-1.0
41681000,41681000,0.025878908,0.093085945,0.0001687572,0.52230257,0.0,0.0,0.0,-1.0
41729000,41729000,0.044611357,-0.0028363466,0.00012903215,0.48986426,0.0,0.0,0.0,-1.0
41777000,41777000,-0.009657147,-0.02709974,0.0011157629,0.50829035,0.0,0.0,0.0,-1.0
41829000,41829000,0.06318689,0.06887895,-0.0005445058,0.5283545,0.0,0.0,0.0,-1.0
41879000,41879000,-0.11262969,0.006794572,0.0010892259,0.4631531,0.0,0.0,0.0,-1.0
41928000,41928000,-0.021005474,-0.08592038,0.0037993768,0.47560507,0.0,0.0,0.0,-1.0
41981000,41981000,-0.006756436,0.05152955,0.0035536638,0.55355847,0.0,0.0,0.0,-1.0
42025000,42025000,-0.07456193,0.05608799,0.0015025305,0.5915545,0.0,0.0,0.0,-1.0
42078000,42078000,-0.031231966,0.018810637,0.001313058,0.56786096,0.0,0.0,0.0,-1.0
42127000,42127000,0.02092307,-0.057484448,0.0020710768,0.51155394,0.0,0.0,0.0,-1.0
42179000,42179000,0.018093761,0.028599229,1.9725529e-05,0.4764901,0.0,0.0,0.0,-1.0
42228000,42228000,0.012698516,-0.026149701,-0.00059046544,0.54200023,0.0,0.0,0.0,-1.0
42280000,42280000,0.03166513,0.048504025,-0.00031667846,0.5590952,0.0,0.0,0.0,-1.0
42325000,42325000,0.05074577,-0.04990454,0.0007123111,0.5435044,0.0,0.0,0.0,-1.0
42381000,42381000,-0.04887276,-0.027178476,-0.0013179325,0.54171616,0.0,0.0,0.0,-1.0
42429000,42429000,0.0064968113,-0.002253987,-0.002150319,0.5858814,0.0,0.0,0.0,-1.0
42478000,42478000,0.07117006,0.062664,-8.0033e-05,0.5114124,0.0,0.0,0.0,-1.0
42530000,42530000,-0.05244095,-0.020226024,0.00010906801,0.5674899,0.0,0.0,0.0,-1.0
42578000,42578000,0.01296676,0.112683244,-0.0009950191,0.54612815,0.0,0.0,0.0,-1.0
42631000,42631000,-0.015710983,-0.06002017,-0.0004080083,0.4332081,0.0,0.0,0.0,-1.0
42679000,42679000,-0.02428696,-0.058912184,-0.0013328122,0.38757145,0.0,0.0,0.0,-1.0
42731000,42731000,0.019488063,-0.050732046,-0.0005040957,0.452255,0.0,0.0,0.0,-1.0
42780000,42780000,0.10117827,-0.029094385,0.0014942989,0.48191714,0.0,0.0,0.0,-1.0
42829000,42829000,-0.003958855,0.027882425,0.0019548726,0.4980155,0.0,0.0,0.0,-1.0
42879000,42879000,-0.056804456,0.034621306,0.00039481273,0.61805165,0.0,0.0,0.0,-1.0
42928000,42928000,-0.0072467215,-0.049318604,0.002236323,0.60256773,0.0,0.0,0.0,-1.0
42980000,42980000,-0.037372787,0.10006814,-0.001986483,0.58746547,0.0,0.0,0.0,-1.0
43029000,43029000,0.02362151,-0.030224312,-0.003507934,0.64541996,0.0,0.0,0.0,-1.0
43078000,43078000,-0.08497655,0.048100237,-0.00024686666,0.68756443,0.0,0.0,0.0,-1.0
43127000,43127000,0.023589876,0.028036024,-0.007812254,0.6522889,0.0,0.0,0.0,-1.0
43179000,43179000,0.012297684,-0.05733001,-0.006810264,0.68059736,0.0,0.0,0.0,-1.0
43228000,43228000,-0.027823359,0.036388427,-0.009249786,0.58942103,0.0,0.0,0.0,-1.0
43280000,43280000,-0.052286796,-0.045605965,-0.00729453,0.52107483,0.0,0.0,0.0,-1.0
43328000,43328000,0.042628344,0.042042814,-0.004157328,0.5760004,0.0,0.0,0.0,-1.0
43379000,43379000,-0.03128612,-0.012793128,-0.0038826608,0.47214276,0.0,0.0,0.0,-1.0
43431000,43431000,0.07588885,0.030352723,-0.007343983,0.5306019,0.0,0.0,0.0,-1.0
43479000,43479000,-0.041776642,0.008263874,-0.003510438,0.518323,0.0,0.0,0.0,-1.0
43531000,43531000,-0.033201076,-0.033536207,-0.00070764037,0.6004916,0.0,0.0,0.0,-1.0
43579000,43579000,0.009543224,-0.055299453,0.0011487262,0.5625626,0.0,0.0,0.0,-1.0
43628000,43628000,-0.0424431,0.07349703,0.0016727657,0.5329661,0.0,0.0,0.0,-1.0
43681000,43681000,-0.03997693,-0.07296775,0.0032975695,0.438474,0.0,0.0,0.0,-1.0
43729000,43729000,-0.0044914964,-0.015471764,0.0038525364,0.45632523,0.0,0.0,0.0,-1.0
43778000,43778000,0.058714412,0.04928187,0.003841574,0.35817218,0.0,0.0,0.0,-1.0
43827000,43827000,-0.024225246,8.980557e-05,0.0068885335,0.3783346,0.0,0.0,0.0,-1.0
43880000,43880000,0.10619848,0.01846907,0.006434148,0.3920475,0.0,0.0,0.0,-1.0
43928000,43928000,-0.079298474,0.024780141,0.0073774015,0.3826827,0.0,0.0,0.0,-1.0
43981000,43981000,0.041000426,0.0042562485,0.0060997466,0.42489916,0.0,0.0,0.0,-1.0
44029000,44029000,-0.008598306,0.009429911,0.007036697,0.4686086,0.0,0.0,0.0,-1.0
44081000,44081000,0.07935337,-0.025099847,0.005589227,0.4743967,0.0,0.0,0.0,-1.0
44130000,44130000,-0.10368801,-0.005699726,0.006571135,0.4603493,0.0,0.0,0.0,-1.0
44178000,44178000,0.026118366,-0.012762316,0.004257417,0.515614,0.0,0.0,0.0,-1.0
44228000,44228000,0.027686076,0.048678193,0.004418687,0.55317366,0.0,0.0,0.0,-1.0
44280000,44280000,0.026407192,-0.055727012,0.0027554776,0.45076144,0.0,0.0,0.0,-1.0
44328000,44328000,-0.035876,0.07660456,0.0026171776,0.4140909,0.0,0.0,0.0,-1.0
44381000,44381000,0.002868115,-0.08587682,0.0024794154,0.44041458,0.0,0.0,0.0,-1.0
44430000,44430000,-0.012855734,-0.009038236,0.0024144175,0.42930707,0.0,0.0,0.0,-1.0
44478000,44478000,-0.0147853345,0.07160154,0.0017387449,0.50281864,0.0,0.0,0.0,-1.0
44530000,44530000,-0.0018082038,-0.0556755,0.0011346847,0.48451594,0.0,0.0,0.0,-1.0
44579000,44579000,0.067324474,0.006645006,0.0019671926,0.5548673,0.0,0.0,0.0,-1.0
44631000,44631000,-0.062428374,-0.009890521,0.00095057907,0.546797,0.0,0.0,0.0,-1.0
44679000,44679000,0.060121894,0.056287456,-0.0015413538,0.49157202,0.0,0.0,0.0,-1.0
44727000,44727000,-0.012326643,-0.0092304945,-0.0017343946,0.5367105,0.0,0.0,0.0,-1.0
44780000,44780000,-0.012627815,-0.011932465,-0.0029983895,0.5331565,0.0,0.0,0.0,-1.0
44828000,44828000,-0.0052163396,0.007620577,-0.003066409,0.50763637,0.0,0.0,0.0,-1.0
44879000,44879000,0.04214403,-0.015238893,-0.003986613,0.52024585,0.0,0.0,0.0,-1.0
44928000,44928000,-0.065729804,-0.021378506,-0.0018517853,0.5111539,0.0,0.0,0.0,-1.0
44980000,44980000,0.021711212,-0.05656159,0.0033030703,0.54199255,0.0,0.0,0.0,-1.0
45028000,45028000,0.02020822,0.054838985,0.0011999742,0.47864637,0.0,0.0,0.0,-1.0
45080000,45080000,0.045798186,0.022802051,-0.003234078,0.5133135,0.0,0.0,0.0,-1.0
45128000,45128000,0.013787543,-0.053702593,0.0024329692,0.46240988,0.0,0.0,0.0,-1.0
45180000,45180000,0.025672486,0.11017535,-0.00522589,0.55178857,0.0,0.0,0.0,-1.0
45228000,45228000,-0.057229057,-0.06893774,-0.0044965167,0.62316984,0.0,0.0,0.0,-1.0
45280000,45280000,0.011496052,0.053450756,-0.004492399,0.691035,0.0,0.0,0.0,-1.0
45329000,45329000,-0.026133537,-0.10837357,0.0018012126,0.7063968,0.0,0.0,0.0,-1.0
45378000,45378000,-0.006766082,0.11984765,0.0025816415,0.656508,0.0,0.0,0.0,-1.0
45430000,45430000,0.11436974,-0.081104405,0.0017555236,0.6594285,0.0,0.0,0.0,-1.0
45479000,45479000,-0.022304188,0.078978054,0.00518419,0.6404238,0.0,0.0,0.0,-1.0
45531000,45531000,-0.0742491,-0.05027004,-0.00049996213,0.6235128,0.0,0.0,0.0,-1.0
45579000,45579000,0.067026824,0.037156742,-0.0015098937,0.590593,0.0,0.0,0.0,-1.0
45625000,45625000,-0.056149185,-0.02515723,-0.0003943063,0.5648214,0.0,0.0,0.0,-1.0
45678000,45678000,0.045563657,0.013914356,-0.0002658758,0.5986315,0.0,0.0,0.0,-1.0
45731000,45731000,0.016191171,0.057952642,-0.0044777077,0.6012344,0.0,0.0,0.0,-1.0
45781000,45781000,-0.06387314,-0.07604529,0.001418265,0.6017641,0.0,0.0,0.0,-1.0
45831000,45831000,0.07535936,0.01210466,0.006178416,0.52035385,0.0,0.0,0.0,-1.0
45880000,45880000,-0.037598386,0.058276772,0.0060555544,0.56264824,0.0,0.0,0.0,-1.0
45928000,45928000,0.056801576,0.048601672,0.0015375633,0.5504961,0.0,0.0,0.0,-1.0
45980000,45980000,-0.017567595,0.0148431435,-0.00022462342,0.45341098,0.0,0.0,0.0,-1.0
46024000,46024000,-0.03859,-0.014707532,0.0030647237,0.5152291,0.0,0.0,0.0,-1.0
46081000,46081000,-0.105648845,0.00064611575,0.00091023115,0.4926921,0.0,0.0,0.0,-1.0
46129000,46129000,-0.0059313364,-0.05939257,0.0027874205,0.5670002,0.0,0.0,0.0,-1.0
46181000,46181000,0.03891927,0.15963808,-0.0039461134,0.534318,0.0,0.0,0.0,-1.0
46229000,46229000,-0.026843153,-0.061904535,-0.002877743,0.48003432,0.0,0.0,0.0,-1.0
46278000,46278000,-0.016371991,0.071663074,-0.00336122,0.48377097,0.0,0.0,0.0,-1.0
46326000,46326000,0.0140684405,-0.093098,-0.0033300724,0.48956054,0.0,0.0,0.0,-1.0
46381000,46381000,0.097676046,-0.009482805,-0.004458014,0.4435591,0.0,0.0,0.0,-1.0
46429000,46429000,-0.03550411,-0.007823316,-0.0028350893,0.5188722,0.0,0.0,0.0,-1.0
46481000,46481000,0.060404144,0.015089676,-0.0020577656,0.56732523,0.0,0.0,0.0,-1.0
46529000,46529000,-0.019857476,0.0054259785,-0.003686295,0.57424295,0.0,0.0,0.0,-1.0
46581000,46581000,0.037505575,-0.0066379495,-0.003555489,0.5338919,0.0,0.0,0.0,-1.0
46630000,46630000,0.02104153,-0.01413007,-0.001544649,0.5732729,0.0,0.0,0.0,-1.0
46678000,46678000,-0.07282805,0.047603305,-0.0026252086,0.59326506,0.0,0.0,0.0,-1.0
46730000,46730000,-0.0076210927,0.020205203,-0.000736246,0.6316029,0.0,0.0,0.0,-1.0
46778000,46778000,0.082156464,0.0026924065,-0.0031035012,0.6499397,0.0,0.0,0.0,-1.0
46830000,46830000,-0.05779717,-0.02018245,-0.0008794316,0.5646777,0.0,0.0,0.0,-1.0
46879000,46879000,0.0051028207,0.019330185,-0.00015271525,0.51016426,0.0,0.0,0.0,-1.0
46927000,46927000,-0.0014429549,-0.017023634,-0.0007909039,0.43037632,0.0,0.0,0.0,-1.0
46980000,46980000,-0.0035807644,0.013422074,7.091505e-05,0.37843436,0.0,0.0,0.0,-1.0
47024000,47024000,-0.00089606736,-0.022281446,-0.00026569754,0.37688506,0.0,0.0,0.0,-1.0
47080000,47080000,-0.039261475,-0.027609967,0.00084059016,0.40234894,0.0,0.0,0.0,-1.0
47128000,47128000,0.06442107,-0.054784916,8.99673e-05,0.37333968,0.0,0.0,0.0,-1.0
47180000,47180000,-0.004320571,-0.008748466,0.001837438,0.3614236,0.0,0.0,0.0,-1.0
47228000,47228000,-0.025050528,-0.020787895,-0.0008617176,0.38341987,0.0,0.0,0.0,-1.0
47280000,47280000,0.04005616,0.05743306,0.0018277473,0.41911048,0.0,0.0,0.0,-1.0
47328000,47328000,0.042282425,0.049259994,0.0023717324,0.41457638,0.0,0.0,0.0,-1.0
47374000,47374000,-0.022492647,0.02153382,0.005352194,0.36486876,0.0,0.0,0.0,-1.0
47430000,47430000,0.015350456,-0.09577909,0.00054108235,0.41369686,0.0,0.0,0.0,-1.0
47478000,47478000,0.034936674,-0.013581287,0.0020457467,0.48225743,0.0,0.0,0.0,-1.0
47530000,47530000,0.061769005,-0.08106091,0.0012152508,0.6570842,0.0,0.0,0.0,-1.0
47578000,47578000,0.017991748,0.036685012,0.0058873035,0.73475444,0.0,0.0,0.0,-1.0
47630000,47630000,-0.053831637,-0.0026134662,0.002856364,0.7844832,0.0,0.0,0.0,-1.0
47678000,47678000,0.035848502,0.01912146,0.0006648489,0.71623397,0.0,0.0,0.0,-1.0
47730000,47730000,-0.08389021,-0.014791669,-0.0018833345,0.734383,0.0,0.0,0.0,-1.0
47778000,47778000,0.000103440136,0.042809542,-0.0063736117,0.6242884,0.0,0.0,0.0,-1.0
47830000,47830000,-0.047907148,-0.0129930265,-0.002610729,0.5522977,0.0,0.0,0.0,-1.0
47881000,47881000,0.14090632,0.063427396,-0.006063883,0.5507768,0.0,0.0,0.0,-1.0
47929000,47929000,-0.07011975,-0.11733052,0.0030575513,0.52429694,0.0,0.0,0.0,-1.0
47981000,47981000,-0.005486386,0.04638934,0.0053923205,0.49162626,0.0,0.0,0.0,-1.0
48029000,48029000,0.032482997,-0.018450364,0.0053302557,0.5262337,0.0,0.0,0.0,-1.0
48078000,48078000,-0.05025022,-0.033475846,0.0072124205,0.50683665,0.0,0.0,0.0,-1.0
48130000,48130000,-0.028905174,0.09228679,-0.00407368,0.4716421,0.0,0.0,0.0,-1.0
48178000,48178000,-0.06073095,-0.0027824268,-0.01268275,0.42246407,0.0,0.0,0.0,-1.0
48230000,48230000,-0.0057525374,0.052372485,-0.021366917,0.4174935,0.0,0.0,0.0,-1.0
48278000,48278000,-0.04407847,-0.115431204,-0.007290589,0.42208523,0.0,0.0,0.0,-1.0
48331000,48331000,0.10618229,0.042691574,-0.010108195,0.4211477,0.0,0.0,0.0,-1.0
48378000,48378000,0.028830435,-0.025884442,-0.006463903,0.5023245,0.0,0.0,0.0,-1.0
48430000,48430000,0.012024151,-0.04861456,0.006316876,0.5478991,0.0,0.0,0.0,-1.0
48478000,48478000,0.012755088,0.012974685,0.0085379975,0.6409237,0.0,0.0,0.0,-1.0
48530000,48530000,-0.060077738,0.03891797,0.001597368,0.61042565,0.0,0.0,0.0,-1.0
48579000,48579000,-0.05711017,0.0077052377,0.0012225289,0.54680383,0.0,0.0,0.0,-1.0
48628000,48628000,-0.0035123918,0.040051214,-0.0020773495,0.56783617,0.0,0.0,0.0,-1.0
48680000,48680000,0.049921982,-0.042668197,-0.0018705815,0.6352406,0.0,0.0,0.0,-1.0
48728000,48728000,0.009387102,0.031005273,-0.0025108964,0.6164378,0.0,0.0,0.0,-1.0
48780000,48780000,0.023895113,0.029642578,-0.002360399,0.5587946,0.0,0.0,0.0,-1.0
48824000,48824000,-0.026404802,-0.04863566,-0.0009344504,0.568082,0.0,0.0,0.0,-1.0
48878000,48878000,0.01951272,0.0026375027,-0.00020858349,0.5775628,0.0,0.0,0.0,-1.0
48930000,48930000,-0.082759425,-0.0049482454,0.00018895877,0.5600654,0.0,0.0,0.0,-1.0
48978000,48978000,0.056394473,0.067333005,0.0011429919,0.60127455,0.0,0.0,0.0,-1.0
49030000,49030000,-0.03314265,0.0069980863,0.00093138305,0.5720315,0.0,0.0,0.0,-1.0
49078000,49078000,0.0073750056,0.07122615,0.0015259243,0.5234227,0.0,0.0,0.0,-1.0
49130000,49130000,-0.010251296,-0.05552107,0.00186601,0.4283918,0.0,0.0,0.0,-1.0
49178000,49178000,0.05277702,0.01850563,0.0015446873,0.38361907,0.0,0.0,0.0,-1.0
49230000,49230000,0.017575432,0.07073146,0.002432258,0.37158003,0.0,0.0,0.0,-1.0
49278000,49278000,0.0849803,-0.03616872,0.0010126425,0.36985046,0.0,0.0,0.0,-1.0
49330000,49330000,0.03285723,0.069365084,-0.0024991632,0.36265102,0.0,0.0,0.0,-1.0
49378000,49378000,-0.047978517,0.019316973,-0.0007647987,0.41105178,0.0,0.0,0.0,-1.0
49430000,49430000,-0.077973105,-0.082376495,0.0019932815,0.43083632,0.0,0.0,0.0,-1.0
49478000,49478000,-0.06138815,0.047175385,0.0018824579,0.37758514,0.0,0.0,0.0,-1.0
49530000,49530000,-0.0025138091,-0.086470716,0.0018401789,0.42288128,0.0,0.0,0.0,-1.0
49578000,49578000,0.031176472,0.014698481,0.0007973633,0.48811746,0.0,0.0,0.0,-1.0
49631000,49631000,0.020448416,-0.11772683,0.0056395293,0.4722819,0.0,0.0,0.0,-1.0
49675000,49675000,-0.048683178,0.076067686,0.0021013005,0.50664616,0.0,0.0,0.0,-1.0
49731000,49731000,-0.019503724,-0.0067041013,0.0015417954,0.5732051,0.0,0.0,0.0,-1.0
49779000,49779000,0.030835848,0.02363518,0.0009831061,0.6370924,0.0,0.0,0.0,-1.0
49831000,49831000,-0.010743162,0.0246225,0.0041625286,0.59848076,0.0,0.0,0.0,-1.0
49880000,49880000,0.11138179,0.03421368,0.003854993,0.58482486,0.0,0.0,0.0,-1.0
49928000,49928000,0.054695744,-0.022835203,0.0017103591,0.54837596,0.0,0.0,0.0,-1.0
49978000,49978000,0.0070150495,-0.044312127,-0.00041833462,0.61451524,0.0,0.0,0.0,-1.0
50031000,50031000,-0.06959425,0.0129329935,-0.00053977536,0.60471535,0.0,0.0,0.0,-1.0
50080000,50080000,0.013698345,-0.009837816,-0.0001980527,0.5853491,0.0,0.0,0.0,-1.0
50128000,50128000,0.026026534,-0.04508222,-0.0027839588,0.64631325,0.0,0.0,0.0,-1.0
50180000,50180000,0.011944827,0.02299973,-0.0031933174,0.72153145,0.0,0.0,0.0,-1.0
50229000,50229000,0.048827335,-0.020073537,-0.0025300984,0.70486677,0.0,0.0,0.0,-1.0
50281000,50281000,-0.017681222,0.039802223,-0.0019458268,0.67578745,0.0,0.0,0.0,-1.0
50330000,50330000,0.044247385,-0.0022075698,-0.0014933678,0.6494769,0.0,0.0,0.0,-1.0
50381000,50381000,0.00019212347,0.013985534,-0.0010497594,0.52004933,0.0,0.0,0.0,-1.0
50429000,50429000,-0.022645233,-0.029317526,-0.0009895469,0.48930797,0.0,0.0,0.0,-1.0
50478000,50478000,-0.059576526,-0.022466887,-0.0007031265,0.58404714,0.0,0.0,0.0,-1.0
50530000,50530000,0.0251109,0.024750644,0.0008703326,0.526865,0.0,0.0,0.0,-1.0
50578000,50578000,-0.011759506,0.0039422773,0.0010641128,0.569308,0.0,0.0,0.0,-1.0
50630000,50630000,0.042085223,-0.016101375,0.0033189089,0.53694373,0.0,0.0,0.0,-1.0
50678000,50678000,0.009630255,0.070187636,0.00078476,0.49309665,0.0,0.0,0.0,-1.0
50726000,50726000,-0.0916163,-0.014489371,0.0012998168,0.47396788,0.0,0.0,0.0,-1.0
50778000,50778000,0.061198354,0.067003876,-0.0008197343,0.3768668,0.0,0.0,0.0,-1.0
50830000,50830000,-0.04492405,0.03910833,-0.00040749775,0.4393116,0.0,0.0,0.0,-1.0
50878000,50878000,0.011832556,-0.068210684,9.347682e-05,0.39534009,0.0,0.0,0.0,-1.0
50930000,50930000,-0.03426114,-0.050929308,0.00014295916,0.400949,0.0,0.0,0.0,-1.0
50979000,50979000,0.0996749,0.019274661,0.00085752754,0.50528663,0.0,0.0,0.0,-1.0
51031000,51031000,0.033221163,-0.08154176,0.004577465,0.5317759,0.0,0.0,0.0,-1.0
51079000,51079000,-0.01930939,0.049003556,0.006834304,0.5337841,0.0,0.0,0.0,-1.0
51127000,51127000,-0.038456425,-0.010435781,0.0065549347,0.5188039,0.0,0.0,0.0,-1.0
51179000,51179000,-0.0056858216,0.041465405,0.004161908,0.420618,0.0,0.0,0.0,-1.0
51228000,51228000,0.0074396105,0.047575947,0.0032409544,0.5011331,0.0,0.0,0.0,-1.0
51280000,51280000,-0.031938896,-0.017313655,-0.0009321298,0.5814991,0.0,0.0,0.0,-1.0
51328000,51328000,0.004555898,0.07127519,-0.009029705,0.64142287,0.0,0.0,0.0,-1.0
51378000,51378000,-0.0363926,-0.12566343,0.0040903497,0.6264897,0.0,0.0,0.0,-1.0
51430000,51430000,0.010427389,0.1326458,-0.03177692,0.6443463,0.0,0.0,0.0,-1.0
51478000,51478000,-0.104999565,-0.10389963,-0.02494579,0.6465162,0.0,0.0,0.0,-1.0
51530000,51530000,0.16175285,0.072821885,-0.018569173,0.578644,0.0,0.0,0.0,-1.0
51578000,51578000,-0.118640184,-0.11124203,-0.0025732713,0.58621436,0.0,0.0,0.0,-1.0
51630000,51630000,0.108301476,0.11191799,-0.004131475,0.6196769,0.0,0.0,0.0,-1.0
51679000,51679000,-0.028607627,-0.08364092,-0.004460603,0.563026,0.0,0.0,0.0,-1.0
51731000,51731000,0.05531848,0.13167311,-0.007574825,0.5280219,0.0,0.0,0.0,-1.0
51779000,51779000,-0.01393261,-0.021960396,-0.009764454,0.5554017,0.0,0.0,0.0,-1.0
51828000,51828000,0.0062602772,0.039857782,-0.011360224,0.57758087,0.0,0.0,0.0,-1.0
51879000,51879000,-0.02251651,-0.13695945,0.0044108443,0.60201377,0.0,0.0,0.0,-1.0
51931000,51931000,0.021889022,0.06938675,0.0077610854,0.5682099,0.0,0.0,0.0,-1.0
51979000,51979000,-0.021314649,-0.057071134,0.004351234,0.5846018,0.0,0.0,0.0,-1.0
52031000,52031000,-0.083057396,-0.0011546984,0.0094468305,0.50742334,0.0,0.0,0.0,-1.0
52079000,52079000,0.051051084,0.05023639,0.010147284,0.48149714,0.0,0.0,0.0,-1.0
52131000,52131000,-0.0638169,-0.013240577,0.010396785,0.5223422,0.0,0.0,0.0,-1.0
52179000,52179000,-0.034151062,0.024492193,0.011068054,0.5133687,0.0,0.0,0.0,-1.0
52231000,52231000,0.065245576,0.022032404,0.007727508,0.4305964,0.0,0.0,0.0,-1.0
52279000,52279000,-0.0151946945,-0.044894002,0.010369817,0.31765872,0.0,0.0,0.0,-1.0
52328000,52328000,0.0013882872,-0.012419043,0.009865999,0.29790327,0.0,0.0,0.0,-1.0
52381000,52381000,-0.037919857,0.064025424,0.011725924,0.2904235,0.0,0.0,0.0,-1.0
52429000,52429000,0.024845323,-0.0909456,0.011011367,0.31033656,0.0,0.0,0.0,-1.0
52481000,52481000,0.07062665,0.008148864,0.011256463,0.2584553,0.0,0.0,0.0,-1.0
52530000,52530000,0.0699556,0.020454384,0.009706814,0.2917995,0.0,0.0,0.0,-1.0
52579000,52579000,0.012874209,0.011727941,0.011222108,0.28838933,0.0,0.0,0.0,-1.0
52628000,52628000,-0.12888621,-0.052323036,0.010818349,0.29393503,0.0,0.0,0.0,-1.0
52680000,52680000,0.030099398,-0.06724474,0.01234442,0.3244537,0.0,0.0,0.0,-1.0
52728000,52728000,-0.015367005,0.08476059,0.011008655,0.45321918,0.0,0.0,0.0,-1.0
52780000,52780000,0.004756909,-0.08224924,0.008245312,0.53581434,0.0,0.0,0.0,-1.0
52829000,52829000,0.053865854,0.008893305,0.007333104,0.5538638,0.0,0.0,0.0,-1.0
52879000,52879000,0.015333738,-0.038494047,0.0071313945,0.62345237,0.0,0.0,0.0,-1.0
52924000,52924000,-0.06786605,-0.053169698,0.0095987655,0.6708492,0.0,0.0,0.0,-1.0
52980000,52980000,-0.016996184,0.124162585,0.0007900245,0.63528186,0.0,0.0,0.0,-1.0
53029000,53029000,-0.046880245,-0.11425057,-0.00038941088,0.60680115,0.0,0.0,0.0,-1.0
53078000,53078000,0.08372174,0.11106908,-0.0053411797,0.58898515,0.0,0.0,0.0,-1.0
53130000,53130000,-0.03371266,-0.15044361,-0.0018007397,0.61735713,0.0,0.0,0.0,-1.0
53178000,53178000,-0.0066868532,0.12959424,-0.002312596,0.6632882,0.0,0.0,0.0,-1.0
53226000,53226000,0.002004611,-0.08638196,0.00044663926,0.7366848,0.0,0.0,0.0,-1.0
53278000,53278000,-0.06799478,0.048908774,-0.0021766808,0.6468504,0.0,0.0,0.0,-1.0
53324000,53324000,0.10594555,-0.04417156,-0.0010666456,0.62055194,0.0,0.0,0.0,-1.0
53379000,53379000,-0.102341495,0.015581209,-0.0030949386,0.57828265,0.0,0.0,0.0,-1.0
53431000,53431000,0.054549195,0.03692462,-0.0017742182,0.5847501,0.0,0.0,0.0,-1.0
53479000,53479000,0.011609631,0.039076205,-0.00095777435,0.55028963,0.0,0.0,0.0,-1.0
53531000,53531000,-0.022204434,0.02469714,-0.00020570308,0.5432628,0.0,0.0,0.0,-1.0
53581000,53581000,0.033371437,-0.07400547,-0.0014085181,0.53656554,0.0,0.0,0.0,-1.0
53629000,53629000,-0.030842133,-0.04763785,-0.006727223,0.53861636,0.0,0.0,0.0,-1.0
53681000,53681000,-0.007980112,0.04746823,-0.0069731455,0.54123527,0.0,0.0,0.0,-1.0
53725000,53725000,-0.033106882,-0.037886545,-0.006665798,0.5783848,0.0,0.0,0.0,-1.0
53781000,53781000,0.032945067,0.06333169,0.0008347099,0.6355261,0.0,0.0,0.0,-1.0
53830000,53830000,0.080311514,-0.12123943,-0.005215129,0.54711634,0.0,0.0,0.0,-1.0
53880000,53880000,-0.023220794,0.07476676,-0.00346282,0.5707531,0.0,0.0,0.0,-1.0
53930000,53930000,-0.0048102215,-0.038204864,-0.0060649593,0.5587611,0.0,0.0,0.0,-1.0
53978000,53978000,0.0149463285,0.09541106,8.440245e-05,0.56037706,0.0,0.0,0.0,-1.0
54030000,54030000,0.040419295,-0.11084131,-0.0027787164,0.5439567,0.0,0.0,0.0,-1.0
54078000,54078000,-0.037531048,0.03267549,-0.0026879886,0.48071986,0.0,0.0,0.0,-1.0
54131000,54131000,0.011955523,0.084376544,0.000822862,0.5009791,0.0,0.0,0.0,-1.0
