timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52752000,52752000,1.4785543e-07,0.00017780074,0.046444483,0.001318157,0.17877361,0.32869852,8389351,0,0.25353202,0.43412966,0.0131692765,0.6253805,0.08255682,0.03633769,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52952000,52952000,2.1609792e-07,0.00020551549,0.04575487,0.0005947067,0.12134634,0.27111304,8389351,0,0.25013453,0.43015236,0.009713368,0.703404,0.070303954,0.03705411,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53150000,53150000,2.4114837e-07,0.00024268735,0.043723043,0.0022831592,0.10203523,0.17346701,8389351,0,0.23048443,0.42041877,0.009751493,0.16132352,0.04324694,0.03723194,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53352000,53352000,3.0920623e-07,0.0002704386,0.043201506,0.0030557394,0.12214361,0.10992699,8389351,0,0.2164537,0.41534626,0.012493583,0.1596042,0.02667117,0.031626213,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53551000,53551000,3.2164982e-07,0.00026733617,0.04526248,0.00045439127,0.10757184,0.09684,8389351,0,0.21727324,0.41262814,0.018678665,0.05506068,0.072382815,0.02387883,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53749000,53749000,2.5106775e-07,0.00024309772,0.043852855,0.004663788,0.10416422,0.11926638,8389351,0,0.20691662,0.4059738,0.010362123,0.2905498,0.0252761,0.024019308,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53950000,53950000,2.5055002e-07,0.00026779107,0.04727028,0.003300132,0.106355906,0.14652807,8389351,0,0.21018527,0.40369043,0.027718646,0.30891967,0.027917165,0.02702032,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54151000,54151000,2.0841658e-07,0.0002436726,0.047500845,0.009218916,0.18597479,0.24097633,8389351,0,0.20171006,0.39804336,0.014362609,0.50849724,0.07141137,0.0214634,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54359000,54359000,3.2092183e-07,0.0003939536,0.054023232,0.0071223173,0.16627982,0.2327123,8389351,0,0.19598953,0.3935377,0.018156786,0.33657116,0.10441523,0.022369094,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54552000,54552000,3.0896152e-07,0.0003584472,0.04981407,0.0056092017,0.18939158,0.32185933,8389351,0,0.19012354,0.38836756,0.017489713,0.59295607,0.095970735,0.018418875,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54749000,54749000,2.1050288e-07,0.00025201886,0.0480977,0.0004754473,0.0927805,0.16253275,8389351,0,0.20685498,0.39191946,0.02694739,0.59295607,0.095970735,0.024965845,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54949000,54949000,2.0062974e-07,0.00023066268,0.04635467,0.0043765362,0.11762567,0.21534844,8389271,0,0.19937755,0.38747302,0.018149966,0.43632528,0.06654316,0.023533797,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55150000,55150000,1.7551042e-07,0.00020236119,0.04488302,0.006956,0.12005184,0.20088226,8389271,0,0.19364429,0.38338584,0.0376073,0.43032068,0.06701359,0.023586698,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55350000,55350000,1.3841104e-07,0.00015633901,0.04448991,0.00653737,0.09008355,0.123080984,8389271,0,0.18915513,0.37960324,0.04561476,0.38133866,0.09015636,0.027261304,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55551000,55551000,1.3733056e-07,0.00016983469,0.04471411,0.0057231104,0.063048944,0.072995216,8389271,0,0.18546833,0.37607783,0.044613633,0.38744968,0.022084406,0.025424747,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55751000,55751000,1.3545058e-07,0.00015600178,0.044754095,0.005828964,0.0733866,0.092602946,8389271,0,0.18245088,0.3727776,0.05719608,0.3963661,0.052874826,0.027197752,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55956000,55956000,1.2656574e-07,0.00015004374,0.044139728,0.006271125,0.07367251,0.08978565,8389271,0,0.18010485,0.37176657,0.055414595,0.3731957,0.039877087,0.027555602,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56155000,56155000,1.6057969e-07,0.00018246155,0.044910684,0.0032990808,0.053800132,0.08345417,8389271,0,0.1863447,0.3706906,0.079945646,0.44432947,0.047892686,0.028803367,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56353000,56353000,2.000052e-07,0.0002187683,0.042373106,0.0027762922,0.07256165,0.12871413,8389271,0,0.18343545,0.36781412,0.06745735,0.5513189,0.12860847,0.03012459,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56544000,56544000,2.9110436e-07,0.00035553795,0.045882918,0.0027487476,0.07608362,0.105171144,8389351,0,0.18955305,0.36644706,0.067370415,0.52242815,0.11883952,0.040210743,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56753000,56753000,2.1578326e-07,0.00027753,0.044809315,0.0035895184,0.06341774,0.08183738,8389351,0,0.19640794,0.36604753,0.075486295,0.38264227,0.13985366,0.046690315,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56955000,56955000,2.2514345e-07,0.00027817237,0.043574814,0.002517025,0.067484625,0.07170408,8389351,0,0.20272356,0.36525592,0.053746317,0.3181534,0.12541485,0.05179958,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57155000,57155000,1.8806774e-07,0.00025600343,0.04462768,0.0035301088,0.07101815,0.11198972,8389351,0,0.2075836,0.3645202,0.05640078,0.5666214,0.06491334,0.06401004,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57356000,57356000,2.0362471e-07,0.0002862577,0.043573063,0.0031492973,0.075955816,0.10845338,8389351,0,0.21312706,0.36581287,0.043422252,0.4983298,0.055472627,0.06453162,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57554000,57554000,2.8856718e-07,0.00026678178,0.044352762,0.0010290735,0.07209774,0.084809974,8389351,0,0.23415293,0.3671233,0.04948641,0.4983298,0.055472627,0.07118304,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57754000,57754000,2.3764056e-07,0.00021984777,0.04404667,0.0060114865,0.26140916,0.23463054,8389351,65536,0.2189359,0.3645989,0.036204726,0.48530942,0.14134525,0.0754921,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
57955000,57955000,1.9785307e-07,0.00024643302,0.04363273,0.0025209559,0.26534873,0.200252,8389351,65536,0.22508904,0.36530367,0.03670051,0.5101153,0.12658711,0.07982599,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
58153000,58153000,1.906021e-07,0.0002300346,0.0440163,0.0017964955,0.5580359,0.28825054,8389351,65536,0.21193644,0.36291352,0.026580978,0.32232305,0.1416325,0.07935783,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
58354000,58354000,2.6909325e-07,0.00021272893,0.045288514,0.0013784231,0.38568375,0.24228191,8389351,65536,0.2033005,0.36076438,0.07185905,0.15555435,0.09544175,0.07649944,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
58556000,58556000,2.439591e-07,0.0002567933,0.048579633,0.0008690777,0.17697804,0.100093514,8389351,65536,0.20938352,0.3642518,0.04172935,0.110201776,0.090873145,0.0796183,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
58754000,58754000,1.8716032e-07,0.00021920125,0.04669512,0.00037602897,0.24920599,0.12254843,8389351,65536,0.20105468,0.36189386,0.021925012,0.15775311,0.024482261,0.07657967,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
58954000,58954000,1.503237e-07,0.00019441421,0.04752178,0.00019038112,0.32583213,0.18200116,8389351,65536,0.19507599,0.35985258,0.024111912,0.21329093,0.028948693,0.0721068,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
59154000,59154000,1.9503126e-07,0.00017111943,0.046212453,0.000110395325,0.2512116,0.195386,8389351,65536,0.20489861,0.36195785,0.01605091,0.23102109,0.024651347,0.070718125,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
59354000,59354000,1.8161114e-07,0.00015994927,0.04741362,0.00032020663,0.15919656,0.16508947,8389351,65536,0.19705415,0.35947257,0.023716763,0.11372973,0.026379265,0.07202484,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
59553000,59553000,1.8009644e-07,0.00017335772,0.050670657,0.00033402935,0.3766382,0.24194744,8389351,65536,0.20461476,0.3635557,0.01820854,0.28772655,0.018379549,0.07417035,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
59754000,59754000,1.7906517e-07,0.00019993144,0.04656366,0.00035487578,0.29953635,0.2509663,8389351,65536,0.1974727,0.3611567,0.021030143,0.05773207,0.04746595,0.07084146,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
59954000,59954000,1.3927335e-07,0.00022235561,0.04680898,0.00029646145,0.2294436,0.22378674,8389351,65536,0.20671113,0.36349517,0.02805251,0.08182244,0.044315215,0.071269624,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
60154000,60154000,1.0083981e-07,0.00014617057,0.047863808,0.0005707715,0.56614906,0.36806124,535,65536,0.1984576,0.36083606,0.036741547,0.25182995,0.08364074,0.07986809,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
60357000,60357000,7.664059e-08,0.00011859391,0.04414312,0.0011345854,0.4201024,0.3222991,535,65536,0.193028,0.3588104,0.04378948,0.14553441,0.05652326,0.087514095,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
60553000,60553000,6.627279e-08,0.00011335417,0.04383026,0.0011799793,0.3216269,0.2520395,535,65536,0.18886282,0.35699138,0.035007454,0.15538472,0.065629005,0.094783105,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
60754000,60754000,6.975984e-08,0.00012474418,0.04634137,0.0009846762,0.27508205,0.203283,535,65536,0.185651,0.35530025,0.029948978,0.07910936,0.034230094,0.09908244,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
