timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3098000,-40,32767,32767,32767,-40,32767
3102000,-40,32767,32767,32767,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,32767,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,0,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,-40,32767,32767,32767,-40,32767
3142000,-40,32767,32767,-40,32767,32767
3146000,-40,32767,32767,32767,32767,32767
3150000,-40,32767,32767,32767,32767,32767
3154000,-40,32767,32767,32767,32767,32767
3158000,-40,32767,32767,32767,-40,32767
3162000,32767,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,32767,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,0,32767
3178000,-40,32767,32767,32767,32767,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,-40,32767,32767,32767,32767,32767
3194000,-40,32767,32767,-40,32767,32767
3198000,0,32767,32767,32767,-40,32767
3202000,32767,32767,32767,32767,32767,32767
3206000,-40,32767,32767,32767,32767,32767
3210000,-40,32767,32767,32767,32767,32767
3214000,-40,32767,32767,32767,0,32767
3218000,32767,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,32767,32767
3230000,-40,32767,32767,32767,32767,32767
3234000,0,32767,32767,32767,0,32767
3238000,32767,32767,32767,32767,32767,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,-40,32767,32767
3250000,32767,32767,32767,32767,32767,32767
3254000,-40,32767,32767,32767,0,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,32767,32767
3274000,-40,32767,32767,32767,0,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,0,32767,32767,32767,32767,32767
3294000,32767,32767,32767,0,0,32767
3298000,-40,32767,32767,32767,32767,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,32767,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3315000,-50,32767,32767,32767,32767,32767
3319000,32767,32767,32767,32767,-40,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,32767,32767,32767,32767,-40,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,-40,32767,32767,32767,32767,32767
3351000,-40,32767,32767,-40,32767,32767
3355000,-40,32767,32767,32767,32767,32767
3359000,32767,32767,32767,32767,-40,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,-40,32767
3384000,-50,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,32767,32767,32767,32767,-40,32767
3404000,-40,32767,32767,-40,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,-40,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3436000,-80,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,-40,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,-40,32767,32767,0,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,32767,32767,32767,32767,-40,32767
3464000,-40,32767,32767,32767,32767,32767
3469000,-50,32767,32767,32767,32767,32767
3473000,-40,32767,32767,32767,32767,32767
3477000,32767,32767,32767,32767,0,32767
3481000,-40,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,-40,32767
3508000,-70,32767,32767,32767,32767,32767
3513000,-50,32767,32767,-50,32767,32767
3517000,-40,32767,32767,32767,32767,32767
3521000,-40,32767,32767,32767,-40,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,0,32767,32767,32767,32767,32767
3537000,32767,32767,32767,32767,32767,32767
3541000,-40,32767,32767,32767,-40,32767
3545000,-40,32767,32767,32767,32767,32767
3549000,-40,32767,32767,32767,32767,32767
3553000,-40,32767,32767,32767,32767,32767
3557000,-40,32767,32767,32767,32767,32767
3561000,-40,32767,32767,32767,-40,32767
3565000,-40,32767,32767,-40,32767,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,32767,32767,32767,32767,0,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,0,32767
3601000,-40,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,-40,32767,32767
3621000,0,32767,32767,32767,-40,32767
3625000,32767,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,-40,32767,32767,32767,-40,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,0,32767,32767,32767,32767,32767
3653000,32767,32767,32767,32767,32767,32767
3657000,32767,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,-40,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,32767,32767,32767,-40,32767,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,32767,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,-40,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,0,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,0,32767
3721000,0,32767,32767,-40,32767,32767
3725000,32767,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,32767,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,-40,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,-40,32767
3772000,-110,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,32767,32767
3780000,-40,32767,32767,32767,0,32767
3784000,32767,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,0,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,32767,32767,32767,-40,32767,32767
3833000,-50,32767,32767,32767,32767,32767
3837000,32767,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,-40,32767
3849000,32767,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,-40,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,0,32767,32767,-40,0,32767
3886000,32767,32767,32767,32767,32767,32767
3890000,-40,32767,32767,32767,32767,32767
3894000,-40,32767,32767,32767,32767,32767
3898000,-40,32767,32767,32767,32767,32767
3902000,-40,32767,32767,32767,0,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,-40,32767,32767,32767,32767,32767
3918000,32767,32767,32767,32767,32767,32767
3922000,0,32767,32767,32767,0,32767
3926000,32767,32767,32767,32767,32767,32767
3930000,-40,32767,32767,32767,32767,32767
3934000,-40,32767,32767,-40,32767,32767
3938000,-40,32767,32767,32767,32767,32767
3942000,-40,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,-40,32767
3950000,32767,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,-40,32767
3970000,-40,32767,32767,32767,32767,32767
3974000,-40,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,32767,32767
3982000,-40,32767,32767,32767,0,32767
3986000,-40,32767,32767,-40,32767,32767
3990000,-40,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,32767,32767
3998000,32767,32767,32767,32767,32767,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,-40,32767,32767,32767,-40,32767
4010000,-40,32767,32767,32767,32767,32767
4014000,-40,32767,32767,32767,32767,32767
4018000,-40,32767,32767,32767,32767,32767
4022000,-40,32767,32767,32767,32767,32767
4026000,-40,32767,32767,32767,-40,32767
4030000,-40,32767,32767,32767,32767,32767
4034000,-40,32767,32767,32767,32767,32767
4038000,0,32767,32767,-40,32767,32767
4042000,32767,32767,32767,32767,32767,32767
4046000,-40,32767,32767,32767,-40,32767
4050000,-40,32767,32767,32767,32767,32767
4054000,-40,32767,32767,32767,32767,32767
4058000,-40,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,-40,32767
4070000,-40,32767,32767,32767,32767,32767
4074000,-40,32767,32767,32767,32767,32767
4078000,-40,32767,32767,32767,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4086000,-40,32767,32767,32767,-40,32767
4090000,-40,32767,32767,-40,32767,32767
4094000,-40,32767,32767,32767,32767,32767
4098000,-40,32767,32767,32767,32767,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,-40,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,32767,32767,32767,32767,32767,32767
4118000,-40,32767,32767,32767,32767,32767
4122000,-40,32767,32767,32767,32767,32767
4126000,32767,32767,32767,32767,-40,32767
4130000,-40,32767,32767,32767,32767,32767
4134000,-40,32767,32767,32767,32767,32767
4138000,-40,32767,32767,32767,32767,32767
4142000,-40,32767,32767,-40,32767,32767
4146000,-40,32767,32767,32767,-40,32767
4150000,32767,32767,32767,32767,32767,32767
4154000,-40,32767,32767,32767,32767,32767
4158000,32767,32767,32767,32767,32767,32767
4162000,-40,32767,32767,32767,0,32767
4167000,-50,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,32767,32767,32767,32767,32767,32767
4183000,-40,32767,32767,32767,0,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,0,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,0,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4219000,-40,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,-40,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,32767,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4244000,-50,32767,32767,32767,0,32767
4248000,-40,32767,32767,-40,32767,32767
4252000,0,32767,32767,32767,32767,32767
4256000,32767,32767,32767,32767,32767,32767
4260000,32767,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,0,32767
4270000,-60,32767,32767,32767,32767,32767
4274000,-40,32767,32767,32767,32767,32767
4278000,-40,32767,32767,32767,32767,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,0,32767,32767,32767,0,32767
4290000,32767,32767,32767,32767,32767,32767
4294000,-40,32767,32767,32767,32767,32767
4298000,-40,32767,32767,-40,32767,32767
4302000,-40,32767,32767,32767,32767,32767
4306000,-40,32767,32767,32767,32767,32767
4310000,-40,32767,32767,32767,-40,32767
4314000,-40,32767,32767,32767,32767,32767
4318000,-40,32767,32767,32767,32767,32767
4322000,-40,32767,32767,32767,32767,32767
4326000,-40,32767,32767,32767,0,32767
4330000,-40,32767,32767,32767,32767,32767
4334000,-40,32767,32767,32767,32767,32767
4338000,-40,32767,32767,32767,32767,32767
4342000,-40,32767,32767,32767,32767,32767
4346000,-40,32767,32767,32767,0,32767
4350000,-40,32767,32767,-40,32767,32767
4354000,-40,32767,32767,32767,32767,32767
4358000,32767,32767,32767,32767,32767,32767
4362000,-40,32767,32767,32767,32767,32767
4366000,-40,32767,32767,32767,0,32767
4370000,-40,32767,32767,32767,32767,32767
4375000,0,32767,32767,32767,32767,32767
4379000,32767,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,32767,32767
4387000,-40,32767,32767,32767,32767,32767
4391000,0,32767,32767,32767,-40,32767
4395000,32767,32767,32767,32767,32767,32767
4399000,32767,32767,32767,32767,32767,32767
4403000,0,32767,32767,-40,32767,32767
4407000,32767,32767,32767,32767,32767,32767
4411000,-40,32767,32767,32767,-40,32767
4415000,-40,32767,32767,32767,32767,32767
4419000,32767,32767,32767,32767,32767,32767
4423000,-40,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,32767,32767
4431000,32767,32767,32767,32767,-40,32767
4435000,-40,32767,32767,32767,32767,32767
4439000,-40,32767,32767,32767,32767,32767
4443000,0,32767,32767,32767,32767,32767
4447000,32767,32767,32767,32767,32767,32767
4451000,-40,32767,32767,32767,-40,32767
4455000,-40,32767,32767,-40,32767,32767
4459000,32767,32767,32767,32767,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,-40,32767,32767,32767,32767,32767
4471000,-40,32767,32767,32767,-40,32767
4475000,-40,32767,32767,32767,32767,32767
4479000,32767,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,-40,32767,32767,32767,-40,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,32767,32767,32767
4503000,-40,32767,32767,32767,32767,32767
4507000,-40,32767,32767,-40,0,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,-40,32767,32767,32767,32767,32767
4519000,-40,32767,32767,32767,32767,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,-40,32767,32767,32767,32767,32767
4531000,-40,32767,32767,32767,-40,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,32767,32767
4543000,-40,32767,32767,32767,32767,32767
4547000,0,32767,32767,32767,0,32767
4551000,0,32767,32767,32767,32767,32767
4555000,32767,32767,32767,0,32767,32767
4559000,-40,32767,32767,32767,32767,32767
4563000,-40,32767,32767,32767,32767,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,-40,32767,32767,32767,-40,32767
4575000,-40,32767,32767,32767,32767,32767
4580000,-50,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,0,32767
4592000,32767,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,-40,32767,32767,-40,-40,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,0,32767
4632000,-40,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,32767,32767,32767,32767,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,32767,32767
4652000,32767,32767,32767,32767,-40,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,-40,32767,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,-40,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,32767,32767
4688000,-40,32767,32767,32767,32767,32767
4692000,32767,32767,32767,32767,-40,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,32767,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,0,32767
4712000,-40,32767,32767,0,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,-40,32767
4736000,32767,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,-40,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4770000,-60,32767,32767,-60,32767,32767
4774000,-40,32767,32767,32767,-40,32767
4778000,32767,32767,32767,32767,32767,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,0,32767
4794000,-40,32767,32767,32767,32767,32767
4798000,0,32767,32767,32767,32767,32767
4802000,32767,32767,32767,32767,32767,32767
4806000,-40,32767,32767,32767,32767,32767
4810000,-40,32767,32767,32767,0,32767
4814000,-40,32767,32767,32767,32767,32767
4818000,-40,32767,32767,-40,32767,32767
4822000,-40,32767,32767,32767,32767,32767
4826000,-40,32767,32767,32767,32767,32767
4830000,-40,32767,32767,32767,32767,32767
4834000,-40,32767,32767,32767,-40,32767
4838000,0,32767,32767,32767,32767,32767
4842000,32767,32767,32767,32767,32767,32767
4846000,-40,32767,32767,32767,32767,32767
4850000,-40,32767,32767,32767,0,32767
4855000,-50,32767,32767,32767,32767,32767
4859000,32767,32767,32767,32767,32767,32767
4863000,-40,32767,32767,32767,32767,32767
4867000,-40,32767,32767,32767,32767,32767
4871000,-40,32767,32767,-40,32767,32767
4876000,-50,32767,32767,32767,-50,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,0,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,32767,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,0,32767
4916000,32767,32767,32767,32767,32767,32767
4920000,32767,32767,32767,0,32767,32767
