timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36164000,36164000,-0.16836712,0.3701512,-0.5272777
36173000,36173000,-0.19792584,0.62796724,0.08511358
36185000,36185000,0.22377159,0.43002754,-0.35959822
36194000,36194000,0.16981548,0.01828032,-0.38413775
36206000,36206000,-0.030446857,-0.6750152,0.34353033
36214000,36214000,0.31223834,-0.46982306,-0.13998187
36226000,36226000,0.01511991,-0.654294,-0.28148502
36230000,36230000,0.02607081,-0.63600385,0.042566855
36246000,36246000,-0.2722509,0.3181137,-0.161052
36254000,36254000,0.31143582,0.28217652,-0.20822556
36262000,36262000,0.15658766,0.51480067,0.20753287
36274000,36274000,-0.6543012,-0.034112323,0.086088985
36286000,36286000,-0.551967,-0.5422656,-0.43387562
36294000,36294000,-0.01437705,0.034575637,0.18627423
36303000,36303000,0.27914405,-0.09123433,0.2777549
36315000,36315000,0.22245677,0.12014917,-0.023717344
36323000,36323000,0.6344093,-0.26467043,-0.54131913
36335000,36335000,-0.31018665,0.2297124,0.0023177231
36343000,36343000,0.20377287,-0.026612367,0.626083
36355000,36355000,0.11491861,0.30313218,0.20248
36363000,36363000,-0.2770794,0.62925017,-0.55508435
36375000,36375000,-0.013006687,-0.35608613,0.06970016
36383000,36383000,0.07006375,-0.4535854,-0.26392978
36395000,36395000,-0.10822172,-0.28635123,-0.0065943575
36403000,36403000,-0.30915543,-0.34717083,-0.40770572
36416000,36416000,-0.04729347,0.8203306,0.43425423
36424000,36424000,-0.036514107,0.68534714,0.50192654
36436000,36436000,0.15645078,0.061115455,-0.13856767
36440000,36440000,-0.2759457,0.17416619,-0.19228351
36456000,36456000,0.3389468,-0.5602207,-0.49536818
36466000,36466000,0.27114272,-0.018768903,-0.26586413
36470000,36470000,0.28928268,0.32071382,-0.071877696
36486000,36486000,-0.59543335,0.07298552,0.43761563
36494000,36494000,-0.23680666,0.1288366,-0.12667266
36503000,36503000,0.32353106,-0.35824353,0.1576389
36515000,36515000,-0.2360283,-0.26720816,0.1434069
36523000,36523000,-0.04970216,0.26184386,-0.5097493
36531000,36531000,0.16958214,0.538757,-0.38320616
36543000,36543000,-0.4965912,0.27816746,0.45652723
36551000,36551000,0.14005534,-0.20483342,0.13748279
36563000,36563000,0.017635904,0.5682718,0.33484012
36575000,36575000,-0.31854907,-0.4019759,-0.052649092
36583000,36583000,-0.29891545,-0.43038827,-0.52717024
36595000,36595000,0.030108757,-0.26865515,0.23521763
36603000,36603000,-0.2960109,-0.15081257,-0.24620745
36615000,36615000,0.04460989,0.42947114,-0.21482582
36623000,36623000,-0.0009852238,0.82925236,0.38462132
36635000,36635000,0.5691643,0.28180474,-0.12045931
36643000,36643000,0.08987129,0.3396045,-0.7249356
36655000,36655000,-0.043801777,0.32727587,0.6309973
36663000,36663000,0.019962572,-0.6507052,-0.16134894
36671000,36671000,0.34260282,-0.68362963,-0.9017352
36683000,36683000,0.27840343,-0.8022858,0.48981363
36695000,36695000,0.2287186,0.10603614,0.23773065
36703000,36703000,-0.10732117,0.06536725,-0.059453066
36715000,36715000,-0.15177855,0.4970282,0.106036544
36723000,36723000,-0.48597732,0.6650772,-0.0008227635
36735000,36735000,-0.17419972,0.36693078,-0.20594361
36743000,36743000,0.23794338,-0.40516013,-0.32547948
36751000,36751000,1.0760739,0.089774415,0.10822875
36763000,36763000,0.05338142,0.4520985,0.3735357
36775000,36775000,0.11675699,-0.14791813,0.022752931
36783000,36783000,-0.36088815,-0.67947185,-0.7188131
36795000,36795000,-0.26955205,0.3887319,0.12548712
36803000,36803000,0.32378095,-0.052400827,0.39368945
36815000,36815000,0.17139575,0.23620746,-0.34240565
36819000,36819000,-0.10497807,0.2995888,-0.49052212
36835000,36835000,0.45748085,-0.23256338,0.079022445
36843000,36843000,0.33157086,-0.64517033,0.2660263
36855000,36855000,0.38402337,-0.029739838,0.24471796
36863000,36863000,0.08586961,0.53149575,-0.05079203
36875000,36875000,-0.62280524,-0.63299596,0.04836839
36883000,36883000,0.01960288,-0.264477,0.61004627
36895000,36895000,-0.2669907,0.22663845,-0.7119777
36903000,36903000,0.17245683,0.15737894,-0.16163626
36915000,36915000,0.012383575,0.07004984,-0.043782987
36919000,36919000,0.27164105,0.15573935,0.18006818
36935000,36935000,0.3128696,0.0687934,-0.35476783
36943000,36943000,-0.25796732,0.33716476,-0.026604192
36955000,36955000,-0.21608828,0.44161016,-0.18519658
36964000,36964000,-0.34082493,0.2381764,-0.42255595
36976000,36976000,-0.1605156,-0.05179842,0.61122227
36984000,36984000,0.38380483,-0.77885246,0.32333434
36993000,36993000,-0.22868736,-1.5549515,-0.17259772
37005000,37005000,-0.16190761,-0.054267485,-0.18273008
37009000,37009000,0.025029354,0.27323484,0.035750274
37025000,37025000,-0.49461344,0.6781477,-0.34757882
37033000,37033000,0.17165107,0.2818647,-0.08973896
37041000,37041000,0.6091369,0.45540595,-0.023449974
37053000,37053000,-0.10946891,0.60523224,-0.26360333
37066000,37066000,0.5259961,0.22587706,0.23644117
37074000,37074000,0.27254108,0.021267753,0.38512728
37086000,37086000,-0.82857203,-0.5678232,0.282114
37094000,37094000,-0.978093,-0.4056613,-0.1009515
37106000,37106000,0.069384106,-0.77528304,-0.83194745
37114000,37114000,0.2607388,0.20603748,0.1478326
37122000,37122000,0.35871923,-0.25056916,0.8033892
37130000,37130000,0.4257063,-0.25805023,0.2457278
37146000,37146000,0.15487434,0.3981352,-0.25077078
37150000,37150000,0.26577267,0.18306376,-0.37939098
37166000,37166000,-0.21386129,0.2110568,-0.013302209
37170000,37170000,-0.013821065,0.24297649,-0.17131405
37186000,37186000,-0.5591265,-0.73097795,0.61179346
37194000,37194000,0.4139717,-0.6678009,0.49243748
37206000,37206000,-0.2657254,0.55431056,-0.86397755
37214000,37214000,-0.37981904,0.14313614,-0.3527697
37226000,37226000,0.33898497,0.19299938,0.67855
37234000,37234000,-0.3217504,0.33268505,-0.078359365
37242000,37242000,-0.06773842,0.10712993,-0.14748092
37254000,37254000,-0.3529196,-0.6024115,-0.027633011
37266000,37266000,0.5625556,0.0561007,0.23077048
37274000,37274000,0.4003991,-0.1493348,0.13170877
37282000,37282000,0.31586805,-0.026887214,-0.05051078
37294000,37294000,-0.0627764,-0.35479623,-0.09564138
37306000,37306000,-0.36341253,0.025591813,-0.45907092
37314000,37314000,0.06456526,0.123700686,0.1701405
37326000,37326000,-0.26086587,0.49069035,0.28963393
37334000,37334000,-0.19333172,0.66530204,0.104052275
37346000,37346000,-0.4752846,-0.43707624,0.030498937
37354000,37354000,0.016031398,-0.3108801,-0.33339423
37362000,37362000,0.21851443,-0.17360787,0.21442144
37374000,37374000,-0.03838344,-0.84715235,-0.49111044
37386000,37386000,-0.07898782,0.028308902,0.18247391
37394000,37394000,0.1492819,0.41692415,0.18997465
37406000,37406000,0.25587037,0.1478327,0.116985835
37414000,37414000,-0.03666082,0.62452155,-0.10977456
37426000,37426000,0.23980807,0.14662173,-0.10652566
37434000,37434000,-0.5058952,-0.78782517,0.3477932
37446000,37446000,0.120612845,-0.4253665,-0.2953737
37454000,37454000,-0.5928645,-0.054724332,-0.5588001
37464000,37464000,-0.14066143,-0.29862344,-0.27250975
37476000,37476000,0.27415848,0.30682072,0.6116804
37484000,37484000,-0.32846546,0.47454926,0.7668691
37496000,37496000,0.5283551,0.35163817,-0.4119383
37504000,37504000,0.7954078,0.66948766,-0.13885005
37512000,37512000,0.25926593,0.5497608,0.11713284
37524000,37524000,-0.6666292,-0.32192034,0.06981598
37532000,37532000,-0.8198658,-0.77241933,-0.27384374
37544000,37544000,0.23902561,-0.3769401,0.40976226
37556000,37556000,-0.007007003,-0.018919151,-0.28879482
37564000,37564000,-0.037009664,-0.38031316,0.16955659
37572000,37572000,0.3480401,-0.105664685,-0.031457126
37580000,37580000,0.38883138,0.47261733,-0.539032
37592000,37592000,-0.34876978,0.7546928,0.22679316
37604000,37604000,-0.25575665,0.13432081,-0.091678545
37613000,37613000,-0.097981274,-0.29056337,0.06396252
37625000,37625000,-0.2580112,-0.19379504,-0.38505694
37633000,37633000,0.25597668,-0.62666285,0.46873268
37645000,37645000,0.16362411,-0.7878159,0.12337105
37653000,37653000,-0.30862933,-0.8850864,-0.21565588
37665000,37665000,0.44576913,0.114559695,0.26981285
37673000,37673000,0.8563792,0.66875947,-0.20332626
37685000,37685000,-0.22922522,-0.17566457,-0.2330943
37689000,37689000,-0.5080682,-0.4146095,0.05000718
37706000,37706000,-0.3936736,0.21737413,-0.45214283
37714000,37714000,0.43540058,-0.15225247,-0.02700503
37726000,37726000,0.22996843,0.66467845,0.07561849
37734000,37734000,-0.5412728,0.35386977,0.0057920106
37746000,37746000,-0.21256195,-0.49814773,0.49206668
37754000,37754000,0.4721166,0.4309482,-0.19437498
37766000,37766000,-0.3968122,0.107034355,-0.09839076
37774000,37774000,-0.120520614,-0.029353397,0.3018457
37786000,37786000,-0.2871777,-0.49955678,-0.44791844
37790000,37790000,-0.3485718,-0.30289495,-0.12267018
37806000,37806000,0.3381179,0.451635,-0.00458008
37814000,37814000,0.56949735,-0.022715263,-0.03470686
37826000,37826000,-0.42303252,-0.6396597,0.23002838
37834000,37834000,-0.6477799,-0.37784526,0.2994742
37846000,37846000,-0.57320464,-0.7359532,-0.18676625
37850000,37850000,-0.40293813,-0.7423028,-0.0532613
37863000,37863000,0.2194472,0.328748,0.12243991
37875000,37875000,0.7150698,1.2142954,0.15825878
37879000,37879000,0.74851733,0.96066433,0.22649008
37895000,37895000,0.00097225234,0.388933,-0.22679444
37903000,37903000,-0.13489291,-0.23069638,-0.487077
37915000,37915000,0.34511763,-0.96115434,-0.08244077
37923000,37923000,-0.20734246,-0.37853828,-0.13517009
37935000,37935000,-0.3909771,-0.2897034,0.118231
37943000,37943000,-0.18079999,0.025424113,-0.33516505
37951000,37951000,0.81807834,0.09958129,-0.22127335
37965000,37965000,-0.16215354,-0.032184057,0.05076968
37974000,37974000,0.011171728,0.01585097,0.05570389
37986000,37986000,0.5983958,-0.08802192,0.2522765
37994000,37994000,-0.22143073,0.04335699,0.012190946
38006000,38006000,-0.24788976,0.7149085,0.26481542
38014000,38014000,-0.14533216,0.21041737,-0.43349215
38026000,38026000,-0.23394537,-0.1732295,0.028675858
38034000,38034000,-0.056235235,-0.2528891,0.14775363
38046000,38046000,-0.028095383,0.13047461,-0.022533258
38050000,38050000,-0.08346916,0.6064919,0.26082584
38066000,38066000,0.48698443,-0.09753259,-0.23422065
38074000,38074000,-0.088531986,0.19930461,-0.4054349
38086000,38086000,0.1938799,0.20764965,-0.17808266
38094000,38094000,0.10314988,0.3419826,0.52612895
38102000,38102000,-0.5033816,-0.0053237434,0.31188676
38110000,38110000,-0.19745415,-0.15609668,-0.54137826
38126000,38126000,0.030550122,-0.46969453,0.05955308
38134000,38134000,0.455128,-0.5222387,0.54319286
38146000,38146000,-0.4203212,0.4560472,0.13854915
38154000,38154000,0.56483907,0.54999614,0.2858816
38166000,38166000,0.10869866,-0.096405566,-0.11218869
38174000,38174000,0.17726229,0.5848328,0.06879513
38183000,38183000,0.48877856,0.3319844,0.37317368
38191000,38191000,-0.04963266,-0.7422577,-0.32390055
38204000,38204000,-0.032359306,-0.5072138,0.05501786
38216000,38216000,0.049030907,-0.41627082,-0.1930534
38224000,38224000,0.25173452,-0.44786328,-0.6123128
38232000,38232000,-0.11575899,0.2526498,0.104044445
38244000,38244000,-0.7552814,0.1854819,0.24603425
38256000,38256000,-0.30818558,0.36456823,-0.38392663
38264000,38264000,0.27930233,-0.07589501,-0.033196077
38276000,38276000,-0.33900335,-0.25109068,0.32774132
38284000,38284000,0.45881626,-0.21546374,0.1711882
38293000,38293000,-0.029180743,0.04878225,-0.09592837
38305000,38305000,-0.13921736,-0.3324073,0.13107094
38309000,38309000,-0.15931673,-0.27612987,0.49099278
38321000,38321000,0.6996948,0.05383514,0.2891013
38334000,38334000,-0.30430317,0.2274692,-0.22236739
38346000,38346000,0.38200817,0.09499355,0.016192365
38354000,38354000,-0.037796028,0.14227414,0.12483764
38366000,38366000,-0.73261964,0.436473,-0.2523273
38374000,38374000,0.07849297,0.40230677,-0.020495588
38386000,38386000,-0.0020850971,0.0557651,-0.6577317
38394000,38394000,-0.24591497,-0.7243226,-0.3779332
38406000,38406000,0.5769831,-0.8247065,0.26596025
38414000,38414000,0.6286802,-0.20945263,0.5234573
38426000,38426000,0.04282276,0.28313267,-0.19155087
38434000,38434000,-0.59895146,-0.042299923,0.54787844
38439000,38439000,-0.5743442,-0.010978046,0.56836766
38455000,38455000,-0.037834644,0.055951707,-0.12384893
38467000,38467000,0.08646589,-0.5810308,0.4315934
38475000,38475000,0.32041702,0.114186004,-0.10993435
38483000,38483000,0.34599447,0.28444365,-0.10516727
38495000,38495000,0.38232303,0.036612064,-0.4107882
38503000,38503000,0.055082336,0.020620774,0.28179765
38515000,38515000,-0.120701596,0.1286235,0.46314967
38519000,38519000,0.18696189,0.017664704,-0.049490288
38535000,38535000,-0.6555223,0.36638582,-0.25586885
38543000,38543000,-0.01365678,0.50201035,0.36872995
38555000,38555000,0.21830322,0.47423622,-0.2811117
38563000,38563000,0.0045230333,0.41272682,-0.24649104
38575000,38575000,-0.03554736,-0.26138344,-0.06421349
38583000,38583000,-0.33170128,-0.17447305,-0.048664946
38595000,38595000,0.033730682,-0.50256777,0.16405012
38603000,38603000,-0.42905882,-0.29165876,-0.3319285
38615000,38615000,-0.29811728,-0.025412973,0.1624841
38619000,38619000,0.06985944,0.11640519,0.0023305214
38635000,38635000,0.028452337,-0.3662417,0.38447863
38643000,38643000,0.1813098,-0.28721088,0.6934824
38651000,38651000,0.35695037,-0.068243295,-0.031675123
38663000,38663000,0.75819147,-0.021624736,-0.23519894
38675000,38675000,-0.22631726,0.14386874,-0.28621322
38679000,38679000,-0.23586556,0.0015193779,-0.6208521
38695000,38695000,-0.14280427,0.3708914,0.46204922
38703000,38703000,-0.30788776,0.06833657,-0.39386928
38715000,38715000,-0.11876691,-0.44965184,0.08328884
38723000,38723000,-0.15172054,-0.046643388,0.69875795
38735000,38735000,-0.27491102,-0.041978646,-0.049836062
38743000,38743000,0.1439375,0.5285198,0.23339148
38751000,38751000,0.029504292,0.6444597,0.15357643
38763000,38763000,-0.08210121,-0.14307858,-0.488052
38771000,38771000,0.5463625,-0.63201404,-0.250499
38783000,38783000,0.29576606,-0.19706671,0.007958222
38791000,38791000,0.008767331,-0.26647815,-0.34848282
38803000,38803000,0.043996207,-0.4460125,0.48661456
38816000,38816000,-0.41660258,0.604352,-0.43569565
38820000,38820000,-0.664742,0.60736704,-0.6323558
38836000,38836000,0.06652373,0.51802176,-0.13362448
38844000,38844000,0.3118151,0.915005,0.30371514
38853000,38853000,0.32805985,0.15244164,0.30867803
38865000,38865000,-0.23226751,-0.48491585,0.03844937
38873000,38873000,-0.14503667,-0.3399281,0.4735339
38881000,38881000,-0.096630976,-0.68504345,-0.3564705
38893000,38893000,-0.46227476,-0.487069,0.17737558
38905000,38905000,-0.100853294,0.007191049,0.3292358
38913000,38913000,0.0634615,0.4508563,0.34843415
38926000,38926000,0.52531964,0.85151213,-0.024118593
38934000,38934000,0.918697,0.2927853,0.05826982
38946000,38946000,-0.51368153,-0.6475605,-0.23057124
38950000,38950000,-0.46925646,-0.54938793,-0.36038807
38962000,38962000,-0.34095347,-0.53264296,0.10514098
38975000,38975000,0.19500002,-0.0480324,-0.24544774
38983000,38983000,-0.05990156,0.94474834,-0.1402167
38996000,38996000,-4.2989974,4.462065,-0.5129845
39004000,39004000,-12.1540575,13.511802,-0.91510427
39016000,39016000,-20.920765,22.460773,-0.7228382
39024000,39024000,-20.866894,22.755136,-1.0764372
39036000,39036000,-19.41972,21.064426,-2.429826
39040000,39040000,-18.611183,18.922216,-2.2332263
39056000,39056000,-15.067301,10.236742,-2.5472095
39064000,39064000,-12.628667,7.8004265,-2.791965
39076000,39076000,-11.280378,5.9873486,-2.7370763
39084000,39084000,-9.519961,5.299861,-2.2457428
39096000,39096000,-7.359831,4.1594505,-2.8349743
39104000,39104000,-5.224807,3.485077,-2.1890373
39116000,39116000,-2.5117364,2.0899081,-1.9972627
39124000,39124000,-1.149595,1.1456401,-2.249741
39132000,39132000,0.074866675,1.1063427,-1.9906008
39144000,39144000,-0.3608409,0.24194211,-1.5652076
39156000,39156000,0.17160033,-0.015969327,-1.3414204
39164000,39164000,-0.2754171,-1.2114719,-1.0292193
39176000,39176000,-1.6912938,-1.2393193,-0.90262324
39185000,39185000,-2.2530227,-2.101784,-0.8023265
39189000,39189000,-2.6618328,-2.8663108,-1.0636169
39205000,39205000,-5.607455,-4.8833585,-0.45107752
39213000,39213000,-5.7613153,-5.197953,-0.6405243
39225000,39225000,-6.2542734,-5.269019,-0.9948499
39233000,39233000,-7.3472786,-5.638942,-0.24433412
39241000,39241000,-6.225892,-4.9582515,-0.37620923
39253000,39253000,-6.348831,-5.299222,-1.2482919
39265000,39265000,-6.5063877,-4.230655,-1.1222243
39273000,39273000,-5.759774,-4.1439543,-0.42870092
39285000,39285000,-5.0650635,-3.3447084,-0.21011305
39293000,39293000,-5.4261823,-3.7661452,-0.1425823
39305000,39305000,-5.315778,-3.029371,-0.7329498
39313000,39313000,-5.0364494,-3.1444416,-0.60095584
39325000,39325000,-5.420608,-3.2943208,-0.44066882
39334000,39334000,-5.006684,-3.624204,-0.53608656
39346000,39346000,-5.7470236,-3.1080759,-0.5819815
39350000,39350000,-5.9015965,-3.1384792,-0.14273468
39366000,39366000,-4.412467,-3.2851503,-1.1126742
39370000,39370000,-4.679524,-3.096851,-1.1562628
39386000,39386000,-4.0378423,-3.029776,0.16677304
39394000,39394000,-3.8817742,-2.5181413,0.16868061
39402000,39402000,-3.3992279,-2.3834605,-0.65000534
39410000,39410000,-3.9193978,-2.2746081,-0.8616107
39426000,39426000,-3.6340098,-2.7951384,-0.70913786
39434000,39434000,-2.885593,-2.4495878,-0.6135815
39446000,39446000,-2.7125845,-2.0861573,0.07071471
39454000,39454000,-2.372095,-2.0351768,-0.53562695
39462000,39462000,-2.6839333,-2.0039692,-0.885135
39480000,39480000,-2.5597553,-2.2450793,-0.7390554
39488000,39488000,-4.317085,-4.200048,-0.40615726
39496000,39496000,-3.826961,-3.2750409,-0.10976462
39508000,39508000,-1.3235667,-1.4506186,-0.91096616
39516000,39516000,-1.4359423,-1.3903972,-0.7510748
39524000,39524000,-1.1116157,-1.5095123,0.19427904
39536000,39536000,-0.97586924,-1.5759215,-0.43588078
39548000,39548000,0.19371927,-1.4897112,-0.15196256
39556000,39556000,0.2443861,-1.4601958,-0.73057777
39568000,39568000,-0.11377664,-0.82249117,-0.23128715
39576000,39576000,0.30059057,-0.71446633,0.073820665
39588000,39588000,1.6811097,-0.7511975,-0.5132537
39596000,39596000,0.9804628,-0.6024512,-0.41517547
39604000,39604000,1.5695891,-0.68058693,-0.31676626
39612000,39612000,2.033657,-0.7098276,-0.4509567
39628000,39628000,2.4597988,-1.0954038,-0.2976529
39636000,39636000,2.1376665,-0.2428568,-0.20623417
39648000,39648000,2.927167,-0.3420697,0.050609607
39656000,39656000,3.716406,0.42131013,0.21583481
39668000,39668000,3.4597294,-0.8430927,-0.741251
39677000,39677000,4.118698,-0.5041827,-0.25330257
39689000,39689000,4.2512255,0.3255532,-0.3518129
39697000,39697000,4.0089617,0.19401845,-0.80946267
39709000,39709000,5.3981395,0.1944666,0.02045006
39717000,39717000,5.459391,-0.24589151,0.07591089
39729000,39729000,5.423641,0.1621371,-0.5570099
39737000,39737000,5.473467,0.07136783,-0.06646502
39749000,39749000,6.0762005,0.56148005,-0.0010156981
39758000,39758000,5.935965,1.0951242,-0.47681126
39766000,39766000,7.072789,0.5115811,-0.47505304
39778000,39778000,7.257786,0.874671,0.13062707
39786000,39786000,6.4320354,1.0165933,-0.3589449
39798000,39798000,7.174122,0.1301509,-0.46393704
39806000,39806000,7.5927315,0.34888294,-0.02637835
39818000,39818000,8.181165,1.664196,0.0953626
39826000,39826000,8.172188,0.8240404,-0.18592799
39838000,39838000,7.1711373,0.7409833,-0.091789655
39847000,39847000,7.1775866,0.6883196,0.11207421
39859000,39859000,9.016103,1.943184,-0.7179803
39863000,39863000,9.303736,1.768626,-0.75682557
39879000,39879000,9.651953,1.2178808,-0.0550837
39883000,39883000,9.6116295,1.6384525,-0.4711865
39899000,39899000,9.699354,1.4653784,0.14812547
39907000,39907000,9.710541,1.7100354,-0.39735913
39919000,39919000,10.447373,2.6126587,-0.44768232
39927000,39927000,10.619448,2.2813523,-0.103865944
39939000,39939000,11.261151,1.9902399,-0.09405702
39943000,39943000,11.607556,2.0872378,-0.0125232125
39959000,39959000,12.307544,2.3269978,0.18274774
39970000,39970000,11.656086,2.7513838,-0.124799795
39978000,39978000,13.3703,2.9857264,-0.20499758
39986000,39986000,17.094177,3.16923,-0.2256294
39998000,39998000,14.726423,3.5245595,-0.12257336
40006000,40006000,14.113224,3.1472092,0.051796544
40018000,40018000,14.946313,2.8529925,-0.43917465
40026000,40026000,17.282372,3.387971,-0.6731777
40038000,40038000,17.19987,3.6201367,0.35284027
40046000,40046000,16.476376,3.622198,0.23739502
40058000,40058000,18.713276,2.2047288,-0.5558773
40066000,40066000,19.281034,1.7414572,-0.52172846
40078000,40078000,19.333447,1.4311873,-0.38705018
40086000,40086000,19.02064,1.6581603,-0.39454708
40098000,40098000,20.49511,1.0157962,-0.5197578
40106000,40106000,19.666706,0.56773037,-0.5123527
40118000,40118000,20.654358,1.0646806,-0.5964848
40126000,40126000,19.133268,0.5185082,-0.8946073
40138000,40138000,17.844063,1.7197441,-0.10193488
40146000,40146000,17.16904,2.2414618,-0.25371203
40158000,40158000,14.841634,3.67341,-0.83795404
40166000,40166000,14.110743,4.5991673,-0.91367906
40178000,40178000,12.292805,5.362843,-0.91278213
40186000,40186000,10.720636,5.431621,-0.8160122
40198000,40198000,8.976053,5.094531,-0.4679094
40206000,40206000,8.580552,5.281864,-1.1350349
40218000,40218000,6.944593,4.5974064,-0.71433955
40222000,40222000,6.4724855,4.6185217,-0.8657368
40238000,40238000,5.397693,5.1955166,-0.2854268
40242000,40242000,5.5707245,5.0954223,-0.7608633
40258000,40258000,4.646367,3.9261794,-0.6546431
40262000,40262000,4.3816547,4.1411247,-0.833488
40278000,40278000,3.8572912,5.01028,-0.66335523
40282000,40282000,3.9608312,4.531527,-0.63620424
40298000,40298000,3.621255,2.8774483,-0.609436
40306000,40306000,3.4831693,2.7254639,-0.6678465
40318000,40318000,2.4067924,3.3307846,-0.60020953
40326000,40326000,1.9388099,2.838808,-0.42720777
40338000,40338000,0.8118987,2.2496314,-0.53456753
40346000,40346000,0.53372145,1.9281454,-0.56620485
40358000,40358000,0.25076607,1.2164162,-0.66550416
40366000,40366000,0.53339326,1.285146,-0.97725683
40378000,40378000,-0.25075424,1.0104985,-0.6735332
40382000,40382000,-0.6366915,0.8353856,-0.51844436
40398000,40398000,-1.5504068,-0.027188456,-0.50785995
40402000,40402000,-1.8255347,-0.22604267,-0.37406504
40418000,40418000,-1.5575998,-0.23673512,-1.1142874
40422000,40422000,-1.7354848,-0.46843705,-1.0047439
40439000,40439000,-1.8209496,-0.4968011,-0.56044185
40447000,40447000,-2.7450984,-0.9133006,-0.4807914
40459000,40459000,-4.0442038,-0.90008116,-0.7359159
40463000,40463000,-4.2975073,-1.3786514,-1.052505
40478000,40478000,-3.5391452,-1.8615518,-1.0912067
40487000,40487000,-3.8711085,-2.386302,-0.7657723
40495000,40495000,-4.524448,-2.508489,-0.22353652
40503000,40503000,-5.201946,-1.8205858,-0.4940287
40519000,40519000,-4.2850432,-2.4481826,-0.84847844
40523000,40523000,-3.965282,-2.7433853,-0.4237831
40539000,40539000,-5.0846567,-3.0875225,-0.52338225
40547000,40547000,-6.8932486,-3.0213687,-0.8989168
40559000,40559000,-8.229036,-3.095027,-0.4981122
40567000,40567000,-10.353092,-3.5266113,-1.07202
40579000,40579000,-16.033733,-3.9857163,-0.5860236
40587000,40587000,-18.571568,-3.2443666,-0.6371599
40599000,40599000,-21.823792,-2.4284132,-1.193711
40607000,40607000,-23.175915,-2.6470098,-0.5576987
40619000,40619000,-23.0489,-2.603571,-0.4639542
40627000,40627000,-22.326405,-2.574597,-1.0737331
40639000,40639000,-20.135445,-1.9329785,-0.65278304
40647000,40647000,-20.384415,-1.7914329,0.065697454
40659000,40659000,-20.338326,-2.2166884,-1.1695591
40667000,40667000,-19.658154,-2.6731157,-0.66616946
40679000,40679000,-17.380035,-2.526686,-1.3084918
40687000,40687000,-15.858299,-3.020506,-0.85338813
40699000,40699000,-14.035364,-2.7735965,-0.4895353
40707000,40707000,-13.433819,-2.8955321,-0.86577696
40719000,40719000,-11.7266,-3.5774794,-0.3260942
40727000,40727000,-10.94842,-3.6539755,-0.5701908
40739000,40739000,-9.635187,-3.5660367,-0.899005
40743000,40743000,-9.3054495,-3.8378959,-0.7607578
40759000,40759000,-8.264267,-4.2473326,-0.8240679
40767000,40767000,-7.6905203,-3.9418836,-0.7121015
40779000,40779000,-6.7911015,-3.4771318,-0.6145945
40783000,40783000,-6.6307583,-3.5739844,-0.6418901
40799000,40799000,-4.7181444,-3.815156,-0.4170419
40807000,40807000,-3.718866,-3.4602304,-0.7618887
40819000,40819000,-3.7598236,-4.0912232,-0.6030323
40827000,40827000,-2.735807,-3.9749193,-0.46763474
40839000,40839000,-2.5958374,-3.3131027,-0.29466715
40847000,40847000,-1.9695847,-3.311489,0.028274793
40859000,40859000,-1.6790262,-2.8173347,-0.50266016
40867000,40867000,-1.0260829,-3.6431813,-0.8472869
40879000,40879000,-0.7548486,-2.822796,0.09509573
40887000,40887000,-0.47147188,-2.435003,-0.23604989
40899000,40899000,0.13286588,-3.2623196,-0.8622772
40907000,40907000,0.027954005,-2.2513855,-0.7060024
40919000,40919000,0.43578583,-2.5409658,-0.42081365
40923000,40923000,0.43959934,-2.3599648,-0.42621586
40939000,40939000,1.0514259,-2.0579035,-0.18384288
40947000,40947000,1.1086276,-2.22174,-0.06730473
40959000,40959000,1.2235967,-1.2404325,-0.39651492
40971000,40971000,1.9445294,-1.451636,-0.30290052
40979000,40979000,1.8332891,-1.232765,0.41754726
40987000,40987000,2.4644663,-1.569874,0.26500645
40999000,40999000,2.4328809,-1.9891682,-0.65442604
41007000,41007000,2.7347908,-1.7843075,1.0711684
41019000,41019000,21.46506,-10.374867,19.571491
41027000,41027000,36.076015,-17.03616,39.00045
41035000,41035000,27.62329,-13.57035,38.344395
41047000,41047000,3.6964777,-3.4931245,15.457952
41059000,41059000,-2.9873075,0.08801974,5.1024075
41067000,41067000,-3.2782235,-0.22340572,2.6717176
41079000,41079000,-1.153033,-0.1641092,1.6859472
41087000,41087000,-0.22247761,0.29019538,1.3254578
41095000,41095000,-0.14226714,0.34724948,0.7224972
41107000,41107000,-0.6699046,0.47873893,-0.3425619
41119000,41119000,-0.16218019,1.070415,0.4009537
41127000,41127000,-0.6714459,0.32090235,0.22415572
41139000,41139000,-0.63596356,0.090937756,0.37044924
41147000,41147000,-0.36249405,-0.25524342,-0.085610546
41159000,41159000,-1.1024225,0.37925917,0.40959454
41167000,41167000,-0.37393573,0.7444471,0.031387657
41179000,41179000,-0.79910994,0.85092914,-0.48714077
41187000,41187000,-0.4914087,-0.0072878203,-0.13297188
41199000,41199000,-0.15257466,0.17311117,0.26304007
41207000,41207000,0.13472092,0.9610697,0.07891662
41219000,41219000,-1.3520886,-0.14335324,0.22428592
41227000,41227000,-0.6537565,0.7282836,0.27898705
41235000,41235000,-0.21334079,0.55907845,0.20685588
41247000,41247000,-0.55910885,0.10363112,-0.76540923
41261000,41261000,-1.00651,0.27241528,0.10489651
41279000,41279000,-0.8895506,0.3309183,0.14186215
