timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45176000,45176000,0.6774374,-0.010587077,0.006200511,-0.7354781,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45224000,45224000,0.67731047,-0.010552006,0.006188777,-0.73559564,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45276000,45276000,0.6771666,-0.010557123,0.0061686602,-0.73572814,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45325000,45325000,0.677006,-0.010649905,0.0061435816,-0.73587483,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45374000,45374000,0.6768405,-0.010647934,0.0061607664,-0.73602694,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45430000,45430000,0.67674404,-0.010658263,0.0061101927,-0.73611593,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45474000,45474000,0.67661417,-0.01067185,0.0061578075,-0.7362347,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45523000,45523000,0.6764457,-0.01065155,0.006113175,-0.7363902,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45575000,45575000,0.6763665,-0.010626895,0.0061044395,-0.73646337,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45627000,45627000,0.67618775,-0.010602412,0.0060631908,-0.7366281,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45675000,45675000,0.67605734,-0.010646889,0.006010718,-0.7367477,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45723000,45723000,0.6759261,-0.010722866,0.006003403,-0.736867,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45776000,45776000,0.6757943,-0.010718963,0.005959859,-0.7369883,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45824000,45824000,0.67566466,-0.010668129,0.0058609336,-0.7371086,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45880000,45880000,0.6754623,-0.010701473,0.0058497875,-0.73729366,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45925000,45925000,0.6753754,-0.010723448,0.005756212,-0.73737365,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45981000,45981000,0.67519957,-0.010674515,0.005772433,-0.73753524,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46030000,46030000,0.6750498,-0.010652814,0.00577745,-0.7376727,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46075000,46075000,0.6749394,-0.010671632,0.0057673436,-0.73777354,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46127000,46127000,0.674775,-0.010673039,0.005758401,-0.7379239,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46175000,46175000,0.6746822,-0.010653792,0.0056999587,-0.73800945,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46227000,46227000,0.6745261,-0.01062733,0.005723105,-0.7381523,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46280000,46280000,0.67433256,-0.010704842,0.0056442083,-0.7383287,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46324000,46324000,0.6741598,-0.010735161,0.0057015386,-0.73848546,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46376000,46376000,0.6740356,-0.010655946,0.0056868126,-0.7386001,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46424000,46424000,0.67387664,-0.010635854,0.0057635773,-0.7387449,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46473000,46473000,0.6737134,-0.010566135,0.0057884273,-0.7388946,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46525000,46525000,0.6735632,-0.010569835,0.005768692,-0.7390316,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46577000,46577000,0.6734061,-0.0106417695,0.00574079,-0.7391739,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46625000,46625000,0.673281,-0.010610591,0.0057627424,-0.73928815,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46673000,46673000,0.67316663,-0.010633186,0.0057231374,-0.7393922,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46725000,46725000,0.67301846,-0.010679536,0.0057200715,-0.73952645,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46773000,46773000,0.67290324,-0.010676024,0.0057695676,-0.739631,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46825000,46825000,0.6727723,-0.010669731,0.0057248618,-0.7397506,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46873000,46873000,0.67265004,-0.010293437,0.005616751,-0.73986787,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46925000,46925000,0.67263204,-0.009384797,0.005306227,-0.7398986,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
46977000,46977000,0.6727138,-0.008565283,0.0049818284,-0.73983645,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47025000,47025000,0.6727516,-0.007898017,0.0047443947,-0.73981106,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47073000,47073000,0.67282784,-0.0073440284,0.0044542826,-0.73974925,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47125000,47125000,0.67285794,-0.0066967052,0.0042422074,-0.7397292,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47177000,47177000,0.6728398,-0.0061752643,0.004087916,-0.73975116,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47225000,47225000,0.6728659,-0.005757911,0.003960416,-0.73973155,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47273000,47273000,0.6728701,-0.005361936,0.0037412636,-0.7397318,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47323000,47323000,0.67290175,-0.004952524,0.0035822894,-0.73970664,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47376000,47376000,0.67294025,-0.0045427373,0.003384803,-0.73967516,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47425000,47425000,0.6729758,-0.004180482,0.0032130356,-0.7396458,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47473000,47473000,0.6729468,-0.003916173,0.003055802,-0.73967427,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47526000,47526000,0.67298704,-0.0036344507,0.002876526,-0.7396398,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47574000,47574000,0.67297995,-0.0033524071,0.0028767125,-0.7396475,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47623000,47623000,0.67304635,-0.0031401725,0.002818227,-0.7395883,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47676000,47676000,0.67305815,-0.0029208115,0.0027217402,-0.73957884,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47724000,47724000,0.6731122,-0.0027859265,0.0026160243,-0.7395305,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
47776000,47776000,0.67314625,-0.0025671222,0.002556766,-0.7395006,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
