timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25516000,0.0052501,-0.009743428,-0.006082669,0.0,0.0,-0.64108753
25536000,0.005834004,-0.010863395,-0.0058270907,0.0,0.0,-0.6412879
25556000,0.0027531348,-0.007860091,-0.0056715817,0.0,0.0,-0.64158493
25576000,-0.004061678,-0.0065628896,-0.0053231614,0.0,0.0,-0.64167106
25597000,-0.0041730856,-0.0069606085,-0.005269398,0.0,0.0,-0.64179397
25617000,-0.0029003806,-0.002681525,-0.0050217835,0.0,0.0,-0.6419707
25641000,-0.005401997,-0.0049111107,-0.0047232043,0.0,0.0,-0.6417579
25657000,-0.0042367103,-0.0064401855,-0.004443277,0.0,0.0,-0.64149934
25678000,-0.0054865913,-0.0048323134,-0.0040526334,0.0,0.0,-0.6411422
25698000,-0.006400917,-0.008044442,-0.0038717245,0.0,0.0,-0.64129037
25718000,-0.0030979372,-0.0072622932,-0.0038096507,0.0,0.0,-0.64102614
25738000,-0.0024214822,-0.007977049,-0.0036580102,0.0,0.0,-0.640571
25754000,-0.0016933501,-0.008130318,-0.00359546,0.0,0.0,-0.6404011
25774000,-0.0025208367,-0.006961752,-0.003433802,0.0,0.0,-0.64023364
25794000,-0.0032799314,-0.005566474,-0.0033739198,0.0,0.0,-0.6400705
25814000,-0.0042949715,-0.0011568884,-0.0031631761,0.0,0.0,-0.6402077
25838000,-0.0014422899,0.0022177082,-0.0025451852,0.0,0.0,-0.6400674
25858000,0.0021803568,0.0013042268,-0.0021224772,0.0,0.0,-0.64029145
25878000,0.0015780833,-0.00048794434,-0.0018119675,0.0,0.0,-0.6405139
25898000,0.0008760476,3.0687631e-06,-0.0015876034,0.0,0.0,-0.6407151
25914000,-0.003246286,-0.00088438374,-0.001285496,0.0,0.0,-0.6408495
25942000,-0.0015762963,-0.0010875175,-0.00089978665,0.0,0.0,-0.640556
25954000,-0.0049747285,-0.002150138,-0.00082140195,0.0,0.0,-0.6407026
25978000,-0.0035071669,-0.0012046219,-0.0008317688,0.0,0.0,-0.64049304
25998000,-0.004014228,-0.0011201593,-0.00074287,0.0,0.0,-0.6405428
26018000,-0.0008534342,-0.0019367577,-0.0004942276,0.0,0.0,-0.64039004
26038000,-0.00069347647,-3.0022724e-05,-0.0003289416,0.0,0.0,-0.6401121
26058000,0.0025284295,-0.0013678565,0.000107497064,0.0,0.0,-0.6397877
26079000,-0.0021220031,0.004169478,0.00022167468,0.0,0.0,-0.6397048
26099000,0.0011420158,0.00502899,3.619958e-05,0.0,0.0,-0.6398367
26115000,-0.001223921,0.0040574376,-0.00013142226,0.0,0.0,-0.6399501
26139000,-0.0011812804,0.0028838469,-0.00015937991,0.0,0.0,-0.64009994
26159000,0.0013677059,0.0061412593,0.00020579151,0.0,0.0,-0.6399595
26175000,-0.0010084821,0.011689307,0.00012540379,0.0,0.0,-0.63987094
26199000,-0.0024136484,0.015601625,6.5192835e-06,0.0,0.0,-0.63957
26216000,-0.00669559,0.018639665,8.539245e-05,0.0,0.0,-0.6396383
26236000,-0.0021216406,0.019104473,-0.0001342589,0.0,0.0,-0.6395537
26256000,-0.002225266,0.02290306,-2.9066052e-05,0.0,0.0,-0.6396681
26276000,-0.002145081,0.019878855,4.0000512e-05,0.0,0.0,-0.6396722
26300000,-0.008289483,0.016308526,-3.360932e-05,0.0,0.0,-0.6396988
26316000,-0.008257208,0.014264037,-3.135181e-05,0.0,0.0,-0.6395044
26336000,-0.008284792,0.01573907,-0.00027587893,0.0,0.0,-0.6396388
26360000,-0.004387825,0.015319109,-0.00016072919,0.0,0.0,-0.63993925
26376000,-0.0060510305,0.01206531,-2.9365252e-05,0.0,0.0,-0.63977313
26396000,-0.0029859352,0.010832775,-0.00012701374,0.0,0.0,-0.63996357
26416000,-0.002528067,0.009066634,5.397339e-06,0.0,0.0,-0.6399647
26436000,-0.0014741486,0.0067323092,0.00028911373,0.0,0.0,-0.6398817
26459000,0.00020077749,0.01074127,0.00073820224,0.0,0.0,-0.6401141
26479000,0.0033866628,0.012581265,0.0007552863,0.0,0.0,-0.64044285
26499000,0.0026852246,0.008303298,0.00082391105,0.0,0.0,-0.6399751
26516000,0.0016188305,0.008167659,0.0008135709,0.0,0.0,-0.6398653
26536000,0.0023110225,0.009238614,0.0005605215,0.0,0.0,-0.63964766
26556000,0.0015216452,0.008873088,0.0006095088,0.0,0.0,-0.6395567
26576000,2.9040744e-05,0.0031482729,0.00073121354,0.0,0.0,-0.6694323
26596000,0.002980614,-0.0019460809,0.0007196891,0.0,0.0,-0.6697341
26616000,0.0024203053,-0.0032525747,0.0005898876,0.0,0.0,-0.6676133
26640000,0.0056775114,-0.0008092657,0.0003818032,0.0,0.0,-0.6611075
26660000,0.0081574265,-0.0015589367,0.00045244736,0.0,0.0,-0.6555878
26676000,0.0101447,0.0006195417,0.00061650085,0.0,0.0,-0.65202135
26700000,0.013493736,-0.0029925932,0.00060193776,0.0,0.0,-0.64611715
26716000,0.013514074,-0.0010264189,0.00070437056,0.0,0.0,-0.6440154
26736000,0.013839704,-0.006820458,0.00059755135,0.0,0.0,-0.6419971
26756000,0.010368081,-0.003620817,0.00049330806,0.0,0.0,-0.6402481
26776000,0.00850611,-0.0025874334,0.00079139567,0.0,0.0,-0.6387417
26796000,0.007053567,-0.0017038295,0.0006827844,0.0,0.0,-0.638126
26816000,0.0033833163,-0.0051691653,0.00050625845,0.0,0.0,-0.63789546
26841000,0.0061269267,-0.002867397,0.00037963004,0.0,0.0,-0.6371184
26857000,0.005407368,-0.0020517018,0.00033177237,0.0,0.0,-0.6370875
26881000,0.0023308783,-0.0022451242,0.00043105386,0.0,0.0,-0.63717055
26897000,0.0038597782,-0.0011748534,0.0005707787,0.0,0.0,-0.63746035
26917000,0.0018439583,0.0010325995,0.00056344975,0.0,0.0,-0.63715374
26944000,0.0014769603,0.0014317408,0.00026940033,0.0,0.0,-0.63711655
26957000,0.00019733922,0.0009770185,0.0002113758,0.0,0.0,-0.63689286
26981000,0.0028574525,0.0007572238,1.0126434e-05,0.0,0.0,-0.6367748
27001000,0.0039853514,0.0010727909,0.0001733299,0.0,0.0,-0.63663
27017000,0.004886993,0.0024231826,0.00023328378,0.0,0.0,-0.63683265
27041000,0.0039720014,0.0027312345,0.00046784978,0.0,0.0,-0.63692695
27057000,-0.00045942064,0.0021140026,0.0005711813,0.0,0.0,-0.63697976
27077000,0.0011761902,0.004292828,0.00059477525,0.0,0.0,-0.6367477
27097000,0.0023844754,0.0067869634,0.00058466743,0.0,0.0,-0.63649046
27117000,0.00052808406,0.010195439,0.000541465,0.0,0.0,-0.6369671
27141000,-0.0014081035,0.0043673273,0.0005112663,0.0,0.0,-0.6370932
27157000,-0.0016479462,0.0025394456,0.00041604356,0.0,0.0,-0.63685995
27177000,-0.0013865178,0.0026863366,0.00043772813,0.0,0.0,-0.63711023
27201000,0.002596965,-0.0012632103,0.00035580894,0.0,0.0,-0.637434
27217000,0.0024067783,-0.004125206,0.0001656881,0.0,0.0,-0.63744843
27237000,0.006685534,-0.0019460369,-0.000101894715,0.0,0.0,-0.6374657
27261000,0.0064286967,-0.0033099342,-0.0004439464,0.0,0.0,-0.6379182
27282000,0.0008150259,-0.0011098217,-0.00058330246,0.0,0.0,-0.6375928
27298000,-0.0016794703,0.00014184111,-0.00054851384,0.0,0.0,-0.6376759
27318000,-0.0011236732,-0.0010428127,-0.00068263384,0.0,0.0,-0.63753635
27338000,-0.0011358169,0.0031970544,-0.00074454246,0.0,0.0,-0.6373432
27354000,-0.0030399426,0.0006998794,-0.00094052724,0.0,0.0,-0.63689476
27378000,0.0014529029,-0.0017548293,-0.0010856405,0.0,0.0,-0.6370023
27398000,-0.00062264106,0.0010105764,-0.00089832564,0.0,0.0,-0.636854
27418000,0.0038200133,0.00026601975,-0.0008526184,0.0,0.0,-0.6364018
27438000,0.00366689,-0.0029475214,-0.00084920455,0.0,0.0,-0.63670677
27457000,0.0016809794,-0.0027591065,-0.0005757621,0.0,0.0,-0.636732
27477000,0.003464135,-0.0025634123,-0.0002682958,0.0,0.0,-0.6367243
27497000,0.00363824,-0.0010862686,-0.0001987699,0.0,0.0,-0.6365169
27517000,0.0036253526,-0.0018077205,7.041686e-05,0.0,0.0,-0.6367131
27537000,0.006414176,-0.005559984,5.5433215e-05,0.0,0.0,-0.63733983
27557000,0.005776043,-0.004380643,0.0002137321,0.0,0.0,-0.6374255
27577000,0.0033209347,0.0004874567,0.00056446303,0.0,0.0,-0.63706636
27597000,0.0017265803,0.0013590989,0.00042294583,0.0,0.0,-0.63672113
27617000,-0.0030529473,0.004952507,0.00036407952,0.0,0.0,-0.6366731
27634000,-0.005452605,0.005775026,0.00039446837,0.0,0.0,-0.63665617
27654000,-0.005954723,0.009905266,0.0003288485,0.0,0.0,-0.6367357
27674000,-0.005447318,0.006611368,0.00030055485,0.0,0.0,-0.6365569
27698000,-0.005203549,0.0038275288,0.00020584832,0.0,0.0,-0.63629884
27718000,-0.0031627319,0.000846077,0.0001004653,0.0,0.0,-0.63587403
27738000,-0.007334928,0.0032786757,0.00020540165,0.0,0.0,-0.63639045
27754000,-0.003462335,-0.00093152584,0.0002666033,0.0,0.0,-0.6367522
27778000,-0.0021488064,-0.0011052759,7.1541406e-05,0.0,0.0,-0.6370192
27798000,0.0017263644,0.00088144926,0.00015220094,0.0,0.0,-0.6368437
27819000,-0.001268799,0.0046307365,0.00028259333,0.0,0.0,-0.63666165
27835000,0.0018495475,0.000534992,0.00038130785,0.0,0.0,-0.6368351
27855000,0.0017884158,0.0017606656,0.0004985646,0.0,0.0,-0.63731503
27879000,-0.0015567698,0.00053579465,0.00044578448,0.0,0.0,-0.63727355
27899000,0.00067175564,0.004160116,0.0003365958,0.0,0.0,-0.6368413
27915000,0.0005850999,-1.4568834e-05,0.0002533257,0.0,0.0,-0.6369715
27939000,-0.00043687478,-0.0050380197,0.0003516322,0.0,0.0,-0.637196
27961000,-0.0039763204,-0.0016354602,0.00028660562,0.0,0.0,-0.63739693
27977000,-0.0044174213,-0.00013450503,0.0002870953,0.0,0.0,-0.6373953
27997000,-0.0025707022,0.00069081964,0.00016321763,0.0,0.0,-0.6373732
28017000,-0.004917151,-0.002252932,9.637869e-05,0.0,0.0,-0.6370025
28038000,-0.0041548624,-0.0020137457,5.8806443e-05,0.0,0.0,-0.63684493
28058000,-0.0017159741,-4.2786185e-05,6.7682704e-06,0.0,0.0,-0.63690484
28074000,0.0018965625,-0.0014751452,1.0792485e-05,0.0,0.0,-0.63702464
28098000,0.0005356911,-0.0022344585,-5.739663e-05,0.0,0.0,-0.6368718
28118000,0.0013261536,0.0023264028,-0.00016649434,0.0,0.0,-0.6368486
28138000,-0.0019741382,0.0035260634,-0.00017988912,0.0,0.0,-0.63685477
28158000,0.00088842295,0.0032623324,-3.2197662e-05,0.0,0.0,-0.63690674
28174000,0.0015309525,0.0025287846,-3.9585306e-05,0.0,0.0,-0.6364869
28198000,0.0015728105,0.0042595114,-0.00011133889,0.0,0.0,-0.6364068
28219000,-0.0018084866,0.00036492324,-3.852327e-05,0.0,0.0,-0.6365894
28239000,-0.003686334,0.0017674684,-8.415276e-05,0.0,0.0,-0.6368713
28255000,-0.0044415887,-0.0033436916,-0.00013328592,0.0,0.0,-0.6369829
28276000,-0.004580878,-0.0033696862,2.1024734e-05,0.0,0.0,-0.6372015
28300000,-0.005692369,-0.0051252577,3.7056703e-05,0.0,0.0,-0.6374035
28316000,-0.007123949,-0.0072929,3.9123093e-05,0.0,0.0,-0.6376487
28340000,-0.002360635,-0.0031085133,-9.064611e-05,0.0,0.0,-0.63744056
28356000,-0.0022442914,-0.0019727638,-0.00037986052,0.0,0.0,-0.63715917
28376000,-0.0025091646,-0.0018633503,-0.0003648569,0.0,0.0,-0.6370951
28396000,-0.0014341254,-0.0015312893,-0.0003765871,0.0,0.0,-0.6371594
28420000,-0.0008297367,-0.00030300635,-0.00021852486,0.0,0.0,-0.6368411
28436000,-0.00041224813,-0.0010228094,-0.00022363217,0.0,0.0,-0.6370029
28458000,0.0009909007,-4.5835477e-05,-0.00027129636,0.0,0.0,-0.6367355
28478000,0.0012976462,-0.0010890187,-0.0004033441,0.0,0.0,-0.6369537
28498000,0.00032278447,-0.00094624044,-0.0007439586,0.0,0.0,-0.63672125
28518000,0.0012814765,0.00016005633,-0.0007144968,0.0,0.0,-0.6366563
28538000,0.001257101,0.0008276726,-0.0008691548,0.0,0.0,-0.6364414
28554000,0.0009508539,0.0008367749,-0.0010165038,0.0,0.0,-0.63606465
28574000,0.0011664708,0.00083786726,-0.0011585257,0.0,0.0,-0.635942
28598000,-0.0006861792,0.000758312,-0.0011393572,0.0,0.0,-0.6358347
28614000,0.0032271428,0.0027750963,-0.0011191799,0.0,0.0,-0.6360602
28638000,-0.00013842511,0.0012233828,-0.001147167,0.0,0.0,-0.63637817
28658000,-0.0009991375,0.0006026017,-0.0014753703,0.0,0.0,-0.6365931
28674000,-0.0034865513,-0.0055486625,-0.0013029499,0.0,0.0,-0.63641024
28698000,-0.001990819,-0.0039404184,-0.0012089051,0.0,0.0,-0.6363475
28715000,0.001287505,-0.0021406885,-0.0010145152,0.0,0.0,-0.6364456
28739000,7.0979266e-05,-0.0029858768,-0.0010597855,0.0,0.0,-0.6363609
28755000,0.0032828406,-0.014685337,-0.0010338129,0.0,0.0,-0.6363428
28775000,0.0077651134,-0.037213825,-0.0009804661,0.0,0.0,-0.63669235
28799000,0.01266375,-0.05517163,-0.0010080936,0.0,0.0,-0.6277569
28819000,0.015308039,-0.06554606,-0.00085794437,0.0,0.0,-0.6135223
28835000,0.016634792,-0.07000278,-0.00092824496,0.0,0.0,-0.60028064
28855000,0.016456442,-0.0716686,-0.0010636495,0.0,0.0,-0.58897495
28879000,0.012043158,-0.06475954,-0.0011574117,0.0,0.0,-0.5798792
28896000,0.006419572,-0.059384502,-0.0013709695,0.0,0.0,-0.5734671
28920000,0.0043005333,-0.04823942,-0.0015621956,0.0,0.0,-0.56649506
28940000,0.002225656,-0.043203585,-0.0014197116,0.0,0.0,-0.56375444
28955000,0.005233771,-0.03971935,-0.0015646295,0.0,0.0,-0.5620743
28975000,0.0016359654,-0.039659508,-0.0013173554,0.0,0.0,-0.5607431
28999000,-0.0015096094,-0.0312644,-0.0013472973,0.0,0.0,-0.560027
29016000,-0.00592214,-0.029620036,-0.001330131,0.0,0.0,-0.56038004
29036000,-0.0045855227,-0.025732702,-0.0011655604,0.0,0.0,-0.56089365
29056000,-0.0058251894,-0.017667005,-0.0010501022,0.0,0.0,-0.5625755
29080000,-0.0032345995,-0.0025138494,-0.0009768165,0.0,0.0,-0.5660655
29100000,-0.0018301227,-9.83667e-05,-0.00093464507,0.0,0.0,-0.56896776
29116000,-0.0011581986,0.002308339,-0.0010188047,0.0,0.0,-0.5705335
29140000,-0.0013583392,0.00922978,-0.00058049604,0.0,0.0,-0.573948
29156000,-0.0027787974,0.016296007,-0.00064473535,0.0,0.0,-0.57534724
29176000,-0.0019207848,0.021435896,-0.00069546263,0.0,0.0,-0.5779191
29196000,-0.0016673234,0.027438935,-0.0009203041,0.0,0.0,-0.58023727
29221000,-0.0010340818,0.032064106,-0.0007555423,0.0,0.0,-0.58334583
29237000,0.0033040512,0.031702287,-0.00047315552,0.0,0.0,-0.584448
29261000,6.0247075e-05,0.02698878,-0.00038675428,0.0,0.0,-0.5880927
29281000,-0.0012490244,0.024361184,-0.00035782793,0.0,0.0,-0.5900516
29297000,-0.0010892716,0.023567613,-0.00046765484,0.0,0.0,-0.5906575
29322000,-0.0023074944,0.019124685,-0.00027590856,0.0,0.0,-0.5933787
29338000,-0.0061791837,0.017992083,-3.4710756e-05,0.0,0.0,-0.5939166
29358000,-0.011223318,0.015833784,7.310835e-05,0.0,0.0,-0.5948213
29374000,-0.011576745,0.010826942,1.8716994e-05,0.0,0.0,-0.5960609
29398000,-0.0068109063,0.0107752085,-7.89629e-05,0.0,0.0,-0.59698737
29418000,-0.0065406947,0.006765551,0.00021930097,0.0,0.0,-0.597857
29438000,-0.005979875,0.0036250867,0.0002755221,0.0,0.0,-0.59873646
29457000,-0.0015036582,0.003941833,0.00017569937,0.0,0.0,-0.5993933
29474000,-0.0031287416,0.0043061306,4.3936863e-05,0.0,0.0,-0.5993549
29498000,0.001154872,0.0056274286,-1.5022819e-05,0.0,0.0,-0.59956956
29518000,0.0006207211,0.008496595,0.0001507473,0.0,0.0,-0.5996238
29538000,0.0036311639,0.010198683,0.00012220824,0.0,0.0,-0.59948957
29558000,0.0049083442,0.009598356,1.5135342e-05,0.0,0.0,-0.59949577
29578000,0.004151372,0.0062823915,-0.00012968449,0.0,0.0,-0.60030633
29598000,0.0064938376,0.0039626444,-0.00048487482,0.0,0.0,-0.6008936
29614000,0.0070199417,-0.0005516182,-0.00049894856,0.0,0.0,-0.60137546
29638000,0.010411167,-0.0018087563,-0.00058364123,0.0,0.0,-0.6010962
29658000,0.011498813,0.0007021863,-0.00059829326,0.0,0.0,-0.6016113
29674000,0.008212725,0.00068594184,-0.00047965834,0.0,0.0,-0.60250896
29698000,0.0068429965,-0.0016096919,-0.00048390817,0.0,0.0,-0.60332674
29721000,0.003997152,-0.0054239063,-0.0004344701,0.0,0.0,-0.6053709
29741000,0.0015216734,-0.0067468244,-0.00056271587,0.0,0.0,-0.60569894
29757000,-0.0030416767,-0.005347304,-0.0003484559,0.0,0.0,-0.6061512
29781000,-0.009500731,-0.0011981801,-0.0002149959,0.0,0.0,-0.6074915
29801000,-0.009172433,-0.0019052218,-7.853091e-06,0.0,0.0,-0.60778755
29817000,-0.009351917,-2.3722288e-05,0.000115966206,0.0,0.0,-0.6077637
29841000,-0.007085913,0.007421297,0.0001536202,0.0,0.0,-0.6086657
29857000,-0.007442039,0.00579666,0.0002212098,0.0,0.0,-0.6089271
29881000,-0.005271743,0.008431952,0.00010123019,0.0,0.0,-0.6106571
29897000,-0.008516659,0.011207271,-1.5959691e-05,0.0,0.0,-0.6104769
29917000,-0.007703388,0.012797641,0.00023083363,0.0,0.0,-0.61080354
29937000,-0.007893097,0.016427498,0.00054812187,0.0,0.0,-0.6105462
29958000,-0.009291156,0.016725518,0.000442172,0.0,0.0,-0.61069113
29974000,-0.008683727,0.01403537,0.00051873457,0.0,0.0,-0.6114497
29994000,-0.011097917,0.00782554,0.00059736747,0.0,0.0,-0.61230093
30018000,-0.010430613,0.0032926796,0.00053198653,0.0,0.0,-0.6131058
30038000,-0.008165056,0.002828473,0.0005490582,0.0,0.0,-0.61313504
30055000,-0.0038506233,0.0020433494,0.00051230734,0.0,0.0,-0.61308783
30079000,0.0014828338,0.0064234203,0.0004084694,0.0,0.0,-0.6131636
30099000,0.0007395221,0.008279231,8.933333e-05,0.0,0.0,-0.61280525
30115000,-0.0014148551,0.008626599,2.6827205e-05,0.0,0.0,-0.6129886
30139000,0.004160713,0.01063308,4.056805e-05,0.0,0.0,-0.6130893
30159000,0.0024674356,0.01275988,-0.00014532967,0.0,0.0,-0.61288846
30175000,0.0007554136,0.014195086,-0.00022131941,0.0,0.0,-0.6126509
30199000,0.0032960589,0.014935366,-0.00012451454,0.0,0.0,-0.61267436
30219000,0.006745126,0.016248014,1.151128e-05,0.0,0.0,-0.61228585
30235000,0.0067785378,0.012623163,-9.530985e-05,0.0,0.0,-0.61183095
30255000,0.0043469165,0.013786258,-0.00015773118,0.0,0.0,-0.6114668
30279000,-0.00043310094,0.016318975,4.0861955e-06,0.0,0.0,-0.6122934
30299000,-0.0012505198,0.019449517,-0.00031728303,0.0,0.0,-0.6132655
30315000,-0.0026514016,0.019700475,-0.0005211106,0.0,0.0,-0.6133625
30335000,-0.003047595,0.018871691,-0.0005147252,0.0,0.0,-0.6132519
30355000,-0.00019733168,0.01848994,-0.00049718464,0.0,0.0,-0.6135832
30379000,-0.0014814148,0.018700782,-0.00064588955,0.0,0.0,-0.6138474
30395000,-0.0012561996,0.01727784,-0.00044867495,0.0,0.0,-0.6137093
30419000,0.002229074,0.010790542,-0.0006398815,0.0,0.0,-0.61366963
30439000,0.002017664,0.009982278,-0.00070266885,0.0,0.0,-0.61343974
30454000,0.0007003207,0.010583489,-0.00076692196,0.0,0.0,-0.6136309
30478000,-0.0009906436,0.008789985,-0.00070342416,0.0,0.0,-0.61334383
30498000,0.005334017,0.007790058,-0.00062544213,0.0,0.0,-0.61286867
30518000,0.0024331235,0.0024120712,-0.00061838067,0.0,0.0,-0.61294526
30538000,0.003102628,0.00048045476,-0.0006005672,0.0,0.0,-0.6132518
30558000,0.004910469,0.001953683,-0.00074006524,0.0,0.0,-0.6135496
30578000,0.0038395566,0.0036815153,-0.001025721,0.0,0.0,-0.613974
30594000,-0.0015187927,0.00791671,-0.0010084186,0.0,0.0,-0.6146186
30614000,-0.006043049,0.011925894,-0.0010421589,0.0,0.0,-0.614388
30638000,-0.0055875797,0.008978435,-0.00087325566,0.0,0.0,-0.61489284
30654000,-0.005702352,0.0063373926,-0.00069511647,0.0,0.0,-0.6153148
30674000,-0.002992279,0.003560449,-0.0008244745,0.0,0.0,-0.6156784
30698000,-0.0042694416,0.0025457118,-0.00077544036,0.0,0.0,-0.61568785
30714000,-0.0038512996,0.0052215112,-0.00094527425,0.0,0.0,-0.6154642
30734000,0.0009278909,0.00066280016,-0.0009437989,0.0,0.0,-0.6153165
30758000,-0.00070687337,0.0043841093,-0.0012098238,0.0,0.0,-0.6155604
30774000,-0.0014672559,0.005577906,-0.0010995795,0.0,0.0,-0.6156251
30798000,-0.0029712836,0.0076251943,-0.0009600163,0.0,0.0,-0.6157329
30818000,-0.001314664,0.005924327,-0.0009959283,0.0,0.0,-0.6156685
30838000,-0.00018932417,0.005483937,-0.0008006104,0.0,0.0,-0.6160162
30858000,-0.0010464559,0.0016138968,-0.0004638114,0.0,0.0,-0.6162993
30874000,0.002121633,-0.0014489129,-0.00028309337,0.0,0.0,-0.6163459
30898000,0.0046821074,0.0002501711,-0.00015331189,0.0,0.0,-0.6168779
30918000,0.00491984,0.0007390708,-1.7810207e-06,0.0,0.0,-0.6170793
30938000,0.0026121698,0.003352034,-7.1917806e-05,0.0,0.0,-0.61721545
30959000,0.00024839572,0.0035401778,8.002206e-05,0.0,0.0,-0.61750346
30979000,0.00012606889,0.004060562,3.980019e-05,0.0,0.0,-0.6174672
30995000,0.0011136781,0.0033951798,-0.00010036605,0.0,0.0,-0.6179299
31019000,0.0015463799,0.003312769,-0.00040869182,0.0,0.0,-0.6180466
31039000,0.002605249,0.00239748,-0.00036315582,0.0,0.0,-0.6181346
31055000,0.002928442,-0.00011035858,-0.00037556834,0.0,0.0,-0.6182513
31079000,0.0069382684,-0.0025870993,-0.00050262443,0.0,0.0,-0.6191827
31099000,0.006015326,-0.0031633116,-0.00038811853,0.0,0.0,-0.61973375
31119000,0.0053372597,-0.0059365,-0.0003920705,0.0,0.0,-0.62014836
31135000,0.0051659765,-0.009063049,-0.00041560785,0.0,0.0,-0.62084544
31155000,0.0084190825,-0.0046663224,-0.0007177171,0.0,0.0,-0.62103
31179000,0.011460971,-0.006094995,-0.0006523889,0.0,0.0,-0.6212169
31199000,0.01334382,-0.008201191,-0.00072231074,0.0,0.0,-0.62160045
31215000,0.016221024,-0.010732003,-0.00054264773,0.0,0.0,-0.6219167
31239000,0.014747326,-0.011345341,-0.00040050756,0.0,0.0,-0.62265277
31259000,0.010332737,-0.008637322,-0.00029535382,0.0,0.0,-0.6225245
31279000,0.009451898,-0.0080727115,-0.0005085742,0.0,0.0,-0.6226461
31299000,0.011914574,-0.0103979055,-0.00028877563,0.0,0.0,-0.6225424
31319000,0.009259722,-0.012079234,-0.00021653705,0.0,0.0,-0.62254125
31339000,0.0075559565,-0.013139399,-0.00012528892,0.0,0.0,-0.6228161
31355000,0.0076594073,-0.013474509,0.00018459855,0.0,0.0,-0.62295985
31375000,0.0092926035,-0.014334802,0.00028844303,0.0,0.0,-0.62309897
31399000,0.009366673,-0.015243465,0.00035187756,0.0,0.0,-0.62299955
31415000,0.0073197875,-0.014047306,0.0002497086,0.0,0.0,-0.62279016
31435000,0.008825483,-0.01547171,0.00021374474,0.0,0.0,-0.6227183
31461000,0.010740447,-0.010639839,0.00014521297,0.0,0.0,-0.62280357
31477000,0.009716686,-0.009755106,-4.565912e-05,0.0,0.0,-0.6227255
31497000,0.007849594,-0.0055168895,0.00026991434,0.0,0.0,-0.62273395
31517000,0.0063539594,-0.005609592,0.00011548346,0.0,0.0,-0.6228845
31537000,0.0024995876,-0.004406876,0.00025320065,0.0,0.0,-0.6228796
31557000,0.00052315573,-0.008413901,0.00031612554,0.0,0.0,-0.6228545
31577000,0.0008416724,-0.0052522984,0.00019367182,0.0,0.0,-0.62275237
31598000,0.0010543802,-0.0034178994,0.00034147996,0.0,0.0,-0.6225541
31614000,0.004165213,-0.004730511,0.00035731576,0.0,0.0,-0.6225162
31638000,0.008255384,-0.0029477905,0.00015861192,0.0,0.0,-0.622627
31658000,0.0060605393,-0.003998872,0.0001909268,0.0,0.0,-0.62298536
31678000,0.007018189,-0.0016900757,-0.000107187196,0.0,0.0,-0.6230407
31698000,0.00961989,0.001745452,-9.310104e-05,0.0,0.0,-0.6229305
31718000,0.0074715964,0.0014351931,-0.00028313923,0.0,0.0,-0.622975
31738000,0.005667121,0.0077984016,-0.00021815268,0.0,0.0,-0.6229833
31758000,0.00802157,0.00678777,-7.04933e-05,0.0,0.0,-0.6232091
31778000,0.004239791,0.006669727,-0.00030749277,0.0,0.0,-0.6233059
31798000,0.001157782,0.0003185712,-0.00035159185,0.0,0.0,-0.62365985
31818000,-0.0021068437,-1.39853555e-05,-0.0005943838,0.0,0.0,-0.62397945
31838000,-0.005289732,-0.003229058,-0.00048697134,0.0,0.0,-0.62479705
31855000,-0.007987628,-0.0042804005,-0.000499069,0.0,0.0,-0.6256482
31879000,-0.0101774745,0.0023620273,-0.0005194068,0.0,0.0,-0.6258385
31896000,-0.0059918235,-0.0011344125,-0.00041335815,0.0,0.0,-0.62610984
31916000,-0.0042183734,0.000130344,-0.00029423286,0.0,0.0,-0.6263888
31940000,-0.006483028,0.0018435826,-0.00036465115,0.0,0.0,-0.62646955
31957000,-0.0066355397,0.0014684149,-0.0003667437,0.0,0.0,-0.6262571
31977000,-0.0051131733,-0.00093351246,-0.000326231,0.0,0.0,-0.6258182
32001000,-0.008742719,-0.0011724945,-0.0002852669,0.0,0.0,-0.62577605
32017000,-0.007182968,-0.0005259382,-0.000101047,0.0,0.0,-0.6255048
32037000,-0.00819813,-0.0014916953,-0.00033658807,0.0,0.0,-0.6254663
32057000,-0.004361899,0.0021053136,-0.00037635525,0.0,0.0,-0.62558526
32077000,-0.0015776316,3.601426e-05,-0.00044676135,0.0,0.0,-0.62544066
32097000,-0.0004954216,-0.0015058244,-0.00060321856,0.0,0.0,-0.6250414
32117000,0.00431214,-0.002857791,-0.0005330657,0.0,0.0,-0.62476826
32141000,0.0018878242,-0.00025956164,-0.00037628526,0.0,0.0,-0.62429655
32161000,0.002727718,0.0019445124,-0.00034372637,0.0,0.0,-0.62419915
32177000,0.005964276,0.0043293,-0.0002401055,0.0,0.0,-0.62406415
32201000,0.0009889022,0.0051869457,-0.0003536337,0.0,0.0,-0.6244141
32217000,0.0012048947,0.005387686,-0.00056650344,0.0,0.0,-0.6244742
32237000,0.0017092221,0.0040629064,-0.0005505573,0.0,0.0,-0.6242058
32257000,0.0062212776,0.00080376526,-0.0005233205,0.0,0.0,-0.6242025
32281000,0.00027957023,-0.00092668546,-0.00033716374,0.0,0.0,-0.6236915
32302000,0.00015101749,0.00011087101,-0.00050951453,0.0,0.0,-0.6234145
32318000,-0.0014939809,0.0006935459,-0.00038211653,0.0,0.0,-0.6232022
