timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3366000,0.6964817,0.70855856,24.993435,1.0
3374000,0.6964817,0.70855856,24.993435,1.0
3378000,0.7258737,0.73846024,24.993435,1.0
3382000,0.7258737,0.73846024,24.993435,1.0
3386000,0.7927831,0.8065298,24.993435,1.0
3396000,-0.379482,-0.38606215,24.993435,1.0
3400000,-0.379482,-0.38606215,24.993435,1.0
3408000,-0.8526443,-0.8674286,24.993435,1.0
3412000,-0.8526443,-0.8674286,24.993435,1.0
3416000,0.45863366,0.46658608,24.993435,1.0
3420000,0.45863366,0.46658608,24.993435,1.0
3424000,0.45863366,0.46658608,24.993435,1.0
3436000,-0.8569243,-0.8717828,24.993435,1.0
3447000,0.58100384,0.5910781,24.993435,1.0
3456000,0.6039409,0.6144098,24.993435,1.0
3460000,0.6039409,0.6144098,24.993435,1.0
3464000,0.7939625,0.8077253,24.993435,1.0
3472000,0.7939625,0.8077253,24.993435,1.0
3476000,-0.7264625,-0.7390552,24.993435,1.0
3481000,-0.7264625,-0.7390552,24.993435,1.0
3489000,-0.37662652,-0.3831551,24.993435,1.0
3493000,-0.37662652,-0.3831551,24.993435,1.0
3502000,-0.7221987,-0.73471755,24.993435,1.0
3510000,-0.57501024,-0.5849791,24.993435,1.0
3514000,-0.66440564,-0.67592436,24.993435,1.0
3518000,-0.66440564,-0.67592436,24.993435,1.0
3526000,0.94120944,0.95752704,24.993435,1.0
3530000,0.94120944,0.95752704,24.993435,1.0
3534000,-0.27459255,-0.2793531,24.993435,1.0
3542000,-0.27459255,-0.2793531,24.993435,1.0
3546000,-0.404432,-0.41144356,24.993435,1.0
3550000,-0.404432,-0.41144356,24.993435,1.0
3562000,-0.68547577,-0.69736177,24.993435,1.0
3566000,0.63979393,0.65088785,24.993435,1.0
3574000,0.63979393,0.65088785,24.993435,1.0
3578000,0.92597187,0.94202805,24.993435,1.0
3582000,0.92597187,0.94202805,24.993435,1.0
3594000,-0.84061813,-0.85519433,24.993435,1.0
3602000,0.8631449,0.87811166,24.993435,1.0
3606000,-0.95490783,-0.97146577,24.993435,1.0
3614000,0.86996144,0.88504547,24.993435,1.0
3622000,0.86996144,0.88504547,24.993435,1.0
3634000,0.9802947,0.9972918,24.993435,1.0
3638000,0.9802947,0.9972918,24.993435,1.0
3646000,-0.82713574,-0.8414772,24.993435,1.0
3654000,0.92716503,0.94324094,24.993435,1.0
3658000,0.92716503,0.94324094,24.993435,1.0
3666000,0.61194617,0.62255496,24.993435,1.0
3674000,0.61194617,0.62255496,24.993435,1.0
3678000,0.8906075,0.90604717,24.993435,1.0
3682000,0.8906075,0.90604717,24.993435,1.0
3686000,-0.3119777,-0.3173862,24.993435,1.0
3690000,-0.3119777,-0.3173862,24.993435,1.0
3694000,-0.3119777,-0.3173862,24.993435,1.0
3698000,0.76249415,0.77571285,24.993435,1.0
3702000,0.76249415,0.77571285,24.993435,1.0
3706000,-0.4578442,-0.46578145,24.993435,1.0
3714000,0.3997191,0.40664795,24.993435,1.0
3718000,0.3997191,0.40664795,24.993435,1.0
3722000,0.3997191,0.40664795,24.993435,1.0
3730000,0.6680994,0.67968047,24.993435,1.0
3734000,-0.96877515,-0.9855682,24.993435,1.0
3738000,-0.96877515,-0.9855682,24.993435,1.0
3746000,0.4959197,0.5045161,24.993435,1.0
3754000,1.02179,1.0395021,24.993435,1.0
3758000,1.02179,1.0395021,24.993435,1.0
3762000,1.02179,1.0395021,24.993435,1.0
3766000,-0.9881342,-1.0052649,24.993435,1.0
3774000,0.51544213,0.524378,24.993435,1.0
3778000,0.51544213,0.524378,24.993435,1.0
3786000,-0.5816726,-0.5917567,24.993435,1.0
3794000,-0.5816726,-0.5917567,24.993435,1.0
3803000,-0.7002497,-0.71238947,24.993435,1.0
3807000,0.40465686,0.41167215,24.993435,1.0
3815000,0.40465686,0.41167215,24.993435,1.0
3819000,-0.8470563,-0.86174333,24.993435,1.0
3823000,-0.8470563,-0.86174333,24.993435,1.0
3831000,0.8112963,0.8253632,24.993435,1.0
3843000,0.43621132,0.44377473,24.993435,1.0
3847000,-0.69949424,-0.71162266,24.993435,1.0
3851000,-0.69949424,-0.71162266,24.993435,1.0
3855000,0.9778747,0.99482995,24.993435,1.0
3863000,0.9778747,0.99482995,24.993435,1.0
3867000,0.56846154,0.578318,24.993435,1.0
3871000,0.56846154,0.5783162,24.993435,1.0
3875000,-0.43535888,-0.4429061,24.993435,1.0
3883000,-0.43535888,-0.4429061,24.993435,1.0
3887000,0.49166775,0.50019115,24.993435,1.0
3898000,0.7139697,0.72634685,24.993435,1.0
3906000,-0.95506996,-0.9716267,24.993435,1.0
3914000,-0.95506996,-0.9716267,24.993435,1.0
3918000,-0.4493356,-0.45712513,24.993435,1.0
3924000,-0.4493356,-0.45712513,24.993435,1.0
3932000,0.6484068,0.65964633,24.993435,1.0
3936000,0.746735,0.75967896,24.993435,1.0
3940000,0.746735,0.75967896,24.993435,1.0
3944000,-0.96485496,-0.98157984,24.993435,1.0
3948000,-0.96485496,-0.98157984,24.993435,1.0
3952000,-0.96485496,-0.98157984,24.993435,1.0
3960000,0.54884654,0.5583603,24.993435,1.0
3964000,0.8799862,0.89524,24.993435,1.0
3968000,0.8799862,0.89524,24.993435,1.0
3972000,0.8799862,0.89524,24.993435,1.0
3976000,0.2768093,0.28160766,24.993435,1.0
3980000,0.2768093,0.28160766,24.993435,1.0
3984000,-0.71913224,-0.731598,24.993435,1.0
3996000,-0.57551426,-0.58549047,24.993435,1.0
4004000,0.6524647,0.6637748,24.993435,1.0
4008000,0.6524647,0.6637748,24.993435,1.0
4016000,0.3684972,0.3748849,24.993435,1.0
4020000,0.3684972,0.3748849,24.993435,1.0
4032000,0.7699896,0.7833398,24.993435,1.0
4036000,-0.54395634,-0.5533875,24.993435,1.0
4044000,-0.54395634,-0.5533875,24.993435,1.0
4056000,-0.35765442,-0.36385548,24.993435,1.0
4060000,-0.35765442,-0.36385548,24.993435,1.0
4064000,0.38073006,0.38733122,24.993435,1.0
4072000,0.38073006,0.38733122,24.993435,1.0
4076000,-0.5534693,-0.5630654,24.993435,1.0
4080000,-0.5534693,-0.5630674,24.993435,1.0
4084000,-0.5534693,-0.5630674,24.993435,1.0
4088000,0.7759505,0.7894067,24.993435,1.0
4093000,0.7759505,0.7894067,24.993435,1.0
4097000,-0.59719384,-0.60755014,24.993435,1.0
4101000,-0.59719384,-0.60755014,24.993435,1.0
4113000,-0.5103215,-0.5191713,24.993435,1.0
4117000,-0.7238593,-0.7364122,24.993435,1.0
4125000,-0.6008176,-0.61123675,24.993435,1.0
4129000,-0.6008176,-0.61123675,24.993435,1.0
4133000,-0.6008176,-0.61123675,24.993435,1.0
4141000,1.0297248,1.0475783,24.993435,1.0
4145000,0.96837014,0.9851599,24.993435,1.0
4153000,0.96837014,0.9851599,24.993435,1.0
4157000,-0.8344731,-0.8489413,24.993435,1.0
4165000,-0.54002327,-0.54938626,24.993435,1.0
4173000,-0.54002327,-0.54938626,24.993435,1.0
4181000,-0.78030556,-0.7938346,24.993435,1.0
4185000,1.0281042,1.0459297,24.993435,1.0
4193000,1.0281042,1.045929,24.993435,1.0
4197000,0.26723307,0.27186623,24.993435,1.0
4205000,-1.02908,-1.0469217,24.993435,1.0
4209000,-1.02908,-1.0469217,24.993435,1.0
4213000,-1.02908,-1.0469217,24.993435,1.0
4217000,0.38696417,0.39367318,24.993435,1.0
4221000,0.38696417,0.39367318,24.993435,1.0
4225000,-0.7231942,-0.7357326,24.993435,1.0
4233000,-0.7231942,-0.7357326,24.993435,1.0
4241000,0.977909,0.99486184,24.993435,1.0
4245000,-0.81711155,-0.83127683,24.993435,1.0
4253000,-0.81711155,-0.83127683,24.993435,1.0
4261000,-0.40553156,-0.41256174,24.993435,1.0
4265000,-0.76194066,-0.77514946,24.993435,1.0
4273000,-0.76194066,-0.77514946,24.993435,1.0
4281000,-0.6826933,-0.69452834,24.993435,1.0
4285000,0.8473403,0.8620296,24.993435,1.0
4293000,0.8473403,0.8620292,24.993435,1.0
4301000,1.029582,1.0474302,24.993435,1.0
4305000,0.4887931,0.49726647,24.993435,1.0
4313000,0.4887931,0.49726647,24.993435,1.0
4321000,-0.40803024,-0.41510355,24.993435,1.0
4325000,-0.8873367,-0.9027189,24.993435,1.0
4333000,-0.8873367,-0.9027189,24.993435,1.0
4337000,0.45012775,0.45793086,24.993435,1.0
4341000,0.45012775,0.45793086,24.993435,1.0
4345000,0.9706239,0.9874519,24.993435,1.0
4349000,0.9706239,0.9874519,24.993435,1.0
4353000,0.9706239,0.9874519,24.993435,1.0
4361000,0.7659947,0.779275,24.993435,1.0
4365000,0.7577733,0.77091104,24.993435,1.0
4369000,0.7577733,0.77091104,24.993435,1.0
4373000,0.7577733,0.77091104,24.993435,1.0
4377000,0.3826191,0.3892527,24.993435,1.0
4385000,0.76323813,0.77647066,24.993435,1.0
4392000,0.76323813,0.77647066,24.993435,1.0
4400000,-0.48395693,-0.49234796,24.993435,1.0
4404000,0.83833534,0.8528707,24.993435,1.0
4408000,0.83833534,0.8528707,24.993435,1.0
4412000,0.83833534,0.8528707,24.993435,1.0
4416000,0.79732674,0.8111511,24.993435,1.0
4420000,0.79732674,0.8111511,24.993435,1.0
4432000,0.55288154,0.56246763,24.993435,1.0
4436000,-0.9584756,-0.975094,24.993435,1.0
4440000,-0.9584756,-0.975094,24.993435,1.0
4444000,0.7983637,0.81220603,24.993435,1.0
4452000,0.7983637,0.81220365,24.993435,1.0
4456000,0.72361034,0.73615444,24.993435,1.0
4464000,0.72361034,0.73615444,24.993435,1.0
4468000,0.8208693,0.83509946,24.993435,1.0
4473000,0.8208693,0.83509946,24.993435,1.0
4477000,-0.62122715,-0.6319964,24.993435,1.0
4485000,-0.08350972,-0.0849574,24.993435,1.0
4494000,-0.08350972,-0.0849574,24.993435,1.0
4498000,-0.68935704,-0.7013065,24.993435,1.0
4506000,-0.36244893,-0.3687317,24.993435,1.0
4510000,-0.36244893,-0.3687317,24.993435,1.0
4514000,-0.7585672,-0.7717164,24.993435,1.0
4522000,-0.7585672,-0.7717164,24.993435,1.0
4526000,0.919101,0.9350329,24.993435,1.0
4534000,0.77249557,0.78588617,24.993435,1.0
4542000,0.77249557,0.78588617,24.993435,1.0
4546000,0.9978997,1.0151975,24.993435,1.0
4550000,0.9978997,1.0151994,24.993435,1.0
4554000,0.9822528,0.9992812,24.993435,1.0
4558000,0.9822528,0.9992812,24.993435,1.0
4562000,0.9822528,0.9992812,24.993435,1.0
4566000,0.47922182,0.48752967,24.993435,1.0
4574000,-0.9733292,-0.99020296,24.993435,1.0
4578000,-0.9733292,-0.99020296,24.993435,1.0
4586000,0.41059965,0.41771784,24.993435,1.0
4590000,0.41059965,0.41771784,24.993435,1.0
4598000,0.2402997,0.24446602,24.993435,1.0
4606000,0.73714834,0.7499291,24.993435,1.0
4610000,0.73714834,0.7499291,24.993435,1.0
4614000,-0.4249377,-0.43230528,24.993435,1.0
4622000,-0.4249377,-0.43230528,24.993435,1.0
4626000,0.47725007,0.48552465,24.993435,1.0
4630000,0.47725007,0.48552465,24.993435,1.0
4634000,0.47725007,0.48552465,24.993435,1.0
4638000,-0.8987093,-0.91429114,24.993435,1.0
4646000,0.72923434,0.74187785,24.993435,1.0
4650000,0.72923434,0.74187785,24.993435,1.0
4654000,0.19899693,0.20244718,24.993435,1.0
4658000,0.19899693,0.20244718,24.993435,1.0
4662000,0.19899693,0.20244718,24.993435,1.0
4674000,-0.53389645,-0.5431532,24.993435,1.0
4678000,-0.53389645,-0.5431532,24.993435,1.0
4682000,-0.53389645,-0.5431532,24.993435,1.0
4686000,-0.6258195,-0.63667005,24.993435,1.0
4694000,-0.8651678,-0.8801682,24.993435,1.0
4698000,-0.8651678,-0.8801682,24.993435,1.0
4702000,-0.8651678,-0.88016915,24.993435,1.0
4706000,-0.7368328,-0.74960893,24.993435,1.0
4714000,-0.7008145,-0.7129661,24.993435,1.0
4722000,-0.7008145,-0.7129661,24.993435,1.0
4726000,-0.6344216,-0.645422,24.993435,1.0
4734000,-0.6458709,-0.6570698,24.993435,1.0
4738000,-0.6458709,-0.6570698,24.993435,1.0
4746000,-0.76079905,-0.7739907,24.993435,1.0
4750000,-0.76079905,-0.7739907,24.993435,1.0
4754000,-0.9822036,-0.99923414,24.993435,1.0
4758000,-0.9822036,-0.99923414,24.993435,1.0
4766000,-0.85228735,-0.86706525,24.993435,1.0
4774000,-0.41681376,-0.42404094,24.993435,1.0
4778000,-0.41681376,-0.42404094,24.993435,1.0
4782000,-0.41681376,-0.42404094,24.993435,1.0
4786000,0.73977226,0.75259924,24.993435,1.0
4790000,0.73977226,0.75259924,24.993435,1.0
4794000,-0.9184535,-0.9343787,24.993435,1.0
4798000,-0.9184535,-0.9343787,24.993435,1.0
4802000,-0.9184535,-0.9343787,24.993435,1.0
4806000,0.546545,0.55602163,24.993435,1.0
4810000,0.546545,0.556021,24.993435,1.0
4818000,0.92333835,0.93934715,24.993435,1.0
4822000,0.92333835,0.93934715,24.993435,1.0
4826000,0.46581054,0.47388673,24.993435,1.0
4834000,0.6375601,0.6486141,24.993435,1.0
4842000,0.6375601,0.6486141,24.993435,1.0
4846000,-0.636048,-0.6470758,24.993435,1.0
4850000,-0.636048,-0.6470758,24.993435,1.0
4854000,0.9667854,0.9835474,24.993435,1.0
4858000,0.9667854,0.9835472,24.993435,1.0
4862000,0.9667854,0.9835472,24.993435,1.0
4866000,0.90599686,0.92170477,24.993435,1.0
4874000,-0.47158676,-0.47976297,24.993435,1.0
4878000,-0.47158676,-0.47976297,24.993435,1.0
4882000,-0.47158676,-0.47976297,24.993435,1.0
4886000,-0.37994212,-0.38652945,24.993435,1.0
4894000,-0.37994212,-0.38652945,24.993435,1.0
4898000,-0.48197478,-0.4903311,24.993435,1.0
4906000,1.0224646,1.0401918,24.993435,1.0
4910000,1.0224646,1.0401918,24.993435,1.0
4914000,0.98768896,1.0048159,24.993435,1.0
4918000,0.98768896,1.0048159,24.993435,1.0
4922000,0.98768896,1.0048159,24.993435,1.0
4930000,-0.44019118,-0.44782427,24.993435,1.0
4934000,-0.909428,-0.92519784,24.993435,1.0
4938000,-0.909428,-0.92519784,24.993435,1.0
4942000,-0.909428,-0.92519784,24.993435,1.0
4946000,-0.68482655,-0.6967017,24.993435,1.0
4950000,-0.68482655,-0.6967017,24.993435,1.0
4954000,0.7099528,0.72226363,24.993435,1.0
4958000,0.7099528,0.72226363,24.993435,1.0
4966000,0.76686555,0.78015983,24.993435,1.0
4974000,-0.5819408,-0.5920293,24.993435,1.0
4978000,-0.5819408,-0.5920293,24.993435,1.0
4982000,-0.5819408,-0.5920293,24.993435,1.0
4986000,0.79424363,0.80801255,24.993435,1.0
4990000,0.79424363,0.80801255,24.993435,1.0
4994000,0.7801328,0.79365706,24.993435,1.0
5002000,0.7801328,0.79365706,24.993435,1.0
5014000,-0.93188024,-0.94803524,24.993435,1.0
5018000,-0.93188024,-0.94803745,24.993435,1.0
5026000,0.93246365,0.9486309,24.993435,1.0
5034000,0.6570519,0.6684441,24.993435,1.0
5038000,0.6570519,0.6684441,24.993435,1.0
5042000,0.6570519,0.6684441,24.993435,1.0
5046000,-0.88417965,-0.8995098,24.993435,1.0
5050000,-0.88417965,-0.8995098,24.993435,1.0
5054000,0.90032756,0.91593766,24.993435,1.0
5062000,0.90032756,0.91593766,24.993435,1.0
5066000,-0.6472443,-0.6584664,24.993435,1.0
5070000,-0.6472443,-0.6584665,24.993435,1.0
5074000,-0.8435628,-0.8581889,24.993435,1.0
5078000,-0.8435628,-0.8581889,24.993435,1.0
5086000,0.41219383,0.41934067,24.993435,1.0
5094000,0.9373198,0.95357156,24.993435,1.0
5102000,0.9373198,0.95357156,24.993435,1.0
5106000,0.4729809,0.48118168,24.993435,1.0
5114000,1.0258762,1.0436634,24.993435,1.0
5118000,1.0258762,1.0436616,24.993435,1.0
5126000,-0.65914744,-0.67057496,24.993435,1.0
5130000,-0.65914744,-0.67057496,24.993435,1.0
5134000,-1.0014044,-1.0187656,24.993435,1.0
5138000,-1.0014044,-1.0187656,24.993435,1.0
5142000,-1.0014044,-1.0187656,24.993435,1.0
5146000,0.35342076,0.35954797,24.993435,1.0
5150000,0.35342076,0.35954797,24.993435,1.0
5158000,0.44401622,0.45171407,24.993435,1.0
5162000,0.44401622,0.45171407,24.993435,1.0
5174000,0.8903805,0.9058176,24.993435,1.0
5182000,0.8903805,0.9058176,24.993435,1.0
5190000,-0.7232427,-0.735782,24.993435,1.0
5194000,-0.47102773,-0.47919425,24.993435,1.0
5202000,-0.47102773,-0.47919425,24.993435,1.0
5206000,0.4714576,0.47963157,24.993435,1.0
5215000,0.46943697,0.47757593,24.993435,1.0
5219000,0.46943697,0.47757593,24.993435,1.0
5223000,0.46943697,0.47757593,24.993435,1.0
5231000,0.3210491,0.32661504,24.993435,1.0
5235000,0.6491812,0.66043586,24.993435,1.0
5243000,0.6491812,0.66043586,24.993435,1.0
5251000,0.6834424,0.69529104,24.993435,1.0
5259000,-0.7048156,-0.7170348,24.993435,1.0
5267000,0.76369923,0.7769393,24.993435,1.0
5279000,0.9938553,1.011087,24.993435,1.0
5287000,-0.84196216,-0.85656023,24.993435,1.0
5295000,0.97033256,0.98715633,24.993435,1.0
5303000,0.97033256,0.98715633,24.993435,1.0
5307000,-0.6533872,-0.6647157,24.993435,1.0
5311000,-0.6533872,-0.6647157,24.993435,1.0
5315000,0.9183377,0.93426,24.993435,1.0
5319000,0.9183377,0.93426,24.993435,1.0
5327000,0.6085132,0.6190637,24.993435,1.0
5331000,0.6085132,0.6190641,24.993435,1.0
5335000,0.6443005,0.655472,24.993435,1.0
5339000,0.6443005,0.655472,24.993435,1.0
5343000,0.6443005,0.655472,24.993435,1.0
5347000,0.69693744,0.70902157,24.993435,1.0
5355000,0.7671521,0.7804536,24.993435,1.0
5359000,0.7671521,0.7804536,24.993435,1.0
5363000,0.7671521,0.7804536,24.993435,1.0
5367000,0.8265388,0.84087,24.993435,1.0
5375000,-0.6869451,-0.69885594,24.993435,1.0
5379000,-0.6869451,-0.6988535,24.993435,1.0
5383000,-0.6869451,-0.6988535,24.993435,1.0
5387000,0.69049895,0.70246893,24.993435,1.0
5396000,-0.9886806,-1.0058197,24.993435,1.0
5400000,-0.9886806,-1.0058197,24.993435,1.0
5408000,-0.9529523,-0.96947205,24.993435,1.0
5412000,-0.9529523,-0.96947205,24.993435,1.0
5416000,-0.4598845,-0.46785673,24.993435,1.0
5424000,-0.4598845,-0.46785673,24.993435,1.0
5432000,0.7258253,0.73840773,24.993435,1.0
5436000,-0.74410224,-0.7570031,24.993435,1.0
5440000,-0.74410224,-0.7570031,24.993435,1.0
5448000,-1.0100731,-1.0275853,24.993435,1.0
5452000,-1.0100731,-1.0275853,24.993435,1.0
5456000,-0.19385172,-0.19721264,24.993435,1.0
5464000,0.9529552,0.9694771,24.993435,1.0
5472000,0.9529552,0.9694771,24.993435,1.0
5476000,0.54995996,0.5594949,24.993435,1.0
5480000,0.54995996,0.5594949,24.993435,1.0
5488000,0.3344872,0.34028643,24.993435,1.0
5492000,0.3344872,0.34028643,24.993435,1.0
5496000,-0.3069225,-0.31224382,24.993435,1.0
5500000,-0.3069225,-0.31224382,24.993435,1.0
5508000,0.32188433,0.32746506,24.993435,1.0
5516000,0.9784841,0.9954487,24.993435,1.0
5520000,0.9784841,0.9954487,24.993435,1.0
5524000,-0.9298409,-0.9459622,24.993435,1.0
5532000,-0.9298409,-0.9459622,24.993435,1.0
5536000,1.0028203,1.0202073,24.993435,1.0
5540000,1.0028203,1.0202073,24.993435,1.0
5544000,0.93338877,0.949572,24.993435,1.0
5548000,0.93338877,0.949572,24.993435,1.0
5552000,0.93338877,0.949572,24.993435,1.0
5560000,-0.5222365,-0.5312911,24.993435,1.0
5564000,0.83624697,0.850746,24.993435,1.0
5572000,0.83624697,0.850746,24.993435,1.0
5576000,-0.9141404,-0.92998993,24.993435,1.0
5580000,-0.9141404,-0.92998993,24.993435,1.0
5584000,-0.75502175,-0.7681124,24.993435,1.0
5592000,-0.75502175,-0.76811206,24.993435,1.0
5596000,-0.47784162,-0.48612627,24.993435,1.0
5600000,-0.47784162,-0.48612627,24.993435,1.0
5604000,-0.4457115,-0.4534391,24.993435,1.0
5612000,-0.4457115,-0.4534391,24.993435,1.0
5616000,-0.49530807,-0.5038956,24.993435,1.0
5620000,-0.49530807,-0.5038956,24.993435,1.0
5628000,0.8095446,0.82358027,24.993435,1.0
5636000,-0.9124332,-0.9282527,24.993435,1.0
5640000,-0.9124332,-0.9282506,24.993435,1.0
5644000,0.9484754,0.96491766,24.993435,1.0
5652000,0.9484754,0.96491766,24.993435,1.0
5656000,-0.80894154,-0.8229649,24.993435,1.0
5660000,-0.80894154,-0.8229649,24.993435,1.0
5668000,0.50821644,0.5170266,24.993435,1.0
5676000,0.75530195,0.7683954,24.993435,1.0
5680000,0.75530195,0.7683954,24.993435,1.0
5684000,0.98658365,1.0036864,24.993435,1.0
5688000,0.98658365,1.0036864,24.993435,1.0
5692000,0.98658365,1.00369,24.993435,1.0
5700000,-0.888151,-0.9035506,24.993435,1.0
5704000,-0.86632204,-0.8813432,24.993435,1.0
5712000,-0.86632204,-0.8813432,24.993435,1.0
5720000,-0.41664976,-0.42387405,24.993435,1.0
5724000,0.84985757,0.86459327,24.993435,1.0
5728000,0.84985757,0.86459327,24.993435,1.0
5736000,0.8381171,0.8526492,24.993435,1.0
5740000,0.8381171,0.8526492,24.993435,1.0
5744000,0.9232892,0.9392973,24.993435,1.0
5752000,0.9232892,0.9392973,24.993435,1.0
5756000,0.90293765,0.91859293,24.993435,1.0
5760000,0.90293765,0.91859293,24.993435,1.0
5768000,0.39443788,0.4012767,24.993435,1.0
5772000,0.39443788,0.4012767,24.993435,1.0
5776000,-0.053356502,-0.054281607,24.993435,1.0
5784000,-0.053356502,-0.054281607,24.993435,1.0
5788000,0.9839711,1.0010314,24.993435,1.0
5792000,0.9839711,1.0010314,24.993435,1.0
5800000,-0.54191405,-0.5513111,24.993435,1.0
5804000,-0.54191405,-0.5513111,24.993435,1.0
5808000,-1.0155954,-1.0332063,24.993435,1.0
5812000,-1.0155954,-1.0332063,24.993435,1.0
5824000,0.9217118,0.93769467,24.993435,1.0
5832000,0.84613454,0.8608069,24.993435,1.0
5836000,0.8370803,0.85159564,24.993435,1.0
5840000,0.8370803,0.85159564,24.993435,1.0
5844000,0.8370803,0.85159564,24.993435,1.0
5848000,-0.86477983,-0.87977195,24.993435,1.0
5856000,0.35413247,0.36027184,24.993435,1.0
5860000,0.35413247,0.36027184,24.993435,1.0
5864000,0.35413247,0.36027184,24.993435,1.0
5872000,0.41341302,0.4205801,24.993435,1.0
5881000,0.90356916,0.9192338,24.993435,1.0
5885000,0.4788797,0.48718172,24.993435,1.0
5889000,0.4788797,0.48718172,24.993435,1.0
5897000,-0.29780084,-0.3029636,24.993435,1.0
5905000,-0.7585457,-0.771695,24.993435,1.0
5909000,-0.7585457,-0.771695,24.993435,1.0
5913000,-0.7585457,-0.771695,24.993435,1.0
5917000,-0.85369164,-0.86849034,24.993435,1.0
5921000,-0.85369164,-0.86849034,24.993435,1.0
5925000,-0.33422232,-0.34001604,24.993435,1.0
5929000,-0.33422232,-0.34001604,24.993435,1.0
5933000,-0.33422232,-0.34001604,24.993435,1.0
5937000,0.9740832,0.9909689,24.993435,1.0
5941000,0.9740832,0.9909689,24.993435,1.0
5945000,-0.9792585,-0.9962339,24.993435,1.0
5953000,-0.9792585,-0.99623364,24.993435,1.0
5957000,0.92319864,0.939202,24.993435,1.0
5965000,0.35672408,0.3629078,24.993435,1.0
5969000,0.35672408,0.3629078,24.993435,1.0
5973000,0.35672408,0.3629078,24.993435,1.0
5977000,-0.838455,-0.8529894,24.993435,1.0
5981000,-0.838455,-0.8529894,24.993435,1.0
5985000,0.48706993,0.49551314,24.993435,1.0
5993000,0.48706993,0.49551314,24.993435,1.0
5997000,-0.9147542,-0.9306112,24.993435,1.0
6005000,-0.57969743,-0.58974713,24.993435,1.0
6009000,-0.57969743,-0.58974713,24.993435,1.0
6017000,-0.37579083,-0.3823056,24.993435,1.0
6021000,-0.37579083,-0.3823056,24.993435,1.0
6025000,-0.7521219,-0.7651608,24.993435,1.0
6033000,-0.7521219,-0.7651608,24.993435,1.0
6041000,-1.0297312,-1.0475827,24.993435,1.0
6045000,0.9816811,0.99869967,24.993435,1.0
6049000,0.9816811,0.99869967,24.993435,1.0
6053000,0.9816811,0.99869967,24.993435,1.0
6061000,0.6799266,0.6917166,24.993435,1.0
6065000,-0.6373862,-0.6484386,24.993435,1.0
6077000,-0.33580798,-0.34163097,24.993435,1.0
6081000,-0.33580798,-0.34163097,24.993435,1.0
6085000,0.26822674,0.27287784,24.993435,1.0
6093000,0.26822674,0.27287784,24.993435,1.0
6101000,-0.77859855,-0.7920996,24.993435,1.0
6105000,-0.95495564,-0.97151476,24.993435,1.0
6109000,-0.95495564,-0.97151375,24.993435,1.0
