timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14894000,-40,32767,32767,32767,32767,32767
14898000,-40,32767,32767,32767,32767,32767
14902000,32767,32767,32767,32767,0,32767
14906000,-40,32767,32767,32767,32767,32767
14916000,-100,32767,32767,32767,32767,32767
14920000,32767,32767,32767,-40,32767,32767
14924000,-40,32767,32767,32767,32767,32767
14928000,32767,32767,32767,32767,-40,32767
14932000,-80,32767,32767,32767,32767,32767
14936000,-40,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,0,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,32767,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,32767,32767
14960000,-40,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,32767,32767,32767,32767,-40,32767
14972000,-40,32767,32767,-40,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,0,32767,32767,32767,0,32767
14988000,32767,32767,32767,32767,32767,32767
14992000,0,32767,32767,32767,32767,32767
14996000,32767,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,0,32767
15008000,-40,32767,32767,32767,32767,32767
15013000,-50,32767,32767,32767,32767,32767
15017000,0,32767,32767,32767,32767,32767
15021000,32767,32767,32767,32767,32767,32767
15025000,-40,32767,32767,-40,32767,32767
15029000,-40,32767,32767,32767,-40,32767
15033000,-40,32767,32767,32767,32767,32767
15037000,-40,32767,32767,32767,32767,32767
15041000,-40,32767,32767,32767,32767,32767
15045000,-40,32767,32767,32767,32767,32767
15073000,0,32767,32767,0,32767,32767
15077000,0,32767,32767,32767,32767,32767
15081000,40,32767,32767,32767,40,32767
15085000,32767,32767,32767,32767,32767,32767
15089000,32767,32767,32767,32767,32767,32767
15094000,0,32767,32767,32767,32767,32767
15098000,0,32767,32767,32767,32767,32767
15102000,0,32767,32767,32767,40,32767
15106000,0,32767,32767,32767,32767,32767
15110000,32767,32767,32767,32767,32767,32767
15114000,-40,32767,32767,32767,32767,32767
15118000,0,32767,32767,32767,32767,32767
15122000,0,32767,32767,32767,32767,32767
15126000,0,32767,32767,0,0,32767
15130000,0,32767,32767,32767,32767,32767
15134000,0,32767,32767,32767,32767,32767
15138000,0,32767,32767,32767,32767,32767
15142000,0,32767,32767,32767,40,32767
15146000,0,32767,32767,32767,32767,32767
15150000,0,32767,32767,32767,32767,32767
15154000,0,32767,32767,32767,32767,32767
15158000,0,32767,32767,32767,32767,32767
15162000,0,32767,32767,32767,32767,32767
15166000,32767,32767,32767,32767,0,32767
15170000,0,32767,32767,32767,32767,32767
15174000,0,32767,32767,32767,32767,32767
15178000,0,32767,32767,0,32767,32767
15182000,0,32767,32767,32767,32767,32767
15186000,40,32767,32767,32767,0,32767
15190000,32767,32767,32767,32767,32767,32767
15194000,0,32767,32767,32767,32767,32767
15198000,0,32767,32767,32767,32767,32767
15202000,0,32767,32767,32767,32767,32767
15206000,0,32767,32767,32767,0,32767
15210000,0,32767,32767,32767,32767,32767
15214000,32767,32767,32767,32767,32767,32767
15218000,0,32767,32767,32767,32767,32767
15222000,0,32767,32767,32767,40,32767
15226000,0,32767,32767,32767,32767,32767
15230000,0,32767,32767,0,32767,32767
15234000,32767,32767,32767,32767,32767,32767
15238000,0,32767,32767,32767,32767,32767
15242000,0,32767,32767,32767,32767,32767
15246000,0,32767,32767,32767,0,32767
15250000,32767,32767,32767,32767,32767,32767
15254000,0,32767,32767,32767,32767,32767
15258000,0,32767,32767,32767,32767,32767
15262000,32767,32767,32767,32767,32767,32767
15266000,0,32767,32767,32767,0,32767
15270000,40,32767,32767,32767,32767,32767
15274000,32767,32767,32767,32767,32767,32767
15278000,32767,32767,32767,32767,32767,32767
15282000,0,32767,32767,0,32767,32767
15286000,0,32767,32767,32767,0,32767
15290000,0,32767,32767,32767,32767,32767
15294000,0,32767,32767,32767,32767,32767
15298000,0,32767,32767,32767,32767,32767
15302000,0,32767,32767,32767,32767,32767
15306000,0,32767,32767,32767,0,32767
15310000,0,32767,32767,32767,32767,32767
15314000,0,32767,32767,32767,32767,32767
15318000,0,32767,32767,32767,32767,32767
15322000,40,32767,32767,32767,40,32767
15326000,32767,32767,32767,32767,32767,32767
15330000,0,32767,32767,40,32767,32767
15334000,0,32767,32767,32767,32767,32767
15340000,0,32767,32767,32767,32767,32767
15349000,0,32767,32767,32767,0,32767
15353000,0,32767,32767,32767,32767,32767
15357000,0,32767,32767,32767,32767,32767
15361000,0,32767,32767,32767,32767,32767
15365000,0,32767,32767,32767,32767,32767
15369000,40,32767,32767,32767,0,32767
15373000,32767,32767,32767,32767,32767,32767
15377000,32767,32767,32767,32767,32767,32767
15381000,0,32767,32767,40,32767,32767
15385000,0,32767,32767,32767,40,32767
15389000,0,32767,32767,32767,32767,32767
15393000,0,32767,32767,32767,32767,32767
15397000,40,32767,32767,32767,32767,32767
15401000,32767,32767,32767,32767,32767,32767
15405000,32767,32767,32767,32767,32767,32767
15409000,0,32767,32767,32767,0,32767
15417000,0,32767,32767,32767,32767,32767
15421000,0,32767,32767,32767,32767,32767
15425000,0,32767,32767,32767,32767,32767
15429000,0,32767,32767,32767,0,32767
15433000,40,32767,32767,40,32767,32767
15437000,32767,32767,32767,32767,32767,32767
15441000,32767,32767,32767,32767,32767,32767
15445000,-40,32767,32767,32767,32767,32767
15449000,-40,32767,32767,32767,0,32767
15453000,0,32767,32767,32767,32767,32767
15457000,0,32767,32767,32767,32767,32767
15461000,0,32767,32767,32767,32767,32767
15465000,0,32767,32767,32767,40,32767
15469000,0,32767,32767,32767,32767,32767
15473000,40,32767,32767,32767,32767,32767
15477000,32767,32767,32767,32767,32767,32767
15481000,0,32767,32767,32767,32767,32767
15485000,0,32767,32767,32767,40,32767
15489000,0,32767,32767,0,32767,32767
15493000,0,32767,32767,32767,32767,32767
15497000,0,32767,32767,32767,32767,32767
15501000,32767,32767,32767,32767,32767,32767
15505000,0,32767,32767,32767,40,32767
15509000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15517000,0,32767,32767,32767,32767,32767
15521000,32767,32767,32767,32767,32767,32767
15525000,40,32767,32767,32767,40,32767
15529000,32767,32767,32767,32767,32767,32767
15533000,0,32767,32767,32767,32767,32767
15537000,40,32767,32767,40,32767,32767
15541000,32767,32767,32767,32767,32767,32767
15545000,0,32767,32767,32767,40,32767
15549000,0,32767,32767,32767,32767,32767
15553000,0,32767,32767,32767,32767,32767
15557000,0,32767,32767,32767,32767,32767
15561000,0,32767,32767,32767,32767,32767
15565000,0,32767,32767,32767,40,32767
15569000,0,32767,32767,32767,32767,32767
15573000,0,32767,32767,32767,32767,32767
15577000,0,32767,32767,32767,32767,32767
15581000,0,32767,32767,32767,32767,32767
15585000,32767,32767,32767,32767,32767,32767
15589000,0,32767,32767,32767,0,32767
15593000,0,32767,32767,0,32767,32767
15597000,0,32767,32767,32767,32767,32767
15601000,40,32767,32767,32767,32767,32767
15605000,32767,32767,32767,32767,32767,32767
15609000,0,32767,32767,32767,0,32767
15613000,0,32767,32767,32767,32767,32767
15617000,0,32767,32767,32767,32767,32767
15621000,0,32767,32767,32767,32767,32767
15625000,40,32767,32767,32767,40,32767
15629000,32767,32767,32767,32767,32767,32767
15633000,32767,32767,32767,32767,32767,32767
15637000,40,32767,32767,32767,32767,32767
15641000,32767,32767,32767,32767,32767,32767
15645000,0,32767,32767,0,40,32767
15649000,0,32767,32767,32767,32767,32767
15653000,0,32767,32767,32767,32767,32767
15657000,0,32767,32767,32767,32767,32767
15661000,0,32767,32767,32767,32767,32767
15665000,0,32767,32767,32767,40,32767
15669000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,32767,32767,32767
15677000,0,32767,32767,32767,32767,32767
15681000,0,32767,32767,32767,32767,32767
15685000,0,32767,32767,32767,32767,32767
15689000,0,32767,32767,32767,0,32767
15693000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,0,32767,32767
15701000,0,32767,32767,32767,32767,32767
15705000,0,32767,32767,32767,40,32767
15709000,0,32767,32767,32767,32767,32767
15713000,0,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15721000,32767,32767,32767,32767,32767,32767
15725000,0,32767,32767,32767,32767,32767
15729000,0,32767,32767,32767,0,32767
15733000,0,32767,32767,32767,32767,32767
15737000,0,32767,32767,32767,32767,32767
15741000,0,32767,32767,32767,32767,32767
15745000,0,32767,32767,32767,32767,32767
15749000,0,32767,32767,0,0,32767
15753000,0,32767,32767,32767,32767,32767
15757000,40,32767,32767,32767,32767,32767
15761000,32767,32767,32767,32767,32767,32767
15765000,0,32767,32767,32767,40,32767
15769000,0,32767,32767,32767,32767,32767
15773000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,32767,32767
15781000,0,32767,32767,32767,32767,32767
15785000,0,32767,32767,32767,40,32767
15789000,0,32767,32767,32767,32767,32767
15793000,0,32767,32767,32767,32767,32767
15797000,0,32767,32767,32767,32767,32767
15801000,0,32767,32767,0,32767,32767
15805000,32767,32767,32767,32767,32767,32767
15809000,0,32767,32767,32767,0,32767
15813000,0,32767,32767,32767,32767,32767
15817000,0,32767,32767,32767,32767,32767
15821000,0,32767,32767,32767,32767,32767
15825000,0,32767,32767,32767,40,32767
15829000,0,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,32767,32767
15837000,0,32767,32767,32767,32767,32767
15841000,0,32767,32767,32767,32767,32767
15845000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,50,0,32767
15854000,0,32767,32767,32767,32767,32767
15858000,0,32767,32767,32767,32767,32767
15862000,0,32767,32767,32767,32767,32767
15866000,0,32767,32767,32767,40,32767
15870000,0,32767,32767,32767,32767,32767
15874000,0,32767,32767,32767,32767,32767
15878000,40,32767,32767,32767,32767,32767
15882000,32767,32767,32767,32767,32767,32767
15886000,0,32767,32767,32767,40,32767
15890000,0,32767,32767,32767,32767,32767
15894000,0,32767,32767,32767,32767,32767
15898000,0,32767,32767,32767,32767,32767
15902000,0,32767,32767,32767,32767,32767
15906000,0,32767,32767,0,40,32767
15910000,0,32767,32767,32767,32767,32767
15915000,0,32767,32767,32767,32767,32767
15919000,40,32767,32767,32767,32767,32767
15923000,32767,32767,32767,32767,32767,32767
15927000,0,32767,32767,32767,40,32767
15931000,0,32767,32767,32767,32767,32767
15935000,0,32767,32767,32767,32767,32767
15939000,40,32767,32767,32767,32767,32767
15943000,32767,32767,32767,32767,32767,32767
15947000,32767,32767,32767,32767,32767,32767
15951000,0,32767,32767,32767,0,32767
15955000,0,32767,32767,32767,32767,32767
15959000,0,32767,32767,0,32767,32767
15963000,0,32767,32767,32767,32767,32767
15967000,0,32767,32767,32767,40,32767
15971000,0,32767,32767,32767,32767,32767
15975000,0,32767,32767,32767,32767,32767
15979000,0,32767,32767,32767,32767,32767
15983000,0,32767,32767,32767,32767,32767
15987000,0,32767,32767,32767,40,32767
15991000,0,32767,32767,32767,32767,32767
15995000,0,32767,32767,32767,32767,32767
15999000,0,32767,32767,32767,32767,32767
16003000,0,32767,32767,32767,32767,32767
16007000,0,32767,32767,32767,40,32767
16011000,0,32767,32767,0,32767,32767
16015000,0,32767,32767,32767,32767,32767
16019000,0,32767,32767,32767,32767,32767
16023000,0,32767,32767,32767,32767,32767
16027000,0,32767,32767,32767,40,32767
16031000,0,32767,32767,32767,32767,32767
16035000,0,32767,32767,32767,32767,32767
16039000,0,32767,32767,32767,32767,32767
16043000,0,32767,32767,32767,32767,32767
16047000,0,32767,32767,32767,40,32767
16051000,0,32767,32767,32767,32767,32767
16055000,0,32767,32767,32767,32767,32767
16059000,0,32767,32767,32767,32767,32767
16063000,0,32767,32767,0,32767,32767
16067000,0,32767,32767,32767,40,32767
16071000,0,32767,32767,32767,32767,32767
16075000,0,32767,32767,32767,32767,32767
16079000,0,32767,32767,32767,32767,32767
16083000,32767,32767,32767,32767,32767,32767
16087000,40,32767,32767,32767,40,32767
16091000,32767,32767,32767,32767,32767,32767
16095000,0,32767,32767,32767,32767,32767
16099000,40,32767,32767,32767,32767,32767
16103000,32767,32767,32767,32767,32767,32767
16107000,0,32767,32767,32767,32767,32767
16111000,0,32767,32767,32767,0,32767
16115000,40,32767,32767,0,32767,32767
16119000,32767,32767,32767,32767,32767,32767
16123000,0,32767,32767,32767,32767,32767
16127000,0,32767,32767,32767,32767,32767
16131000,0,32767,32767,32767,0,32767
16135000,0,32767,32767,32767,32767,32767
16139000,0,32767,32767,32767,32767,32767
16143000,40,32767,32767,32767,32767,32767
16147000,32767,32767,32767,32767,40,32767
16151000,0,32767,32767,32767,32767,32767
16155000,0,32767,32767,32767,32767,32767
16159000,0,32767,32767,32767,32767,32767
16163000,0,32767,32767,32767,32767,32767
16167000,0,32767,32767,0,40,32767
16171000,0,32767,32767,32767,32767,32767
16175000,0,32767,32767,32767,32767,32767
16179000,0,32767,32767,32767,32767,32767
16183000,0,32767,32767,32767,32767,32767
16187000,0,32767,32767,32767,40,32767
16191000,0,32767,32767,32767,32767,32767
16195000,0,32767,32767,32767,32767,32767
16199000,0,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,32767,32767
16207000,32767,32767,32767,32767,40,32767
16211000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,32767,32767
16219000,0,32767,32767,0,32767,32767
16223000,0,32767,32767,32767,32767,32767
16227000,0,32767,32767,32767,32767,32767
16231000,0,32767,32767,32767,0,32767
16235000,32767,32767,32767,32767,32767,32767
16239000,0,32767,32767,32767,32767,32767
16243000,32767,32767,32767,32767,32767,32767
16247000,40,32767,32767,32767,40,32767
16251000,32767,32767,32767,32767,32767,32767
16255000,0,32767,32767,32767,32767,32767
16259000,0,32767,32767,32767,32767,32767
16263000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,0,0,32767
16275000,0,32767,32767,32767,32767,32767
16279000,0,32767,32767,32767,32767,32767
16283000,0,32767,32767,32767,32767,32767
16287000,0,32767,32767,32767,40,32767
16291000,0,32767,32767,32767,32767,32767
16295000,0,32767,32767,32767,32767,32767
16299000,0,32767,32767,32767,32767,32767
16303000,0,32767,32767,32767,32767,32767
16307000,0,32767,32767,32767,40,32767
16311000,0,32767,32767,32767,32767,32767
16315000,0,32767,32767,32767,32767,32767
16319000,0,32767,32767,32767,32767,32767
16323000,0,32767,32767,0,32767,32767
16327000,0,32767,32767,32767,32767,32767
16331000,0,32767,32767,32767,0,32767
16335000,0,32767,32767,32767,32767,32767
16339000,0,32767,32767,32767,32767,32767
16343000,0,32767,32767,32767,32767,32767
16347000,32767,32767,32767,32767,32767,32767
16351000,0,32767,32767,32767,0,32767
16355000,0,32767,32767,32767,32767,32767
16359000,0,32767,32767,32767,32767,32767
16363000,0,32767,32767,32767,32767,32767
16367000,0,32767,32767,32767,40,32767
16371000,0,32767,32767,32767,32767,32767
16375000,0,32767,32767,0,32767,32767
16379000,0,32767,32767,32767,32767,32767
16383000,0,32767,32767,32767,32767,32767
16387000,40,32767,32767,32767,40,32767
16391000,32767,32767,32767,32767,32767,32767
16395000,0,32767,32767,32767,32767,32767
16399000,0,32767,32767,32767,32767,32767
16403000,0,32767,32767,32767,32767,32767
16407000,0,32767,32767,32767,40,32767
16411000,0,32767,32767,32767,32767,32767
16420000,0,32767,32767,32767,32767,32767
16424000,32767,32767,32767,40,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,0,32767
16436000,32767,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,40,32767
16452000,0,32767,32767,32767,32767,32767
16456000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,32767,32767,32767
16472000,0,32767,32767,32767,0,32767
16476000,40,32767,32767,40,32767,32767
16480000,32767,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,40,32767
16492000,0,32767,32767,32767,32767,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,0,32767
16516000,40,32767,32767,32767,32767,32767
16520000,40,32767,32767,32767,32767,32767
16524000,32767,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,40,32767
16532000,0,32767,32767,0,32767,32767
16536000,0,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,32767,32767,32767
16548000,32767,32767,32767,32767,40,32767
16552000,0,32767,32767,32767,32767,32767
16556000,40,32767,32767,32767,32767,32767
16560000,32767,32767,32767,32767,32767,32767
16564000,0,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,40,32767
16572000,0,32767,32767,32767,32767,32767
16576000,0,32767,32767,32767,32767,32767
16580000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,0,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,0,32767
16596000,0,32767,32767,32767,32767,32767
16600000,0,32767,32767,32767,32767,32767
16604000,32767,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,40,32767
16612000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,32767,32767
16624000,0,32767,32767,32767,32767,32767
16628000,0,32767,32767,32767,40,32767
16632000,0,32767,32767,32767,32767,32767
16636000,40,32767,32767,0,32767,32767
16640000,32767,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,40,32767
16652000,0,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,32767,32767
16660000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,32767,32767
16668000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,0,32767
16676000,0,32767,32767,32767,32767,32767
16680000,0,32767,32767,32767,32767,32767
16684000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,0,32767,32767
16692000,0,32767,32767,32767,0,32767
16696000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16704000,32767,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,32767,32767
