timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1714000,0.0050600055,0.0007989462,0.0053263227,4000,0,0.027533323,-0.034715753,-9.871296,4000,0
1718000,0.0026631667,-0.001864221,0.0074568484,4000,0,-0.011971009,-0.028730249,-9.889252,4000,0
1726000,0.00079894764,-0.0005326304,0.0045273756,4000,0,-0.010773908,0.0011972709,-9.751583,4000,0
1730000,0.0005326371,-0.003195793,0.0002663153,4000,0,-0.053869545,-0.04788387,-9.815031,4000,0
1734000,-0.00053262763,-0.005326322,-0.0039947433,4000,0,-0.062249243,-0.04070126,-9.810242,4000,0
1738000,-0.0010652584,-0.0042610583,-0.006657904,4000,0,-0.014365211,0.038307402,-9.738417,4000,0
1746000,-0.0026631542,0.0018642143,-0.0039947457,4000,0,-0.005985504,0.0023943733,-9.801862,4000,0
1750000,-0.000266315,0.0018642114,-0.002130531,4000,0,-0.0011971008,0.01197118,-9.84017,4000,0
1754000,-0.0013315863,-0.0042610583,-0.0042610574,4000,0,0.0011971012,-0.013167938,-9.872493,4000,0
1762000,-0.0050599934,-0.0029294782,-0.009054758,4000,0,-0.04548984,0.0059856754,-9.793484,4000,0
1766000,-0.001065256,0.00079894095,-0.00639159,4000,0,0.015562311,-0.044292558,-9.791088,4000,0
1774000,0.0021305282,-0.0002663194,0.0026631618,4000,0,0.05267244,-0.031124454,-9.68694,4000,0
1778000,-5.2011133e-09,0.005592637,0.0026631653,4000,0,0.06943185,-0.02633605,-9.773131,4000,0
1786000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
1794000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
1802000,0.006924221,0.00079894107,0.0013315757,4000,0,-0.011971008,0.011971182,-9.9108,4000,0
1806000,0.0063915886,-0.0013315808,0.0013315758,4000,0,-0.0011971008,-0.021547647,-9.870098,4000,0
1810000,0.0069242204,-0.003994741,0.00079894287,4000,0,0.01316811,0.013168281,-9.830592,4000,0
1818000,0.00026632057,0.001065272,-0.004793688,4000,0,-0.019153617,0.056263912,-9.818621,4000,0
1822000,-0.0018642143,-0.0005326292,-0.0010652641,4000,0,0.031124622,0.038307402,-9.837774,4000,0
1830000,0.0010652639,0.0015978975,-5.395057e-10,4000,0,0.02873042,-0.00957664,-9.677363,4000,0
1834000,-0.0015978971,-0.0031957936,-0.0005326327,4000,0,0.017956512,-0.029927356,-9.706094,4000,0
1838000,-0.0013315834,-0.003728425,0.0018642135,4000,0,-0.035913024,-0.013167941,-9.733627,4000,0
1842000,-0.000798945,-0.0018642143,-0.0018642131,4000,0,-0.03711013,-0.0011969297,-9.816229,4000,0
1846000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
1850000,-0.0005326274,0.0042610597,0.0007989476,4000,0,0.051475346,-0.056263577,-9.848549,4000,0
1854000,-0.003994747,0.00266316,-0.0031957885,4000,0,0.039504327,-0.051475175,-9.7396145,4000,0
1858000,-0.0029294812,0.002130523,-0.006924219,4000,0,0.007182605,-0.020350544,-9.762358,4000,0
1862000,0.0034621113,0.0023968318,-0.0053263274,4000,0,-0.041898537,-0.0023940292,-9.902418,4000,0
1866000,0.0053263213,0.0013315767,-0.0047936933,4000,0,-0.050278243,0.015562484,-9.927559,4000,0
1874000,-0.00053262955,0.0069242246,-0.0066578984,4000,0,-0.058657948,0.026336389,-9.696517,4000,0
1878000,0.0010652593,0.005060002,-0.007190538,4000,0,-0.07422027,-0.026336052,-9.714474,4000,0
1882000,0.002396847,0.0023968404,-0.0023968485,4000,0,-0.035913024,-0.039504156,-9.751583,4000,0
1888000,0.002929482,0.003195789,0.0026631618,6000,0,0.003591303,-0.02633605,-9.799468,6000,0
1892000,0.0026631546,0.0053263255,0.0002663198,4000,0,0.015562311,0.01197118,-9.800665,4000,0
1900000,0.0005326367,0.0029294766,0.0013315814,4000,0,0.038307235,0.007182777,-9.873688,4000,0
1904000,-0.0029294738,0.002396843,0.004793694,4000,0,0.039504327,-0.02633605,-9.816229,4000,0
1912000,0.0039947433,-2.597112e-09,-0.004261058,4000,0,0.049081136,-0.043095466,-9.768345,4000,0
1916000,0.0053263265,0.0029294707,-0.0007989445,4000,0,-0.0011971012,-0.010773737,-9.871296,4000,0
1920000,2.3641427e-09,0.00399474,0.0013315879,4000,0,-0.0059855045,-0.013167939,-9.834186,4000,0
1924000,-0.003195794,0.0029294763,0.0007989527,4000,0,-0.017956514,-0.015562142,-9.696517,4000,0
1928000,-0.0018642114,0.0029294798,0.0023968436,4000,0,-0.033518832,-0.01316794,-9.71208,4000,0
1932000,0.0005326307,0.003195795,0.001065262,4000,0,-0.0011971015,-0.04668677,-9.837774,4000,0
1936000,0.0021305303,0.00079894904,0.0010652624,4000,0,0.03351883,-0.035912853,-9.885659,4000,0
1940000,-0.002130528,-4.6321165e-09,0.0053263227,4000,0,0.044292733,0.039504502,-9.895236,4000,0
1948000,0.0037284265,0.00026631792,-0.0023968439,4000,0,0.02274492,0.009576977,-9.773131,4000,0
1956000,-0.00053262716,0.006657899,0.0029294896,4000,0,0.027533323,0.04189871,-9.908405,4000,0
1960000,-0.0037284256,0.00319579,0.0015979046,4000,0,0.009576809,0.027533498,-9.971849,4000,0
1964000,-0.002929476,-0.0021305303,0.00053263793,4000,0,-0.017956514,-0.0095766345,-9.926362,4000,0
1968000,-0.00026631443,-0.00426106,-0.0013315767,4000,0,0.0023942017,-0.0059853317,-9.874886,4000,0
1972000,0.00079894654,-0.0026631614,0.00053263357,4000,0,0.049081136,-0.017956339,-9.877279,4000,0
1976000,-0.0015978969,0.00026631585,-1.3429134e-09,4000,0,0.029927526,-0.0023940294,-9.855732,4000,0
1980000,0.0007989481,0.0021305277,-0.002929479,4000,0,-0.025139121,0.0059856777,-9.89045,4000,0
1988000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1992000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
1996000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
2000000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
2004000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
2008000,-0.00213053,-0.0018642115,0.0010652659,4000,0,0.02274492,0.056263912,-9.690533,4000,0
2012000,-0.0005326356,-0.0007989446,0.005858956,4000,0,0.062249243,0.0323219,-9.800665,4000,0
2016000,0.0029294793,-0.0013315744,0.0039947433,4000,0,0.04668694,-0.027533151,-9.870098,4000,0
2024000,0.00479369,-0.001331579,-0.0037284265,4000,0,-0.043095633,-0.04429256,-9.7324295,4000,0
2028000,-0.0007989552,-0.0055926377,-0.0002663255,4000,0,-0.027533323,-0.01197084,-9.692927,4000,0
2036000,-0.0063915886,-0.001331578,0.0002663067,4000,0,-0.014365211,-0.016759245,-9.7001095,4000,0
2040000,-0.0029294784,-0.0015978932,0.001864215,4000,0,0.015562311,-0.016759245,-9.737221,4000,0
2044000,0.0026631637,-0.003728425,-0.00053262734,4000,0,0.033518832,0.028730594,-9.809044,4000,0
2048000,0.004261056,-0.0007989512,0.0021305336,4000,0,0.033518832,0.028730594,-9.844959,4000,0
2052000,0.0029294754,0.0018642104,0.0031957973,4000,0,0.02873042,-0.0047882306,-9.8988285,4000,0
2056000,-0.0013315831,0.00026631815,-0.0034621088,4000,0,0.0035913028,-0.0059853303,-9.944317,4000,0
2064000,0.0005326386,0.0042610574,-0.00079895154,4000,0,-0.06105215,0.06823493,-9.864112,4000,0
2072000,0.00026631274,0.005592638,-0.0050600073,4000,0,-0.02873042,0.010774082,-9.940725,4000,0
2080000,0.00053264014,0.00399474,0.005326323,4000,0,0.029927526,0.015562484,-9.852142,4000,0
2084000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
2088000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2092000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2096000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
2100000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2108000,-0.0013315787,-0.002929474,0.0039947447,4000,0,0.010773908,-0.009576639,-9.726444,4000,0
2112000,-0.0002663104,-0.005858955,0.0021305312,4000,0,0.029927524,0.010774077,-9.660605,4000,0
2116000,-0.0039947433,-0.0031957966,0.0018642053,4000,0,0.051475342,-0.002394033,-9.66659,4000,0
2120000,-0.0071905437,0.0034621127,0.0055926265,4000,0,0.021547817,-0.04788387,-9.694122,4000,0
2124000,-0.006924225,0.0061252713,0.005326316,4000,0,0.0047884043,-0.05746067,-9.801862,4000,0
2132000,-0.0050600064,0.0031957936,0.00079894625,4000,0,0.016759414,0.01077408,-9.793484,4000,0
2136000,-0.00053263234,0.0063915905,0.0015978867,4000,0,-0.025139123,0.020350887,-9.806652,4000,0
2140000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2144000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
2148000,-0.0039947447,0.0042610527,0.0013315885,4000,0,-0.023942016,0.026336394,-9.878476,4000,0
2152000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
2156000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
2164000,0.001331574,-0.005326324,-0.0007989467,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
2168000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2172000,-0.0031957987,-0.0015979016,0.0069242166,4000,0,0.043095633,0.022745091,-9.852142,4000,0
2176000,-0.0023968497,0.0010652626,0.0034621074,4000,0,0.0011971015,0.0023943733,-9.7803135,4000,0
2180000,-0.0013315822,0.0005326287,-0.0026631611,4000,0,-0.02873042,-0.037109964,-9.818621,4000,0
2184000,-4.728286e-10,-0.0002663167,-0.0013315805,4000,0,-0.020350715,-0.0035911312,-9.849746,4000,0
2192000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
2196000,-0.0021305264,-0.0013315784,-0.0034621123,4000,0,-0.01436521,-0.04668677,-9.799467,4000,0
2204000,-0.007723169,-0.0015978859,-0.0023968462,4000,0,0.0071826046,0.06703782,-9.674969,4000,0
2208000,-0.0055926377,0.0026631695,0.0013315707,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
2216000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2220000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2224000,-0.0023968439,-0.0023968457,-0.0010652656,4000,0,-0.008379708,-0.029927354,-9.807847,4000,0
2228000,0.00026631742,0.0005326311,-0.0013315808,4000,0,-0.011971008,-0.01436504,-9.840169,4000,0
2236000,-0.0050600055,0.0005326323,0.0018642143,4000,0,0.020350715,0.05985522,-9.7719345,4000,0
2240000,-0.0023968448,-0.00079895224,-0.0013315789,4000,0,0.01436521,0.020350885,-9.749191,4000,0
2248000,0.0055926377,-0.002663166,-0.0005326301,4000,0,0.0071826056,-0.0059853327,-9.8198185,4000,0
2252000,0.005060003,-0.002130535,0.0026631616,4000,0,-0.0047884043,0.01197118,-9.824608,4000,0
2256000,-0.00053263275,-1.380499e-09,0.00053263194,4000,0,0.03232173,-0.01556214,-9.844959,4000,0
2260000,-0.0047936905,0.0013315794,-0.0026631614,4000,0,0.035913024,-0.05386937,-9.752781,4000,0
2264000,-0.0013315814,-0.00053263246,-0.00079894706,4000,0,-0.0023942022,-0.07541719,-9.65462,4000,0
2272000,0.002396843,-0.005326323,0.0031957936,4000,0,-0.031124622,-0.069431685,-9.835382,4000,0
2276000,0.0007989463,0.0015978976,0.00026631888,4000,0,-0.06584056,-0.043095466,-9.865309,4000,0
2284000,0.002396841,-0.0018642163,-0.0015978991,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2288000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2292000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2296000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2300000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2304000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2308000,0.0013315837,-0.00479369,-0.0005326256,4000,0,-0.01316811,-0.017956343,-9.836577,4000,0
2312000,0.001597904,-0.0055926377,-0.005060006,4000,0,0.0,-0.032321554,-9.852142,4000,0
2316000,0.00026631495,-0.0042610574,-0.0031957957,4000,0,0.03232173,-0.009576637,-9.810242,4000,0
2320000,0.00053262914,-0.00079894916,0.0015978976,4000,0,0.0,0.005985677,-9.883265,4000,0
2324000,0.0007989484,-0.00053263217,0.0013315807,4000,0,-0.014365209,0.015562486,-9.955093,4000,0
2328000,0.00026631652,-0.0013315807,0.0010652643,4000,0,-0.002394202,0.028730594,-9.870098,4000,0
2336000,-0.0021305282,0.0018642118,0.0037284272,4000,0,0.0071826046,0.05985522,-9.696516,4000,0
2340000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2344000,0.0005326371,-0.0063915867,0.0005326359,4000,0,0.03232173,0.029927695,-9.659407,4000,0
2348000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
2352000,-0.0023968369,0.0055926405,-0.0037284286,4000,0,0.014365209,-0.019153448,-9.71208,4000,0
2356000,-0.00026630453,0.007723168,0.0010652591,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2360000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
2364000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2368000,-0.0023968376,-0.0077231755,0.0029294654,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2373000,-0.002929462,-0.005060012,-0.003994745,5000,0,0.0023942022,-0.0023940292,-9.860519,5000,0
2381000,-0.0021305229,0.0023968497,-0.002663162,4000,0,-0.034715924,0.01077408,-9.840169,4000,0
2390000,-0.0021305238,0.003195797,0.0026631604,9000,0,-0.023942016,-0.013167936,-9.910798,9000,0
2394000,-0.0018641998,0.00079895445,0.0061252746,4000,0,0.016759416,-0.01556214,-9.844959,4000,0
2398000,-0.0023968397,-0.0023968483,0.003195796,4000,0,0.02274492,0.027533492,-9.746798,4000,0
2402000,0.00026632173,-0.005060006,-0.00026631195,4000,0,0.044292733,0.007182774,-9.7396145,4000,0
2406000,0.00372842,-0.003994743,0.0031957994,4000,0,0.039504327,-0.015562142,-9.803061,4000,0
2410000,0.001597893,-0.0029294824,0.0053263213,4000,0,0.0023942024,0.035913195,-9.749191,4000,0
2414000,-0.0010652611,-0.0039947457,0.0037284228,4000,0,-0.027533323,0.06464362,-9.640253,4000,0
2418000,-0.0007989496,-0.0005326328,0.0013315799,4000,0,-0.039504327,0.041898705,-9.646238,4000,0
2422000,-0.0021305298,0.0015978955,-0.0013315814,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2430000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2434000,0.00026631658,0.0018642126,-0.0010652653,4000,0,-0.008379708,0.00957698,-9.889252,4000,0
2438000,0.003994741,-0.0026631625,-0.00053263514,4000,0,-0.017956514,0.0047885766,-9.862916,4000,0
2442000,0.0031957964,-0.0010652612,-0.0029294763,4000,0,-0.023942016,0.02633639,-9.79827,4000,0
2446000,-0.0013315792,0.00079895236,-0.0023968446,4000,0,-0.053869545,0.019153785,-9.672577,4000,0
2451000,-0.0029294763,0.00079895125,0.001331581,5000,0,-0.08619126,0.010774076,-9.621099,5000,0
2455000,-0.0023968439,-0.0010652638,0.0018642149,4000,0,-0.055066645,0.0430958,-9.664197,4000,0
2459000,-0.0015978954,-0.0010652672,-0.0021305291,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
2463000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2471000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2479000,-0.0029294805,-0.00026630945,-0.004261057,4000,0,0.05746084,-0.013167941,-9.696517,4000,0
2483000,-0.002396847,-0.0010652605,0.00079894933,4000,0,0.062249243,0.033518996,-9.6438465,4000,0
2491000,0.00292948,-0.0015978948,-0.0023968434,4000,0,-0.014365211,0.041898705,-9.765951,4000,0
2495000,0.004261058,-0.0018642152,-0.0010652642,4000,0,0.007182605,-0.01795634,-9.866506,4000,0
2499000,-0.0005326356,-0.0034621146,0.0034621046,4000,0,-0.009576809,-0.04548967,-9.868902,4000,0
2503000,-0.00426106,-0.003195798,0.00452737,4000,0,-0.031124622,-0.043095466,-9.838972,4000,0
2507000,-0.005858961,0.0021305243,0.0029294684,4000,0,-0.017956514,-0.028730249,-9.889252,4000,0
2515000,-0.0039947447,0.004793687,-0.003994743,4000,0,0.038307235,-0.035912853,-9.956289,4000,0
2523000,-0.0018642126,0.0013315887,0.008522117,4000,0,0.0047884043,-0.016759245,-9.830592,4000,0
2527000,-0.0013315894,0.0039947424,0.0061252695,4000,0,0.016759416,0.014365383,-9.864112,4000,0
2535000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
2539000,-0.007456851,0.00053263584,-0.003195795,4000,0,0.023942016,0.029927693,-9.721657,4000,0
2543000,-0.006391584,0.0026631714,0.0013315753,4000,0,0.02633622,0.017956687,-9.897633,4000,0
2547000,-0.0037284258,0.0042610625,0.0023968397,4000,0,0.029927526,-0.013167937,-9.904813,4000,0
2551000,0.00079894107,0.004527372,-0.0026631684,4000,0,0.02633622,-0.0119708385,-9.841368,4000,0
2555000,0.0029294721,0.003728425,-0.0055926424,4000,0,0.010773908,-0.005985331,-9.915586,4000,0
2559000,-8.770969e-09,-0.0002663095,-0.006657903,4000,0,0.0,-0.023941847,-9.96347,4000,0
2567000,-0.0015978982,0.00053263595,0.0023968434,4000,0,0.02633622,0.032321904,-9.829395,4000,0
2571000,-0.0037284286,0.0047936905,0.0061252695,4000,0,-0.041898537,0.0395045,-9.764753,4000,0
2575000,-0.0037284356,0.005326316,0.0007989478,4000,0,-0.07541737,0.01077408,-9.844959,4000,0
2583000,-0.005060013,-0.003195791,-0.0034621027,4000,0,-0.07302317,0.008379877,-9.764753,4000,0
2587000,-0.0026631637,-0.0047936924,-0.0029294721,4000,0,-0.05985505,-0.020350546,-9.682154,4000,0
2591000,-0.00026631955,-0.0034621092,2.587415e-09,4000,0,-0.027533323,-0.017956344,-9.709686,4000,0
2599000,0.0015978963,-0.005060005,0.005060007,4000,0,-0.038307235,-0.023941848,-9.730038,4000,0
2603000,-0.0018642135,-0.003994747,0.0042610527,4000,0,-0.034715924,-0.009576638,-9.783907,4000,0
2607000,-0.004527372,-0.002396851,0.00053262775,4000,0,-0.049081136,-0.0059853313,-9.895235,4000,0
2611000,-0.0029294745,0.00053262577,-0.0039947447,4000,0,-0.041898537,0.0047885766,-9.886856,4000,0
2615000,-0.0026631583,0.0031957906,-0.0066579063,4000,0,0.017956514,0.04189871,-9.8677025,4000,0
2623000,-6.4304686e-09,-0.0023968508,-0.005060003,4000,0,0.04070143,0.028730594,-9.776724,4000,0
2627000,0.0021305291,-0.0015979004,-0.003195792,4000,0,-0.002394202,-0.027533153,-9.805454,4000,0
2631000,0.00079894735,-0.0021305287,-0.0021305305,4000,0,-0.011971008,-0.06584038,-9.888055,4000,0
2635000,-0.0010652638,-0.0013315793,-0.0026631623,4000,0,-0.010773908,-0.038307063,-9.896433,4000,0
2643000,-0.0066579026,0.00079895393,-0.0015978942,4000,0,-0.009576809,0.06224942,-9.907209,4000,0
2647000,-0.0026631616,-0.0015978919,0.001597901,4000,0,-0.025139123,0.017956689,-9.874886,4000,0
2655000,0.0015978948,0.003195795,-0.002663161,4000,0,0.065840565,0.022745091,-9.871296,4000,0
2663000,0.000266314,-0.0015978954,-0.0037284268,4000,0,0.06703766,0.031124797,-9.76954,4000,0
2667000,2.222294e-09,-0.00026631562,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2675000,-0.00426106,-0.003462106,-0.0023968483,4000,0,-0.015562311,-0.062249076,-9.746797,4000,0
2683000,0.000532631,0.005060003,-0.0034621144,4000,0,0.015562313,-0.022744745,-9.888056,4000,0
2691000,0.0045273607,-0.0039947433,-0.0069242287,4000,0,-0.047884032,0.043095805,-9.805454,4000,0
2695000,0.00079893967,-0.007190529,-0.0058589648,4000,0,-0.06344634,0.007182777,-9.782707,4000,0
2703000,-0.00053263514,0.00026631722,0.0021305284,4000,0,-0.043095633,-0.047883864,-9.852142,4000,0
2711000,-0.00053263153,-0.0018642126,0.0026631616,4000,0,0.0,-0.014365038,-9.93953,4000,0
2716000,0.0034621102,-0.0026631576,0.0023968476,5000,0,0.03232172,-0.01675924,-9.892841,5000,0
2720000,0.005326323,-0.003462108,0.0023968462,4000,0,-0.015562311,-0.0011969295,-9.865309,4000,0
2724000,-3.4752898e-09,-0.00026632188,0.0031957934,4000,0,-0.053869545,0.022745091,-9.775528,4000,0
2728000,-0.0047936924,0.0015978918,0.0026631607,4000,0,-0.04668694,0.0071827746,-9.709686,4000,0
2732000,-0.0013315803,-0.0010652674,-0.0010652621,4000,0,-0.023942016,0.021547988,-9.770737,4000,0
2736000,0.0039947433,-0.002396849,-0.0047936877,4000,0,-0.01436521,0.05746101,-9.803061,4000,0
2740000,0.0010652655,-0.0007989466,-0.0026631614,4000,0,-0.03232173,0.020350885,-9.747993,4000,0
2744000,-0.0037284251,0.0010652676,0.00053263165,4000,0,-0.055066645,-0.011970839,-9.734824,4000,0
2748000,-0.0023968453,0.0002663151,-0.0005326318,4000,0,-0.029927524,0.019153787,-9.812637,4000,0
2752000,-0.0031957943,-0.0013315822,-0.0026631602,4000,0,0.023942018,0.022745091,-9.865309,4000,0
2756000,-0.007456851,4.387207e-09,-0.0021305324,4000,0,0.035913028,-0.011970838,-9.825806,4000,0
2760000,-0.004527374,0.0010652646,-0.0013315834,4000,0,0.02633622,-0.05147517,-9.834186,4000,0
2764000,0.0021305287,-0.0002663199,-0.0018642134,4000,0,0.039504327,-0.03112445,-9.885659,4000,0
2769000,0.0013315807,0.00026631585,-0.00079894805,5000,0,0.017956514,0.02274509,-9.913193,5000,0
2773000,-0.0031957936,0.00026631603,0.0021305298,4000,0,-0.029927526,0.019153789,-9.920377,4000,0
2777000,-0.0037284265,0.001065266,0.0039947415,4000,0,-0.039504327,-0.01795634,-9.834186,4000,0
2785000,0.0018642126,0.0015979,0.0018642108,4000,0,0.005985504,1.706778e-07,-9.779117,4000,0
